date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-13 00:00:00,25007,4448,0.1778701963450234,315.0,74.0,0.2349206349206349,48.0,11.0,0.2291666666666667,,,,359.0,89.0,0.2479108635097493,2.0,1.0,0.5,418.0,102.0,0.2440191387559809,32.0,6.0,0.1875,97.0,32.0,0.3298969072164949,,,,1351.0,289.0,0.2139156180606958,15.0,4.0,0.2666666666666667,4200.0,690.0,0.1642857142857143,9.0,3.0,0.3333333333333333,114.0,32.0,0.2807017543859649,,,,630.0,149.0,0.2365079365079365,1.0,0.0,0.0,16753.0,2892.0,0.172625798364472,251.0,58.0,0.2310756972111554,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,5.0,1.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,111.0,12.0,0.1081081081081081,,,,174.0,22.0,0.1264367816091954,,,,303.0,47.0,0.1551155115511551,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,24774,5441,0.2196254137402115,764.0,156.0,0.2041884816753927,92.0,16.0,0.1739130434782609,2.0,2.0,1.0,464.0,130.0,0.2801724137931035,45.0,2.0,0.0444444444444444,373.0,105.0,0.2815013404825738,6.0,0.0,0.0,91.0,25.0,0.2747252747252748,,,,1162.0,292.0,0.2512908777969019,79.0,15.0,0.189873417721519,3911.0,876.0,0.2239836358987471,9.0,2.0,0.2222222222222222,199.0,70.0,0.3517587939698493,46.0,7.0,0.1521739130434783,606.0,154.0,0.2541254125412542,61.0,16.0,0.2622950819672132,16410.0,3547.0,0.2161486898232785,481.0,107.0,0.2224532224532225,13.0,3.0,0.2307692307692308,,,,5.0,3.0,0.6,,,,16.0,5.0,0.3125,,,,99.0,15.0,0.1515151515151515,,,,674.0,88.0,0.1305637982195846,29.0,2.0,0.0689655172413793,315.0,47.0,0.1492063492063492,,,
2020-12-11 00:00:00,47533,7919,0.1666000462836345,1609.0,375.0,0.233064014916097,206.0,28.0,0.1359223300970874,5.0,0.0,0.0,1484.0,536.0,0.3611859838274933,45.0,14.0,0.3111111111111111,1210.0,244.0,0.2016528925619835,42.0,11.0,0.2619047619047619,364.0,69.0,0.1895604395604396,5.0,2.0,0.4,3314.0,494.0,0.1490645745322873,51.0,15.0,0.2941176470588236,9253.0,1478.0,0.1597319788176808,197.0,27.0,0.1370558375634518,515.0,106.0,0.2058252427184466,36.0,5.0,0.1388888888888889,1273.0,235.0,0.1846032992930087,35.0,5.0,0.1428571428571429,26540.0,4256.0,0.160361718161266,1118.0,294.0,0.2629695885509839,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,367.0,67.0,0.1825613079019074,,,,173.0,35.0,0.2023121387283237,3.0,0.0,0.0,1184.0,178.0,0.1503378378378378,31.0,1.0,0.032258064516129,554.0,91.0,0.164259927797834,13.0,0.0,0.0
2020-12-10 00:00:00,53717,7600,0.141482212335015,1971.0,396.0,0.2009132420091324,206.0,31.0,0.1504854368932039,3.0,0.0,0.0,1531.0,414.0,0.2704114957544089,75.0,23.0,0.3066666666666667,1504.0,196.0,0.1303191489361702,211.0,25.0,0.1184834123222749,373.0,71.0,0.1903485254691689,2.0,0.0,0.0,2458.0,450.0,0.1830756712774614,73.0,11.0,0.1506849315068493,9951.0,1394.0,0.1400864234750277,139.0,17.0,0.1223021582733813,511.0,99.0,0.1937377690802348,39.0,3.0,0.0769230769230769,1225.0,192.0,0.156734693877551,37.0,6.0,0.1621621621621622,31533.0,4230.0,0.1341451812387023,1296.0,302.0,0.2330246913580247,71.0,10.0,0.1408450704225352,15.0,0.0,0.0,23.0,4.0,0.1739130434782609,,,,93.0,18.0,0.1935483870967742,3.0,1.0,0.3333333333333333,678.0,47.0,0.0693215339233038,4.0,1.0,0.25,1402.0,197.0,0.1405135520684736,16.0,3.0,0.1875,778.0,115.0,0.1478149100257069,14.0,3.0,0.2142857142857143
2020-12-09 00:00:00,55205,8409,0.1523231591341364,2079.0,476.0,0.228956228956229,393.0,38.0,0.0966921119592875,67.0,15.0,0.2238805970149254,1621.0,384.0,0.2368908081431215,75.0,20.0,0.2666666666666667,1125.0,246.0,0.2186666666666667,24.0,4.0,0.1666666666666667,585.0,95.0,0.1623931623931624,10.0,2.0,0.2,2924.0,603.0,0.2062243502051984,79.0,24.0,0.3037974683544304,9403.0,1395.0,0.1483569073699883,142.0,27.0,0.1901408450704225,685.0,137.0,0.2,27.0,8.0,0.2962962962962963,1151.0,176.0,0.1529105125977411,52.0,8.0,0.1538461538461539,33063.0,4794.0,0.144995916885945,1475.0,351.0,0.2379661016949153,193.0,2.0,0.0103626943005181,,,,9.0,0.0,0.0,7.0,3.0,0.4285714285714286,104.0,22.0,0.2115384615384615,3.0,0.0,0.0,237.0,22.0,0.0928270042194093,,,,1439.0,184.0,0.127866574009729,61.0,2.0,0.0327868852459016,839.0,155.0,0.1847437425506556,7.0,1.0,0.1428571428571429
2020-12-08 00:00:00,58254,8252,0.1416555086346002,1951.0,435.0,0.2229625832906202,347.0,29.0,0.0835734870317003,4.0,0.0,0.0,1596.0,391.0,0.2449874686716792,42.0,9.0,0.2142857142857143,1355.0,238.0,0.1756457564575646,74.0,16.0,0.2162162162162162,370.0,111.0,0.3,3.0,1.0,0.3333333333333333,3930.0,579.0,0.1473282442748092,99.0,16.0,0.1616161616161616,9329.0,1290.0,0.1382784864401329,154.0,22.0,0.1428571428571429,708.0,103.0,0.1454802259887006,16.0,1.0,0.0625,1244.0,214.0,0.1720257234726688,99.0,11.0,0.1111111111111111,34956.0,4868.0,0.1392607849868406,1375.0,344.0,0.2501818181818182,87.0,8.0,0.0919540229885058,,,,14.0,1.0,0.0714285714285714,,,,108.0,20.0,0.1851851851851852,1.0,0.0,0.0,268.0,32.0,0.1194029850746269,8.0,1.0,0.125,1485.0,140.0,0.0942760942760943,23.0,5.0,0.2173913043478261,864.0,126.0,0.1458333333333334,12.0,2.0,0.1666666666666667
2020-12-07 00:00:00,58685,8376,0.142728124733748,1602.0,336.0,0.2097378277153558,318.0,57.0,0.1792452830188679,,,,1834.0,465.0,0.2535441657579063,31.0,18.0,0.5806451612903226,1667.0,299.0,0.1793641271745651,41.0,3.0,0.0731707317073171,366.0,104.0,0.2841530054644809,2.0,1.0,0.5,3359.0,538.0,0.1601667162846085,66.0,12.0,0.1818181818181818,10774.0,1397.0,0.1296640059402265,175.0,20.0,0.1142857142857143,825.0,145.0,0.1757575757575758,14.0,1.0,0.0714285714285714,1202.0,226.0,0.1880199667221298,92.0,25.0,0.2717391304347826,32968.0,4622.0,0.1401965542344091,1046.0,243.0,0.2323135755258126,236.0,8.0,0.0338983050847458,10.0,1.0,0.1,21.0,4.0,0.1904761904761905,,,,123.0,20.0,0.1626016260162602,2.0,0.0,0.0,564.0,45.0,0.0797872340425532,33.0,5.0,0.1515151515151515,1828.0,212.0,0.1159737417943107,12.0,2.0,0.1666666666666667,903.0,122.0,0.1351052048726468,24.0,3.0,0.125
2020-12-06 00:00:00,17193,3174,0.1846100157040656,359.0,108.0,0.3008356545961003,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,403.0,113.0,0.2803970223325062,3.0,1.0,0.3333333333333333,413.0,107.0,0.2590799031476998,2.0,2.0,1.0,119.0,35.0,0.2941176470588236,,,,817.0,176.0,0.215422276621787,30.0,4.0,0.1333333333333333,3643.0,621.0,0.1704639033763382,6.0,1.0,0.1666666666666667,124.0,37.0,0.2983870967741936,,,,469.0,106.0,0.2260127931769723,,,,10192.0,1826.0,0.179160125588697,313.0,99.0,0.3162939297124601,13.0,3.0,0.2307692307692308,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,96.0,13.0,0.1354166666666667,,,,166.0,24.0,0.1445783132530121,,,,290.0,46.0,0.1586206896551724,2.0,1.0,0.5
2020-12-05 00:00:00,26074,4920,0.1886937178798804,702.0,125.0,0.1780626780626781,80.0,18.0,0.225,2.0,1.0,0.5,1284.0,237.0,0.1845794392523365,1.0,1.0,1.0,412.0,105.0,0.2548543689320389,51.0,0.0,0.0,101.0,34.0,0.3366336633663367,,,,1560.0,257.0,0.1647435897435898,24.0,5.0,0.2083333333333334,4231.0,868.0,0.2051524462302056,12.0,3.0,0.25,96.0,26.0,0.2708333333333333,,,,461.0,124.0,0.2689804772234274,,,,16083.0,3003.0,0.1867188957284089,604.0,115.0,0.1903973509933775,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,4.0,0.0,0.0,,,,14.0,3.0,0.2142857142857143,,,,77.0,10.0,0.1298701298701299,,,,697.0,85.0,0.1219512195121951,2.0,0.0,0.0,471.0,60.0,0.1273885350318471,1.0,0.0,0.0
2020-12-04 00:00:00,45421,6248,0.1375575174478765,1531.0,296.0,0.1933376877857609,236.0,35.0,0.1483050847457627,11.0,7.0,0.6363636363636364,1483.0,372.0,0.2508428860418072,44.0,13.0,0.2954545454545455,1323.0,190.0,0.1436130007558579,118.0,15.0,0.1271186440677966,429.0,85.0,0.1981351981351982,3.0,0.0,0.0,2335.0,384.0,0.1644539614561028,56.0,14.0,0.25,9846.0,1252.0,0.1271582368474507,179.0,24.0,0.1340782122905028,489.0,66.0,0.1349693251533742,10.0,1.0,0.1,1053.0,179.0,0.1699905033238367,30.0,1.0,0.0333333333333333,24613.0,3284.0,0.1334254255881039,958.0,211.0,0.2202505219206681,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,22.0,4.0,0.1818181818181818,313.0,55.0,0.1757188498402556,4.0,1.0,0.25,1342.0,136.0,0.1013412816691505,24.0,1.0,0.0416666666666667,536.0,77.0,0.1436567164179105,21.0,1.0,0.0476190476190476
2020-12-03 00:00:00,56601,7820,0.1381601031783891,1894.0,381.0,0.2011615628299894,246.0,30.0,0.1219512195121951,8.0,0.0,0.0,1678.0,361.0,0.2151370679380215,24.0,11.0,0.4583333333333334,1363.0,209.0,0.1533382245047689,35.0,6.0,0.1714285714285714,412.0,92.0,0.2233009708737864,4.0,2.0,0.5,3116.0,530.0,0.1700898587933248,102.0,25.0,0.2450980392156863,9145.0,1143.0,0.1249863313285949,175.0,17.0,0.0971428571428571,419.0,85.0,0.2028639618138425,18.0,3.0,0.1666666666666667,1207.0,195.0,0.1615575807787904,48.0,7.0,0.1458333333333334,34905.0,4671.0,0.1338203695745595,1371.0,300.0,0.2188183807439825,49.0,4.0,0.0816326530612245,2.0,0.0,0.0,18.0,0.0,0.0,,,,121.0,29.0,0.2396694214876033,8.0,0.0,0.0,447.0,28.0,0.0626398210290828,15.0,1.0,0.0666666666666667,1385.0,180.0,0.1299638989169675,12.0,0.0,0.0,701.0,100.0,0.1426533523537803,30.0,6.0,0.2
2020-12-02 00:00:00,56037,7897,0.1409247461498653,2106.0,401.0,0.1904083570750238,234.0,34.0,0.1452991452991453,6.0,0.0,0.0,1458.0,414.0,0.2839506172839506,23.0,9.0,0.391304347826087,1401.0,230.0,0.1641684511063526,24.0,0.0,0.0,965.0,112.0,0.1160621761658031,3.0,0.0,0.0,3329.0,497.0,0.1492940823069991,101.0,21.0,0.2079207920792079,8411.0,1152.0,0.1369635001783379,210.0,36.0,0.1714285714285714,613.0,109.0,0.1778140293637847,8.0,2.0,0.25,1241.0,218.0,0.1756647864625302,22.0,4.0,0.1818181818181818,34606.0,4644.0,0.1341963821302665,1538.0,303.0,0.1970091027308193,29.0,5.0,0.1724137931034483,2.0,1.0,0.5,18.0,2.0,0.1111111111111111,6.0,1.0,0.1666666666666667,112.0,20.0,0.1785714285714286,14.0,2.0,0.1428571428571429,219.0,22.0,0.1004566210045662,13.0,0.0,0.0,1507.0,194.0,0.1287325812873258,79.0,13.0,0.1645569620253165,568.0,110.0,0.1936619718309859,17.0,3.0,0.1764705882352941
2020-12-01 00:00:00,56826,7819,0.1375954668637595,2384.0,441.0,0.1849832214765101,417.0,52.0,0.1247002398081535,3.0,0.0,0.0,1788.0,494.0,0.2762863534675616,22.0,8.0,0.3636363636363637,1258.0,243.0,0.1931637519872814,28.0,1.0,0.0357142857142857,275.0,69.0,0.2509090909090909,2.0,1.0,0.5,3635.0,535.0,0.1471801925722146,162.0,31.0,0.191358024691358,8263.0,1068.0,0.1292508774053008,170.0,21.0,0.1235294117647059,572.0,118.0,0.2062937062937063,12.0,0.0,0.0,1200.0,218.0,0.1816666666666667,63.0,11.0,0.1746031746031746,34800.0,4524.0,0.13,1765.0,350.0,0.198300283286119,215.0,6.0,0.027906976744186,1.0,1.0,1.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,190.0,28.0,0.1473684210526316,12.0,3.0,0.25,214.0,39.0,0.1822429906542056,16.0,0.0,0.0,1282.0,163.0,0.1271450858034322,73.0,8.0,0.1095890410958904,954.0,132.0,0.1383647798742138,11.0,2.0,0.1818181818181818
2020-11-30 00:00:00,59914,8238,0.1374970791467771,2060.0,354.0,0.1718446601941748,319.0,54.0,0.1692789968652038,4.0,1.0,0.25,1870.0,510.0,0.2727272727272727,26.0,14.0,0.5384615384615384,1710.0,352.0,0.2058479532163743,76.0,4.0,0.0526315789473684,438.0,130.0,0.2968036529680365,6.0,2.0,0.3333333333333333,3082.0,458.0,0.1486048020765737,141.0,16.0,0.1134751773049645,10236.0,1158.0,0.1131301289566237,217.0,28.0,0.1290322580645161,748.0,164.0,0.2192513368983957,16.0,1.0,0.0625,1342.0,233.0,0.1736214605067064,47.0,9.0,0.1914893617021277,35256.0,4658.0,0.132119355570683,1356.0,270.0,0.1991150442477876,41.0,5.0,0.1219512195121951,5.0,1.0,0.2,25.0,3.0,0.12,1.0,0.0,0.0,129.0,26.0,0.2015503875968992,17.0,5.0,0.2941176470588236,638.0,37.0,0.0579937304075235,19.0,0.0,0.0,1546.0,203.0,0.1313065976714101,46.0,1.0,0.0217391304347826,792.0,112.0,0.1414141414141414,20.0,1.0,0.05
2020-11-29 00:00:00,23327,4093,0.1754619110901531,675.0,79.0,0.117037037037037,86.0,11.0,0.1279069767441861,2.0,0.0,0.0,311.0,115.0,0.369774919614148,3.0,2.0,0.6666666666666666,424.0,101.0,0.2382075471698113,4.0,0.0,0.0,52.0,12.0,0.2307692307692308,1.0,0.0,0.0,1457.0,277.0,0.1901166781056966,67.0,6.0,0.0895522388059702,3439.0,516.0,0.1500436173306194,52.0,4.0,0.0769230769230769,97.0,25.0,0.2577319587628866,4.0,0.0,0.0,488.0,135.0,0.2766393442622951,2.0,0.0,0.0,16017.0,2747.0,0.1715052756446276,523.0,65.0,0.124282982791587,11.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,129.0,20.0,0.1550387596899225,3.0,0.0,0.0,174.0,20.0,0.1149425287356322,3.0,1.0,0.3333333333333333,221.0,47.0,0.2126696832579186,1.0,0.0,0.0
2020-11-28 00:00:00,24510,4222,0.1722562219502244,1090.0,131.0,0.1201834862385321,78.0,22.0,0.2820512820512821,5.0,0.0,0.0,268.0,94.0,0.3507462686567165,,,,507.0,142.0,0.2800788954635109,2.0,0.0,0.0,125.0,35.0,0.2800000000000001,1.0,0.0,0.0,1513.0,287.0,0.1896893588896233,132.0,10.0,0.0757575757575758,3878.0,624.0,0.1609076843733884,61.0,4.0,0.0655737704918033,116.0,14.0,0.1206896551724138,5.0,0.0,0.0,404.0,87.0,0.2153465346534654,,,,16332.0,2743.0,0.1679524859172177,834.0,110.0,0.13189448441247,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,33.0,9.0,0.2727272727272727,,,,97.0,19.0,0.1958762886597938,7.0,1.0,0.1428571428571429,172.0,12.0,0.0697674418604651,29.0,5.0,0.1724137931034483,417.0,62.0,0.1486810551558753,3.0,1.0,0.3333333333333333
2020-11-27 00:00:00,28979,4327,0.1493150212222644,1071.0,143.0,0.1335200746965453,182.0,39.0,0.2142857142857143,,,,956.0,243.0,0.2541841004184101,3.0,0.0,0.0,793.0,160.0,0.201765447667087,7.0,1.0,0.1428571428571429,157.0,27.0,0.1719745222929936,1.0,0.0,0.0,1571.0,234.0,0.1489497135582432,94.0,9.0,0.0957446808510638,4657.0,530.0,0.1138071719991411,56.0,5.0,0.0892857142857143,417.0,75.0,0.1798561151079137,8.0,1.0,0.125,726.0,119.0,0.1639118457300276,8.0,2.0,0.25,17767.0,2670.0,0.1502786064051331,833.0,120.0,0.1440576230492197,10.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,,58.0,16.0,0.2758620689655173,2.0,1.0,0.5,143.0,29.0,0.2027972027972028,11.0,1.0,0.0909090909090909,403.0,68.0,0.1687344913151365,33.0,1.0,0.0303030303030303,238.0,44.0,0.184873949579832,7.0,1.0,0.1428571428571429
2020-11-26 00:00:00,10792,1806,0.1673461823573017,236.0,40.0,0.1694915254237288,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,97.0,36.0,0.3711340206185567,2.0,1.0,0.5,126.0,37.0,0.2936507936507937,1.0,1.0,1.0,29.0,13.0,0.4482758620689655,,,,689.0,118.0,0.1712626995645864,12.0,2.0,0.1666666666666667,1128.0,150.0,0.1329787234042553,16.0,2.0,0.125,61.0,8.0,0.1311475409836066,,,,207.0,35.0,0.1690821256038647,1.0,0.0,0.0,8003.0,1370.0,0.1711858053230039,200.0,34.0,0.17,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,9.0,0.0,0.0,2.0,0.0,0.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,,,,55.0,5.0,0.0909090909090909,,,
2020-11-25 00:00:00,49558,5635,0.1137051535574479,1982.0,289.0,0.1458123107971746,524.0,57.0,0.1087786259541985,9.0,0.0,0.0,1738.0,359.0,0.2065592635212889,16.0,2.0,0.125,1280.0,205.0,0.16015625,35.0,9.0,0.2571428571428571,804.0,116.0,0.1442786069651742,1.0,0.0,0.0,2619.0,339.0,0.1294387170675831,97.0,12.0,0.1237113402061856,8174.0,776.0,0.0949351602642525,196.0,19.0,0.0969387755102041,530.0,79.0,0.1490566037735849,13.0,2.0,0.1538461538461539,811.0,106.0,0.1307028360049322,18.0,0.0,0.0,29635.0,3339.0,0.1126708284123503,1436.0,230.0,0.1601671309192201,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,65.0,6.0,0.0923076923076923,8.0,0.0,0.0,403.0,34.0,0.0843672456575682,15.0,1.0,0.0666666666666667,1132.0,83.0,0.073321554770318,50.0,7.0,0.14,471.0,53.0,0.1125265392781316,16.0,3.0,0.1875
2020-11-24 00:00:00,53239,5979,0.1123048892729014,1960.0,328.0,0.1673469387755102,359.0,32.0,0.0891364902506964,6.0,2.0,0.3333333333333333,1685.0,477.0,0.2830860534124629,22.0,10.0,0.4545454545454546,1351.0,221.0,0.1635825314581791,77.0,8.0,0.1038961038961039,208.0,56.0,0.2692307692307692,7.0,1.0,0.1428571428571429,2864.0,339.0,0.1183659217877095,102.0,13.0,0.1274509803921569,9101.0,767.0,0.0842764531370179,142.0,9.0,0.0633802816901409,558.0,68.0,0.1218637992831541,18.0,1.0,0.0555555555555556,956.0,117.0,0.1223849372384937,31.0,6.0,0.1935483870967742,31952.0,3541.0,0.1108224837255884,1335.0,264.0,0.1977528089887641,18.0,2.0,0.1111111111111111,5.0,0.0,0.0,8.0,1.0,0.125,,,,156.0,29.0,0.1858974358974359,9.0,0.0,0.0,227.0,26.0,0.1145374449339207,15.0,1.0,0.0666666666666667,1817.0,113.0,0.062190423775454,69.0,7.0,0.1014492753623189,534.0,73.0,0.1367041198501873,21.0,2.0,0.0952380952380952
2020-11-23 00:00:00,59074,6291,0.1064935504621322,1796.0,296.0,0.1648106904231626,393.0,53.0,0.1348600508905853,8.0,1.0,0.125,1623.0,369.0,0.2273567467652496,26.0,8.0,0.3076923076923077,1519.0,266.0,0.1751152073732719,30.0,3.0,0.1,370.0,66.0,0.1783783783783784,3.0,0.0,0.0,2877.0,392.0,0.1362530413625304,83.0,11.0,0.1325301204819277,10268.0,937.0,0.0912543825477211,192.0,27.0,0.140625,716.0,106.0,0.1480446927374302,22.0,2.0,0.0909090909090909,1225.0,172.0,0.1404081632653061,27.0,3.0,0.1111111111111111,34455.0,3544.0,0.1028588013350747,1158.0,229.0,0.1977547495682211,39.0,4.0,0.1025641025641026,5.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,104.0,24.0,0.2307692307692308,13.0,3.0,0.2307692307692308,621.0,18.0,0.0289855072463768,12.0,1.0,0.0833333333333333,2469.0,171.0,0.0692588092345079,67.0,5.0,0.0746268656716418,643.0,69.0,0.1073094867807154,14.0,1.0,0.0714285714285714
2020-11-22 00:00:00,23890,2791,0.1168271243197991,582.0,92.0,0.1580756013745705,81.0,13.0,0.1604938271604938,2.0,2.0,1.0,329.0,89.0,0.270516717325228,2.0,0.0,0.0,377.0,75.0,0.1989389920424403,1.0,0.0,0.0,75.0,14.0,0.1866666666666667,,,,1235.0,164.0,0.1327935222672065,48.0,7.0,0.1458333333333334,3283.0,321.0,0.0977764240024368,27.0,3.0,0.1111111111111111,151.0,20.0,0.1324503311258278,,,,417.0,47.0,0.1127098321342926,2.0,0.0,0.0,16717.0,1902.0,0.1137763952862356,484.0,77.0,0.1590909090909091,8.0,1.0,0.125,,,,10.0,1.0,0.1,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,108.0,15.0,0.1388888888888889,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,324.0,42.0,0.1296296296296296,,,
2020-11-21 00:00:00,31879,3597,0.1128328994008595,1085.0,124.0,0.1142857142857143,138.0,15.0,0.108695652173913,3.0,1.0,0.3333333333333333,253.0,60.0,0.2371541501976285,3.0,2.0,0.6666666666666666,538.0,88.0,0.1635687732342008,44.0,3.0,0.0681818181818182,122.0,28.0,0.2295081967213115,3.0,1.0,0.3333333333333333,1679.0,188.0,0.1119714115544967,78.0,5.0,0.0641025641025641,3703.0,431.0,0.1163921145017553,58.0,5.0,0.0862068965517241,191.0,41.0,0.2146596858638744,3.0,1.0,0.3333333333333333,409.0,60.0,0.1466992665036675,2.0,0.0,0.0,21779.0,2430.0,0.1115753707700078,877.0,104.0,0.1185860889395667,3.0,1.0,0.3333333333333333,,,,10.0,0.0,0.0,,,,208.0,52.0,0.25,,,,87.0,9.0,0.103448275862069,3.0,0.0,0.0,1338.0,51.0,0.0381165919282511,1.0,0.0,0.0,679.0,71.0,0.1045655375552283,1.0,0.0,0.0
2020-11-20 00:00:00,46935,4734,0.100862895493768,2127.0,288.0,0.1354019746121298,293.0,31.0,0.10580204778157,6.0,4.0,0.6666666666666666,1413.0,263.0,0.1861288039631989,34.0,17.0,0.5,1222.0,168.0,0.1374795417348609,178.0,6.0,0.0337078651685393,370.0,77.0,0.2081081081081081,5.0,4.0,0.8,2759.0,298.0,0.1080101486045669,137.0,21.0,0.1532846715328467,8293.0,644.0,0.0776558543349813,186.0,17.0,0.0913978494623656,718.0,71.0,0.0988857938718663,7.0,1.0,0.1428571428571429,960.0,84.0,0.0875,57.0,10.0,0.1754385964912281,26466.0,2790.0,0.1054182725005668,1326.0,196.0,0.1478129713423831,15.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,,,,108.0,18.0,0.1666666666666667,10.0,0.0,0.0,667.0,27.0,0.04047976011994,15.0,0.0,0.0,1722.0,93.0,0.054006968641115,57.0,6.0,0.1052631578947368,413.0,63.0,0.152542372881356,20.0,2.0,0.1
2020-11-19 00:00:00,50685,4984,0.0983328400907566,1452.0,279.0,0.1921487603305785,313.0,25.0,0.0798722044728435,8.0,0.0,0.0,1305.0,238.0,0.1823754789272031,27.0,10.0,0.3703703703703704,1079.0,154.0,0.1427247451343837,38.0,11.0,0.2894736842105264,328.0,61.0,0.1859756097560976,4.0,1.0,0.25,2789.0,305.0,0.1093581929006813,61.0,11.0,0.180327868852459,8268.0,782.0,0.094581519109821,171.0,21.0,0.1228070175438597,504.0,73.0,0.1448412698412699,12.0,8.0,0.6666666666666666,1109.0,93.0,0.0838593327321912,20.0,3.0,0.15,30436.0,2936.0,0.0964647128400578,970.0,203.0,0.2092783505154639,187.0,2.0,0.0106951871657754,4.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,95.0,23.0,0.2421052631578948,4.0,2.0,0.5,524.0,15.0,0.0286259541984733,10.0,2.0,0.2,1690.0,112.0,0.0662721893491124,7.0,2.0,0.2857142857142857,395.0,75.0,0.189873417721519,9.0,0.0,0.0
