date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-09 00:00:00,28041,5043,0.1798438001497807,1506.0,285.0,0.1892430278884462,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,645.0,154.0,0.2387596899224806,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1499.0,349.0,0.2328218812541695,52.0,10.0,0.1923076923076923,4300.0,806.0,0.1874418604651163,112.0,18.0,0.1607142857142857,373.0,85.0,0.2278820375335121,20.0,6.0,0.3,653.0,119.0,0.1822358346094946,33.0,7.0,0.2121212121212121,16862.0,2841.0,0.16848535167833,1033.0,204.0,0.1974830590513069,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,582.0,102.0,0.1752577319587629,56.0,1.0,0.0178571428571429,504.0,92.0,0.1825396825396825,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28456,4827,0.1696303064380096,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,952.0,231.0,0.2426470588235294,36.0,6.0,0.1666666666666667,689.0,155.0,0.2249637155297533,59.0,11.0,0.1864406779661017,203.0,66.0,0.3251231527093596,3.0,1.0,0.3333333333333333,1602.0,326.0,0.2034956304619226,75.0,12.0,0.16,4474.0,750.0,0.1676352257487707,117.0,19.0,0.1623931623931624,322.0,58.0,0.1801242236024845,14.0,1.0,0.0714285714285714,748.0,136.0,0.1818181818181818,74.0,5.0,0.0675675675675676,17228.0,2815.0,0.163396795913629,989.0,181.0,0.1830131445904955,28.0,5.0,0.1785714285714286,,,,10.0,1.0,0.1,,,,58.0,13.0,0.2241379310344828,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,548.0,78.0,0.1423357664233577,16.0,4.0,0.25,492.0,81.0,0.1646341463414634,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,27228,4779,0.1755178492728074,1105.0,215.0,0.1945701357466063,131.0,34.0,0.2595419847328244,,,,1050.0,292.0,0.2780952380952381,27.0,14.0,0.5185185185185186,935.0,183.0,0.1957219251336898,24.0,2.0,0.0833333333333333,192.0,60.0,0.3125,2.0,1.0,0.5,1404.0,281.0,0.2001424501424501,45.0,5.0,0.1111111111111111,4961.0,805.0,0.1622656722434993,117.0,10.0,0.0854700854700855,389.0,88.0,0.2262210796915167,7.0,0.0,0.0,653.0,132.0,0.2021439509954058,77.0,16.0,0.2077922077922078,15037.0,2584.0,0.1718427877901177,695.0,157.0,0.2258992805755396,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,663.0,105.0,0.1583710407239819,11.0,2.0,0.1818181818181818,520.0,80.0,0.1538461538461539,16.0,2.0,0.125
2020-12-06 00:00:00,8501,1964,0.2310316433360781,286.0,69.0,0.2412587412587413,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,210.0,73.0,0.3476190476190476,3.0,1.0,0.3333333333333333,268.0,71.0,0.2649253731343284,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,428.0,104.0,0.2429906542056075,25.0,3.0,0.12,1613.0,380.0,0.2355858648481091,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,264.0,64.0,0.2424242424242425,,,,4970.0,1117.0,0.224748490945674,248.0,62.0,0.25,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,72.0,13.0,0.1805555555555556,,,,174.0,33.0,0.1896551724137931,1.0,0.0,0.0
2020-12-05 00:00:00,13279,2847,0.2143986745989909,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,705.0,150.0,0.2127659574468085,1.0,1.0,1.0,224.0,68.0,0.3035714285714286,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,897.0,160.0,0.1783723522853958,18.0,3.0,0.1666666666666667,2058.0,485.0,0.2356656948493683,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,278.0,80.0,0.2877697841726619,,,,8039.0,1696.0,0.2109715138698843,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,218.0,35.0,0.1605504587155964,2.0,0.0,0.0,275.0,42.0,0.1527272727272728,,,
2020-12-04 00:00:00,22698,3876,0.1707639439598203,1139.0,191.0,0.1676909569798069,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,895.0,257.0,0.2871508379888268,40.0,11.0,0.275,715.0,123.0,0.172027972027972,103.0,6.0,0.058252427184466,199.0,54.0,0.271356783919598,3.0,0.0,0.0,1393.0,244.0,0.1751615218951903,42.0,11.0,0.2619047619047619,4128.0,722.0,0.1749031007751938,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,459.0,113.0,0.2461873638344227,23.0,1.0,0.0434782608695652,12718.0,2057.0,0.1617392671803743,685.0,130.0,0.1897810218978102,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,183.0,35.0,0.1912568306010929,4.0,1.0,0.25,500.0,69.0,0.138,16.0,0.0,0.0,270.0,45.0,0.1666666666666667,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27271,4793,0.1757544644494152,1415.0,247.0,0.1745583038869258,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,787.0,224.0,0.2846251588310038,21.0,11.0,0.5238095238095238,687.0,142.0,0.2066957787481805,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1634.0,319.0,0.1952264381884945,75.0,18.0,0.24,3830.0,690.0,0.1801566579634465,121.0,10.0,0.0826446280991736,189.0,50.0,0.2645502645502646,10.0,2.0,0.2,510.0,121.0,0.2372549019607843,28.0,5.0,0.1785714285714286,17224.0,2830.0,0.1643056200650256,1034.0,189.0,0.1827852998065764,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,134.0,19.0,0.1417910447761194,10.0,0.0,0.0,568.0,100.0,0.176056338028169,10.0,0.0,0.0,376.0,63.0,0.1675531914893617,20.0,3.0,0.15
2020-12-02 00:00:00,25266,4611,0.1824982189503681,1558.0,235.0,0.1508344030808729,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,820.0,255.0,0.3109756097560976,19.0,6.0,0.3157894736842105,698.0,156.0,0.2234957020057307,18.0,0.0,0.0,366.0,67.0,0.1830601092896175,1.0,0.0,0.0,1520.0,271.0,0.1782894736842105,76.0,13.0,0.1710526315789474,3498.0,645.0,0.1843910806174957,135.0,24.0,0.1777777777777778,247.0,65.0,0.2631578947368421,7.0,2.0,0.2857142857142857,622.0,137.0,0.2202572347266881,18.0,2.0,0.1111111111111111,15359.0,2674.0,0.1740998762940296,1135.0,167.0,0.147136563876652,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,131.0,15.0,0.1145038167938931,10.0,0.0,0.0,634.0,107.0,0.1687697160883281,67.0,8.0,0.1194029850746269,290.0,64.0,0.2206896551724138,16.0,3.0,0.1875
2020-12-01 00:00:00,24567,4478,0.1822770383034152,1744.0,257.0,0.1473623853211009,145.0,28.0,0.1931034482758621,2.0,0.0,0.0,943.0,294.0,0.3117709437963945,22.0,8.0,0.3636363636363637,690.0,162.0,0.2347826086956522,22.0,1.0,0.0454545454545455,144.0,42.0,0.2916666666666667,2.0,1.0,0.5,1747.0,324.0,0.1854607899255867,125.0,21.0,0.168,3434.0,622.0,0.1811298776936517,126.0,14.0,0.1111111111111111,295.0,73.0,0.2474576271186441,9.0,0.0,0.0,560.0,149.0,0.2660714285714286,54.0,6.0,0.1111111111111111,14503.0,2482.0,0.1711370061366614,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,491.0,87.0,0.1771894093686355,59.0,4.0,0.0677966101694915,404.0,67.0,0.1658415841584159,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24722,4631,0.1873230321171426,1459.0,214.0,0.1466758053461275,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,857.0,291.0,0.3395565927654609,24.0,13.0,0.5416666666666666,847.0,216.0,0.2550177095631641,61.0,3.0,0.0491803278688525,254.0,92.0,0.3622047244094489,5.0,2.0,0.4,1364.0,247.0,0.1810850439882698,110.0,8.0,0.0727272727272727,3845.0,684.0,0.1778933680104031,154.0,18.0,0.1168831168831169,306.0,85.0,0.2777777777777778,11.0,0.0,0.0,610.0,129.0,0.2114754098360656,41.0,8.0,0.1951219512195122,14454.0,2544.0,0.1760066417600664,914.0,156.0,0.1706783369803064,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,551.0,110.0,0.1996370235934664,39.0,1.0,0.0256410256410256,281.0,63.0,0.2241992882562278,13.0,0.0,0.0
2020-11-29 00:00:00,11373,2355,0.2070693748351359,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,274.0,73.0,0.2664233576642336,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,727.0,149.0,0.2049518569463549,50.0,4.0,0.08,1591.0,311.0,0.1954745443117536,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,312.0,86.0,0.2756410256410257,1.0,0.0,0.0,7562.0,1538.0,0.2033853477915896,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11984,2347,0.1958444592790387,868.0,76.0,0.0875576036866359,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,336.0,96.0,0.2857142857142857,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,798.0,149.0,0.1867167919799499,101.0,7.0,0.0693069306930693,1761.0,326.0,0.185122089721749,45.0,3.0,0.0666666666666667,80.0,11.0,0.1375,5.0,0.0,0.0,240.0,62.0,0.2583333333333334,,,,7635.0,1486.0,0.1946299934512115,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,86.0,10.0,0.1162790697674419,25.0,2.0,0.08,243.0,37.0,0.1522633744855967,2.0,1.0,0.5
2020-11-27 00:00:00,13481,2480,0.1839626140494029,847.0,96.0,0.1133412042502952,80.0,18.0,0.225,,,,459.0,128.0,0.2788671023965142,1.0,0.0,0.0,392.0,105.0,0.2678571428571429,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,806.0,124.0,0.1538461538461539,72.0,8.0,0.1111111111111111,1865.0,358.0,0.1919571045576408,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,359.0,84.0,0.233983286908078,6.0,2.0,0.3333333333333333,8235.0,1452.0,0.1763205828779599,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,224.0,43.0,0.1919642857142857,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5315,999,0.1879586077140169,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,362.0,65.0,0.1795580110497238,12.0,2.0,0.1666666666666667,520.0,99.0,0.1903846153846154,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,104.0,20.0,0.1923076923076923,1.0,0.0,0.0,3904.0,729.0,0.1867315573770492,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22526,3250,0.1442777235194886,1508.0,180.0,0.1193633952254642,250.0,38.0,0.152,7.0,0.0,0.0,996.0,224.0,0.2248995983935743,14.0,2.0,0.1428571428571429,688.0,146.0,0.2122093023255814,27.0,7.0,0.2592592592592593,338.0,74.0,0.2189349112426036,1.0,0.0,0.0,1222.0,205.0,0.1677577741407529,82.0,9.0,0.1097560975609756,3433.0,440.0,0.1281677832799301,145.0,15.0,0.103448275862069,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,381.0,68.0,0.1784776902887139,12.0,0.0,0.0,13312.0,1852.0,0.1391225961538462,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,90.0,16.0,0.1777777777777778,13.0,1.0,0.0769230769230769,455.0,43.0,0.0945054945054945,42.0,4.0,0.0952380952380952,204.0,34.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23860,3540,0.1483654652137469,1411.0,196.0,0.1389085754783841,125.0,19.0,0.152,5.0,2.0,0.4,1074.0,317.0,0.2951582867783985,22.0,10.0,0.4545454545454546,751.0,147.0,0.1957390146471372,59.0,3.0,0.0508474576271187,102.0,35.0,0.3431372549019608,5.0,1.0,0.2,1415.0,194.0,0.1371024734982332,84.0,9.0,0.1071428571428571,3445.0,444.0,0.1288824383164006,94.0,8.0,0.0851063829787234,245.0,45.0,0.1836734693877551,9.0,0.0,0.0,426.0,76.0,0.1784037558685446,18.0,4.0,0.2222222222222222,14133.0,2034.0,0.1439184886436001,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,65.0,23.0,0.3538461538461539,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,691.0,59.0,0.085383502170767,59.0,4.0,0.0677966101694915,245.0,43.0,0.1755102040816327,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25838,3641,0.1409164796036845,1249.0,190.0,0.1521216973578863,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,797.0,229.0,0.28732747804266,21.0,7.0,0.3333333333333333,784.0,150.0,0.1913265306122449,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1383.0,227.0,0.1641359363702097,62.0,6.0,0.0967741935483871,4390.0,580.0,0.132118451025057,122.0,18.0,0.1475409836065574,320.0,52.0,0.1625,15.0,2.0,0.1333333333333333,556.0,97.0,0.1744604316546763,19.0,2.0,0.1052631578947368,14893.0,1995.0,0.1339555495870543,774.0,141.0,0.1821705426356589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,152.0,14.0,0.0921052631578947,9.0,1.0,0.1111111111111111,763.0,84.0,0.1100917431192661,54.0,4.0,0.0740740740740741,249.0,39.0,0.1566265060240964,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12178,1681,0.138035802266382,442.0,61.0,0.1380090497737557,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,241.0,47.0,0.1950207468879668,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,706.0,107.0,0.151558073654391,35.0,6.0,0.1714285714285714,1503.0,193.0,0.1284098469727212,20.0,2.0,0.1,90.0,8.0,0.0888888888888889,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8329.0,1114.0,0.1337495497658783,368.0,50.0,0.1358695652173913,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,184.0,26.0,0.141304347826087,,,
2020-11-21 00:00:00,16061,2116,0.1317477118485773,911.0,88.0,0.0965971459934138,82.0,9.0,0.1097560975609756,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,340.0,63.0,0.1852941176470588,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,901.0,113.0,0.1254162042175361,68.0,4.0,0.0588235294117647,1812.0,240.0,0.1324503311258278,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,244.0,44.0,0.180327868852459,2.0,0.0,0.0,10875.0,1392.0,0.128,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,373.0,27.0,0.0723860589812333,1.0,0.0,0.0,373.0,43.0,0.1152815013404826,1.0,0.0,0.0
2020-11-20 00:00:00,22662,2883,0.1272173682817051,1527.0,187.0,0.1224623444662738,153.0,22.0,0.1437908496732026,4.0,2.0,0.5,777.0,181.0,0.232947232947233,31.0,15.0,0.4838709677419356,707.0,124.0,0.1753889674681754,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1243.0,156.0,0.1255028157683025,108.0,14.0,0.1296296296296296,3526.0,388.0,0.1100397050482133,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,463.0,58.0,0.1252699784017279,36.0,6.0,0.1666666666666667,13140.0,1685.0,0.128234398782344,983.0,122.0,0.1241098677517803,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,371.0,13.0,0.0350404312668464,8.0,0.0,0.0,497.0,47.0,0.0945674044265594,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23213,2953,0.12721319950028,1056.0,173.0,0.1638257575757576,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,715.0,150.0,0.2097902097902098,22.0,8.0,0.3636363636363637,658.0,116.0,0.1762917933130699,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1348.0,188.0,0.1394658753709199,50.0,9.0,0.18,3467.0,421.0,0.1214306316700317,121.0,11.0,0.0909090909090909,245.0,42.0,0.1714285714285714,10.0,6.0,0.6,438.0,53.0,0.1210045662100457,14.0,2.0,0.1428571428571429,14000.0,1727.0,0.1233571428571429,680.0,124.0,0.1823529411764706,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,578.0,64.0,0.1107266435986159,7.0,2.0,0.2857142857142857,203.0,43.0,0.2118226600985222,7.0,0.0,0.0
2020-11-18 00:00:00,23332,3000,0.1285787759300532,1641.0,210.0,0.1279707495429616,256.0,24.0,0.09375,3.0,0.0,0.0,737.0,170.0,0.2306648575305292,43.0,5.0,0.1162790697674419,600.0,90.0,0.15,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1210.0,175.0,0.1446280991735537,83.0,14.0,0.1686746987951807,3227.0,387.0,0.1199256275178184,105.0,9.0,0.0857142857142857,268.0,48.0,0.1791044776119403,44.0,3.0,0.0681818181818182,493.0,48.0,0.0973630831643002,84.0,4.0,0.0476190476190476,14109.0,1825.0,0.1293500602452336,1105.0,157.0,0.1420814479638009,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,156.0,15.0,0.0961538461538462,13.0,2.0,0.1538461538461539,629.0,53.0,0.0842607313195549,20.0,3.0,0.15,227.0,48.0,0.2114537444933921,8.0,1.0,0.125
2020-11-17 00:00:00,22671,2923,0.1289312337347272,1795.0,199.0,0.1108635097493036,217.0,32.0,0.1474654377880184,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,659.0,103.0,0.1562974203338392,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1266.0,195.0,0.1540284360189574,100.0,11.0,0.11,3200.0,341.0,0.1065625,150.0,15.0,0.1,280.0,45.0,0.1607142857142857,8.0,3.0,0.375,486.0,76.0,0.1563786008230453,48.0,3.0,0.0625,13285.0,1695.0,0.127587504704554,1192.0,142.0,0.1191275167785235,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,12.0,0.0909090909090909,8.0,1.0,0.125,570.0,52.0,0.0912280701754386,9.0,0.0,0.0,244.0,51.0,0.209016393442623,4.0,0.0,0.0
2020-11-16 00:00:00,19960,2825,0.1415330661322645,1357.0,183.0,0.1348563006632277,184.0,28.0,0.1521739130434783,2.0,0.0,0.0,689.0,202.0,0.2931785195936139,20.0,8.0,0.4,583.0,110.0,0.1886792452830189,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1089.0,154.0,0.1414141414141414,87.0,6.0,0.0689655172413793,2912.0,384.0,0.1318681318681319,167.0,11.0,0.0658682634730539,287.0,48.0,0.1672473867595819,3.0,0.0,0.0,435.0,76.0,0.1747126436781609,31.0,3.0,0.0967741935483871,11371.0,1515.0,0.1332336645853487,882.0,139.0,0.1575963718820862,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,203.0,22.0,0.1083743842364532,5.0,0.0,0.0,657.0,80.0,0.121765601217656,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8935,1280,0.1432568550643537,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,526.0,73.0,0.1387832699619772,66.0,2.0,0.0303030303030303,1702.0,190.0,0.1116333725029377,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,207.0,42.0,0.2028985507246377,,,,5399.0,798.0,0.1478051491016855,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,79.0,12.0,0.1518987341772152,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12384,1654,0.1335594315245478,901.0,95.0,0.1054384017758047,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,730.0,109.0,0.1493150684931507,107.0,7.0,0.0654205607476636,1915.0,233.0,0.1216710182767624,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,226.0,37.0,0.1637168141592921,23.0,0.0,0.0,7894.0,1075.0,0.1361793767418292,703.0,76.0,0.1081081081081081,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,297.0,24.0,0.0808080808080808,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
