date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-12 00:00:00,29500,5848,0.1982372881355932,1246.0,395.0,0.3170144462279294,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,775.0,153.0,0.1974193548387097,39.0,16.0,0.4102564102564103,304.0,45.0,0.1480263157894737,6.0,3.0,0.5,1840.0,376.0,0.2043478260869565,78.0,26.0,0.3333333333333333,4159.0,770.0,0.1851406588122145,162.0,23.0,0.1419753086419753,375.0,70.0,0.1866666666666667,8.0,3.0,0.375,854.0,204.0,0.2388758782201405,24.0,9.0,0.375,17885.0,3609.0,0.2017892088342186,819.0,277.0,0.3382173382173383,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,117.0,26.0,0.2222222222222222,6.0,4.0,0.6666666666666666,592.0,116.0,0.195945945945946,37.0,5.0,0.1351351351351352,402.0,59.0,0.1467661691542289,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31471,6395,0.203202948746465,1121.0,423.0,0.3773416592328278,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,976.0,263.0,0.2694672131147541,26.0,15.0,0.576923076923077,882.0,181.0,0.2052154195011338,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2023.0,413.0,0.2041522491349481,58.0,28.0,0.4827586206896552,4344.0,824.0,0.1896869244935543,172.0,34.0,0.1976744186046512,633.0,115.0,0.1816745655608215,14.0,6.0,0.4285714285714286,915.0,238.0,0.2601092896174864,20.0,3.0,0.15,18339.0,3821.0,0.2083537815584274,762.0,308.0,0.4041994750656168,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,822.0,149.0,0.1812652068126521,2.0,0.0,0.0,455.0,76.0,0.167032967032967,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16095,3558,0.2210624417520969,225.0,71.0,0.3155555555555556,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,254.0,74.0,0.2913385826771654,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,967.0,214.0,0.2213029989658738,8.0,3.0,0.375,2292.0,512.0,0.2233856893542758,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,468.0,129.0,0.2756410256410257,3.0,2.0,0.6666666666666666,10492.0,2331.0,0.2221692718261533,175.0,53.0,0.3028571428571429,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,50.0,8.0,0.16,,,,127.0,29.0,0.2283464566929134,15.0,3.0,0.2,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20837,4640,0.2226808081777607,309.0,99.0,0.3203883495145632,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,271.0,75.0,0.2767527675276753,1.0,1.0,1.0,59.0,14.0,0.2372881355932204,,,,1256.0,271.0,0.2157643312101911,16.0,7.0,0.4375,2694.0,585.0,0.2171492204899777,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,13990.0,3166.0,0.2263045032165833,269.0,79.0,0.2936802973977695,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,381.0,62.0,0.1627296587926509,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30392,6115,0.2012042642800737,1183.0,349.0,0.2950126796280643,305.0,43.0,0.1409836065573771,,,,811.0,168.0,0.2071516646115906,24.0,9.0,0.375,764.0,159.0,0.2081151832460733,72.0,19.0,0.2638888888888889,298.0,58.0,0.1946308724832215,6.0,2.0,0.3333333333333333,2256.0,430.0,0.1906028368794326,64.0,15.0,0.234375,4416.0,780.0,0.1766304347826087,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17888.0,3789.0,0.2118179785330948,745.0,253.0,0.3395973154362416,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,504.0,103.0,0.2043650793650794,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31883,6819,0.2138757331493272,1236.0,383.0,0.3098705501618123,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,243.0,50.0,0.205761316872428,1.0,0.0,0.0,2440.0,486.0,0.1991803278688525,47.0,20.0,0.425531914893617,4216.0,899.0,0.2132352941176471,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,22.0,7.0,0.3181818181818182,860.0,195.0,0.2267441860465116,75.0,20.0,0.2666666666666667,19325.0,4187.0,0.2166623544631307,787.0,273.0,0.3468869123252859,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,641.0,156.0,0.2433697347893916,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31986,7333,0.2292565497405115,1322.0,378.0,0.2859304084720121,250.0,45.0,0.18,2.0,1.0,0.5,700.0,219.0,0.3128571428571429,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1782.0,448.0,0.2514029180695848,66.0,22.0,0.3333333333333333,4554.0,972.0,0.2134387351778656,198.0,26.0,0.1313131313131313,472.0,119.0,0.2521186440677966,10.0,3.0,0.3,954.0,226.0,0.2368972746331237,83.0,24.0,0.2891566265060241,19435.0,4630.0,0.2382299974273219,834.0,261.0,0.3129496402877698,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,629.0,129.0,0.205087440381558,28.0,6.0,0.2142857142857143,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33207,7870,0.2369982232661788,1239.0,403.0,0.3252623083131558,446.0,57.0,0.1278026905829597,2.0,0.0,0.0,931.0,261.0,0.280343716433942,27.0,12.0,0.4444444444444444,1057.0,258.0,0.2440870387890256,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1795.0,464.0,0.2584958217270195,63.0,26.0,0.4126984126984127,4764.0,1116.0,0.2342569269521411,180.0,18.0,0.1,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1049.0,274.0,0.2612011439466158,38.0,20.0,0.5263157894736842,19565.0,4765.0,0.2435471505238947,828.0,293.0,0.353864734299517,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,594.0,140.0,0.2356902356902357,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34857,8293,0.237914909487334,1146.0,319.0,0.2783595113438046,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1121.0,362.0,0.3229259589652097,19.0,9.0,0.4736842105263158,1011.0,265.0,0.2621167161226509,28.0,10.0,0.3571428571428572,356.0,90.0,0.252808988764045,5.0,3.0,0.6,2080.0,549.0,0.2639423076923077,46.0,13.0,0.2826086956521739,5014.0,1143.0,0.2279617072197846,186.0,24.0,0.1290322580645161,691.0,143.0,0.2069464544138929,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,19979.0,4793.0,0.2399018969918415,759.0,234.0,0.308300395256917,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,755.0,147.0,0.1947019867549669,18.0,4.0,0.2222222222222222,649.0,153.0,0.2357473035439137,20.0,4.0,0.2
2021-01-03 00:00:00,16747,4443,0.2653012479847137,294.0,55.0,0.1870748299319728,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,333.0,95.0,0.2852852852852853,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1033.0,304.0,0.2942884801548887,27.0,8.0,0.2962962962962963,2085.0,536.0,0.257074340527578,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11426.0,2993.0,0.2619464379485385,250.0,44.0,0.176,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18630,4943,0.26532474503489,314.0,74.0,0.2356687898089172,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,64.0,13.0,0.203125,,,,1280.0,358.0,0.2796875,17.0,7.0,0.4117647058823529,2457.0,652.0,0.2653642653642654,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11882.0,3107.0,0.2614879649890591,275.0,57.0,0.2072727272727273,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12465,3122,0.2504612916165263,175.0,42.0,0.24,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1064.0,266.0,0.25,8.0,1.0,0.125,829.0,231.0,0.2786489746682751,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8774.0,2150.0,0.2450421700478687,153.0,37.0,0.2418300653594772,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24563,5822,0.2370231649228515,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,455.0,141.0,0.3098901098901099,17.0,1.0,0.0588235294117647,115.0,39.0,0.3391304347826087,3.0,1.0,0.3333333333333333,1437.0,379.0,0.2637439109255394,43.0,12.0,0.2790697674418605,3531.0,834.0,0.2361937128292269,50.0,17.0,0.34,258.0,72.0,0.2790697674418605,3.0,1.0,0.3333333333333333,623.0,150.0,0.2407704654895667,28.0,5.0,0.1785714285714286,15760.0,3707.0,0.2352157360406092,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27770,6519,0.2347497299243788,1340.0,318.0,0.2373134328358209,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,478.0,115.0,0.2405857740585774,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1598.0,413.0,0.2584480600750939,61.0,9.0,0.1475409836065574,3992.0,931.0,0.2332164328657315,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17773.0,4151.0,0.233556518314297,1011.0,241.0,0.23837784371909,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,536.0,123.0,0.2294776119402985,40.0,3.0,0.075,252.0,58.0,0.2301587301587302,8.0,1.0,0.125
2020-12-29 00:00:00,27671,6916,0.2499367568934986,1320.0,347.0,0.2628787878787879,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,570.0,159.0,0.2789473684210526,66.0,19.0,0.2878787878787879,183.0,53.0,0.2896174863387978,1.0,1.0,1.0,1689.0,473.0,0.2800473653049142,102.0,23.0,0.2254901960784314,3628.0,860.0,0.237045203969129,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,568.0,179.0,0.3151408450704226,18.0,9.0,0.5,17729.0,4429.0,0.2498166845281742,999.0,248.0,0.2482482482482483,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,540.0,91.0,0.1685185185185185,7.0,0.0,0.0,317.0,58.0,0.1829652996845426,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28586,7172,0.2508920450570209,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1006.0,406.0,0.4035785288270378,16.0,6.0,0.375,562.0,204.0,0.3629893238434164,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1558.0,440.0,0.282413350449294,68.0,17.0,0.25,4556.0,1004.0,0.2203687445127305,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16944.0,4251.0,0.2508852691218131,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,616.0,120.0,0.1948051948051948,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16559,4260,0.2572619119512048,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,273.0,74.0,0.2710622710622711,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,956.0,259.0,0.2709205020920502,7.0,1.0,0.1428571428571429,2269.0,572.0,0.2520934332304981,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11361.0,2898.0,0.2550831792975971,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,111.0,33.0,0.2972972972972973,1.0,0.0,0.0
2020-12-26 00:00:00,11733,3225,0.27486576323191,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,280.0,86.0,0.3071428571428572,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,772.0,203.0,0.2629533678756477,23.0,6.0,0.2608695652173913,2044.0,585.0,0.2862035225048924,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7358.0,1963.0,0.2667844522968198,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,100.0,24.0,0.24,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2784,862,0.3096264367816092,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,1656.0,537.0,0.3242753623188406,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16754,3419,0.2040706696908201,568.0,113.0,0.198943661971831,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,365.0,99.0,0.2712328767123288,10.0,2.0,0.2,102.0,32.0,0.3137254901960785,2.0,0.0,0.0,866.0,170.0,0.1963048498845266,31.0,9.0,0.2903225806451613,1969.0,400.0,0.2031488065007618,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,461.0,150.0,0.3253796095444686,12.0,1.0,0.0833333333333333,11104.0,2190.0,0.1972262247838617,468.0,84.0,0.1794871794871795,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27287,5264,0.1929123758566351,1336.0,289.0,0.2163173652694611,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,495.0,151.0,0.3050505050505051,26.0,5.0,0.1923076923076923,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1430.0,310.0,0.2167832167832168,55.0,11.0,0.2,3782.0,664.0,0.1755684822845056,99.0,26.0,0.2626262626262627,188.0,57.0,0.3031914893617022,14.0,5.0,0.3571428571428572,585.0,164.0,0.2803418803418804,19.0,5.0,0.2631578947368421,17267.0,3287.0,0.190363120403081,1066.0,217.0,0.2035647279549719,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,651.0,109.0,0.1674347158218126,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28293,5310,0.1876789311843919,1408.0,291.0,0.2066761363636364,118.0,19.0,0.1610169491525424,2.0,2.0,1.0,1027.0,249.0,0.2424537487828627,28.0,12.0,0.4285714285714286,606.0,134.0,0.2211221122112211,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1468.0,342.0,0.2329700272479564,78.0,13.0,0.1666666666666667,4544.0,864.0,0.1901408450704225,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17063.0,3062.0,0.1794526167731349,1002.0,207.0,0.2065868263473054,24.0,5.0,0.2083333333333334,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,766.0,105.0,0.1370757180156658,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30019,5791,0.1929111562676971,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,776.0,195.0,0.2512886597938145,30.0,8.0,0.2666666666666667,183.0,50.0,0.273224043715847,3.0,1.0,0.3333333333333333,1509.0,332.0,0.2200132538104705,68.0,19.0,0.2794117647058824,5546.0,994.0,0.1792282726289218,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,667.0,189.0,0.2833583208395803,58.0,8.0,0.1379310344827586,17032.0,3195.0,0.1875880695162048,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,693.0,93.0,0.1341991341991342,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13851,2766,0.199696772796188,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,283.0,80.0,0.2826855123674912,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1845.0,375.0,0.2032520325203252,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,343.0,93.0,0.2711370262390671,1.0,0.0,0.0,9348.0,1774.0,0.1897732135216089,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19278,3791,0.1966490299823633,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1199.0,253.0,0.2110091743119266,14.0,3.0,0.2142857142857143,3165.0,755.0,0.2385466034755135,14.0,6.0,0.4285714285714286,144.0,44.0,0.3055555555555556,2.0,0.0,0.0,408.0,114.0,0.2794117647058824,3.0,0.0,0.0,12488.0,2287.0,0.1831358103779629,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,343.0,29.0,0.0845481049562682,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27197,4961,0.1824098246130088,1244.0,263.0,0.2114147909967846,105.0,21.0,0.2,1.0,0.0,0.0,1053.0,308.0,0.2924976258309592,19.0,6.0,0.3157894736842105,674.0,159.0,0.2359050445103858,54.0,5.0,0.0925925925925926,161.0,28.0,0.1739130434782609,7.0,2.0,0.2857142857142857,1651.0,351.0,0.2125984251968504,49.0,14.0,0.2857142857142857,4735.0,871.0,0.1839493136219641,123.0,17.0,0.1382113821138212,246.0,62.0,0.2520325203252033,11.0,3.0,0.2727272727272727,590.0,170.0,0.288135593220339,23.0,5.0,0.2173913043478261,15661.0,2713.0,0.1732328714641466,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,765.0,93.0,0.1215686274509804,39.0,9.0,0.2307692307692308,319.0,59.0,0.1849529780564263,10.0,4.0,0.4
