date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-26 00:00:00,29257,1742,0.0595413063540349,1813.0,192.0,0.1059018201875345,161.0,14.0,0.0869565217391304,1.0,0.0,0.0,596.0,90.0,0.151006711409396,20.0,5.0,0.25,527.0,26.0,0.0493358633776091,32.0,0.0,0.0,162.0,24.0,0.1481481481481482,2.0,0.0,0.0,1844.0,115.0,0.0623644251626898,114.0,10.0,0.087719298245614,4988.0,169.0,0.0338813151563753,186.0,16.0,0.0860215053763441,345.0,45.0,0.1304347826086957,9.0,2.0,0.2222222222222222,354.0,36.0,0.1016949152542373,44.0,9.0,0.2045454545454546,16839.0,1009.0,0.0599204228279589,1109.0,140.0,0.1262398557258792,31.0,1.0,0.032258064516129,3.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,135.0,15.0,0.1111111111111111,5.0,0.0,0.0,428.0,28.0,0.0654205607476636,141.0,6.0,0.0425531914893617,1284.0,103.0,0.0802180685358255,12.0,0.0,0.0,267.0,27.0,0.101123595505618,11.0,1.0,0.0909090909090909
2020-10-25 00:00:00,9215,724,0.0785675529028758,686.0,62.0,0.0903790087463557,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,117.0,19.0,0.1623931623931624,,,,134.0,15.0,0.1119402985074627,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,558.0,58.0,0.1039426523297491,66.0,1.0,0.0151515151515152,1593.0,78.0,0.0489642184557439,84.0,5.0,0.0595238095238095,113.0,17.0,0.1504424778761062,1.0,0.0,0.0,145.0,12.0,0.0827586206896552,,,,5947.0,469.0,0.0788632924163444,514.0,55.0,0.1070038910505837,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,93.0,11.0,0.1182795698924731,5.0,0.0,0.0,93.0,6.0,0.0645161290322581,4.0,0.0,0.0,53.0,4.0,0.0754716981132076,4.0,0.0,0.0
2020-10-24 00:00:00,14175,1165,0.0821869488536155,1057.0,111.0,0.1050141911069063,38.0,6.0,0.1578947368421053,4.0,1.0,0.25,406.0,24.0,0.0591133004926108,2.0,0.0,0.0,168.0,10.0,0.0595238095238095,49.0,0.0,0.0,92.0,8.0,0.0869565217391304,,,,764.0,70.0,0.0916230366492147,98.0,5.0,0.0510204081632653,1712.0,136.0,0.0794392523364486,82.0,5.0,0.0609756097560976,115.0,23.0,0.2,4.0,1.0,0.25,189.0,13.0,0.0687830687830688,1.0,0.0,0.0,9529.0,787.0,0.0825899884562913,805.0,97.0,0.1204968944099379,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,72.0,12.0,0.1666666666666667,4.0,1.0,0.25,538.0,37.0,0.0687732342007435,2.0,1.0,0.5,117.0,9.0,0.0769230769230769,2.0,0.0,0.0
2020-10-23 00:00:00,23886,1361,0.056978983504982,2193.0,187.0,0.0852713178294574,167.0,14.0,0.0838323353293413,4.0,0.0,0.0,603.0,69.0,0.1144278606965174,19.0,5.0,0.2631578947368421,471.0,22.0,0.0467091295116773,293.0,8.0,0.0273037542662116,313.0,11.0,0.0351437699680511,1.0,0.0,0.0,1369.0,80.0,0.058436815193572,198.0,14.0,0.0707070707070707,4333.0,165.0,0.0380798522963305,182.0,14.0,0.0769230769230769,252.0,24.0,0.0952380952380952,2.0,0.0,0.0,418.0,28.0,0.0669856459330144,20.0,1.0,0.05,13304.0,793.0,0.0596061334936861,1361.0,142.0,0.1043350477590007,165.0,2.0,0.0121212121212121,1.0,0.0,0.0,13.0,0.0,0.0,,,,343.0,34.0,0.0991253644314869,,,,161.0,17.0,0.1055900621118013,13.0,0.0,0.0,935.0,65.0,0.0695187165775401,10.0,1.0,0.1,228.0,21.0,0.0921052631578947,25.0,0.0,0.0
2020-10-22 00:00:00,26089,1449,0.0555406493158036,1696.0,233.0,0.1373820754716981,192.0,4.0,0.0208333333333333,5.0,2.0,0.4,617.0,91.0,0.1474878444084279,12.0,2.0,0.1666666666666667,407.0,18.0,0.0442260442260442,28.0,2.0,0.0714285714285714,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,1655.0,100.0,0.0604229607250755,104.0,5.0,0.0480769230769231,4464.0,197.0,0.0441308243727599,129.0,14.0,0.1085271317829457,342.0,20.0,0.0584795321637427,3.0,1.0,0.3333333333333333,432.0,18.0,0.0416666666666667,31.0,6.0,0.1935483870967742,15246.0,837.0,0.0548996458087367,1205.0,190.0,0.1576763485477178,11.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.125,,,,87.0,4.0,0.0459770114942529,,,,273.0,28.0,0.1025641025641026,15.0,2.0,0.1333333333333333,1087.0,81.0,0.0745170193192272,71.0,7.0,0.0985915492957746,206.0,5.0,0.0242718446601942,7.0,0.0,0.0
2020-10-21 00:00:00,30821,1520,0.0493170241069401,1442.0,185.0,0.1282940360610264,146.0,23.0,0.1575342465753425,3.0,0.0,0.0,709.0,81.0,0.1142454160789845,14.0,4.0,0.2857142857142857,451.0,27.0,0.0598669623059867,75.0,8.0,0.1066666666666667,485.0,9.0,0.0185567010309278,3.0,0.0,0.0,1724.0,75.0,0.0435034802784223,58.0,9.0,0.1551724137931035,4591.0,195.0,0.0424744064473971,58.0,9.0,0.1551724137931035,545.0,32.0,0.0587155963302752,1.0,1.0,1.0,420.0,17.0,0.0404761904761905,47.0,3.0,0.0638297872340426,18710.0,900.0,0.0481026189203634,1109.0,146.0,0.1316501352569883,35.0,1.0,0.0285714285714286,,,,8.0,1.0,0.125,,,,87.0,15.0,0.1724137931034483,4.0,2.0,0.5,168.0,24.0,0.1428571428571429,7.0,1.0,0.1428571428571429,1204.0,70.0,0.0581395348837209,7.0,0.0,0.0,255.0,12.0,0.0470588235294118,8.0,0.0,0.0
2020-10-20 00:00:00,29126,1345,0.0461786719769278,1845.0,202.0,0.1094850948509485,240.0,9.0,0.0375,6.0,1.0,0.1666666666666667,682.0,63.0,0.092375366568915,21.0,9.0,0.4285714285714286,567.0,12.0,0.0211640211640212,17.0,1.0,0.0588235294117647,139.0,4.0,0.0287769784172662,6.0,1.0,0.1666666666666667,1886.0,84.0,0.0445387062566278,113.0,12.0,0.1061946902654867,4498.0,161.0,0.0357936860827034,181.0,8.0,0.0441988950276243,301.0,27.0,0.0897009966777409,4.0,3.0,0.75,356.0,18.0,0.050561797752809,33.0,4.0,0.1212121212121212,17772.0,824.0,0.0463650686473104,1362.0,157.0,0.1152716593245228,16.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,99.0,12.0,0.1212121212121212,,,,202.0,23.0,0.1138613861386139,16.0,1.0,0.0625,913.0,60.0,0.0657174151150055,37.0,4.0,0.1081081081081081,202.0,16.0,0.0792079207920792,14.0,0.0,0.0
2020-10-19 00:00:00,28104,1517,0.0539780814118987,1676.0,168.0,0.1002386634844869,178.0,11.0,0.0617977528089888,1.0,0.0,0.0,613.0,89.0,0.1451876019575857,10.0,3.0,0.3,441.0,24.0,0.054421768707483,31.0,1.0,0.032258064516129,138.0,8.0,0.0579710144927536,3.0,1.0,0.3333333333333333,1546.0,83.0,0.0536869340232859,173.0,12.0,0.069364161849711,4644.0,151.0,0.0325150732127476,158.0,14.0,0.0886075949367089,415.0,29.0,0.0698795180722892,6.0,0.0,0.0,418.0,21.0,0.0502392344497608,18.0,1.0,0.0555555555555556,16416.0,909.0,0.0553728070175439,1152.0,128.0,0.1111111111111111,88.0,0.0,0.0,18.0,0.0,0.0,16.0,5.0,0.3125,3.0,0.0,0.0,133.0,20.0,0.1503759398496241,4.0,0.0,0.0,350.0,25.0,0.0714285714285714,28.0,1.0,0.0357142857142857,1064.0,88.0,0.0827067669172932,13.0,0.0,0.0,193.0,11.0,0.0569948186528497,17.0,3.0,0.1764705882352941
2020-10-18 00:00:00,10393,733,0.0705282401616473,728.0,81.0,0.1112637362637363,32.0,2.0,0.0625,2.0,1.0,0.5,144.0,22.0,0.1527777777777778,,,,159.0,7.0,0.0440251572327044,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,2.0,0.0,0.0,560.0,36.0,0.0642857142857143,76.0,4.0,0.0526315789473684,1502.0,74.0,0.0492676431424767,64.0,4.0,0.0625,120.0,9.0,0.075,,,,173.0,8.0,0.046242774566474,1.0,0.0,0.0,7113.0,518.0,0.0728244060171517,567.0,72.0,0.126984126984127,6.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,19.0,6.0,0.3157894736842105,,,,138.0,26.0,0.1884057971014493,6.0,0.0,0.0,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,79.0,2.0,0.0253164556962025,4.0,0.0,0.0
2020-10-17 00:00:00,12819,810,0.0631874561198221,1166.0,97.0,0.0831903945111492,42.0,6.0,0.1428571428571429,4.0,0.0,0.0,794.0,33.0,0.0415617128463476,36.0,2.0,0.0555555555555556,210.0,12.0,0.0571428571428571,58.0,2.0,0.0344827586206897,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,710.0,46.0,0.0647887323943662,129.0,4.0,0.0310077519379845,1605.0,76.0,0.0473520249221184,80.0,2.0,0.025,150.0,24.0,0.16,3.0,1.0,0.3333333333333333,160.0,6.0,0.0375,4.0,1.0,0.25,8014.0,521.0,0.0650112303468929,834.0,84.0,0.1007194244604317,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,90.0,8.0,0.0888888888888889,8.0,0.0,0.0,440.0,35.0,0.0795454545454546,1.0,0.0,0.0,199.0,17.0,0.085427135678392,5.0,1.0,0.2
2020-10-16 00:00:00,22024,1141,0.0518071195059935,1716.0,156.0,0.0909090909090909,145.0,6.0,0.0413793103448276,5.0,0.0,0.0,427.0,47.0,0.1100702576112412,63.0,6.0,0.0952380952380952,396.0,22.0,0.0555555555555556,22.0,2.0,0.0909090909090909,148.0,11.0,0.0743243243243243,4.0,2.0,0.5,1509.0,70.0,0.046388336646786,109.0,9.0,0.0825688073394496,3444.0,106.0,0.0307781649245064,184.0,7.0,0.0380434782608696,209.0,28.0,0.1339712918660287,6.0,0.0,0.0,339.0,11.0,0.0324483775811209,19.0,2.0,0.1052631578947368,13370.0,721.0,0.0539267015706806,1223.0,124.0,0.1013900245298447,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,53.0,6.0,0.1132075471698113,8.0,0.0,0.0,209.0,25.0,0.1196172248803828,20.0,0.0,0.0,783.0,44.0,0.0561941251596424,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,22503,996,0.0442607652313025,1755.0,207.0,0.117948717948718,232.0,7.0,0.0301724137931035,1.0,0.0,0.0,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,371.0,6.0,0.0161725067385445,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1503.0,83.0,0.0552228875582169,96.0,21.0,0.21875,3819.0,91.0,0.0238282272846295,150.0,10.0,0.0666666666666667,282.0,16.0,0.0567375886524823,62.0,5.0,0.0806451612903226,438.0,12.0,0.0273972602739726,26.0,3.0,0.1153846153846154,12481.0,570.0,0.0456694175146222,1229.0,149.0,0.1212367778681855,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,999.0,64.0,0.0640640640640641,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,25484,1125,0.0441453460995134,1679.0,207.0,0.1232876712328767,185.0,9.0,0.0486486486486487,9.0,2.0,0.2222222222222222,476.0,40.0,0.0840336134453782,34.0,11.0,0.3235294117647059,436.0,10.0,0.0229357798165138,105.0,9.0,0.0857142857142857,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,1695.0,88.0,0.0519174041297935,79.0,4.0,0.0506329113924051,4067.0,116.0,0.0285222522744037,118.0,14.0,0.1186440677966102,629.0,16.0,0.0254372019077901,4.0,2.0,0.5,572.0,15.0,0.0262237762237762,18.0,2.0,0.1111111111111111,14440.0,656.0,0.0454293628808864,1276.0,160.0,0.1253918495297806,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,64.0,13.0,0.203125,2.0,0.0,0.0,244.0,40.0,0.1639344262295082,8.0,0.0,0.0,1078.0,65.0,0.0602968460111317,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,23580,1046,0.0443596268023749,2003.0,261.0,0.1303045431852222,174.0,12.0,0.0689655172413793,1.0,0.0,0.0,499.0,51.0,0.1022044088176353,51.0,16.0,0.3137254901960785,402.0,14.0,0.0348258706467662,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1626.0,60.0,0.03690036900369,121.0,16.0,0.1322314049586777,3429.0,69.0,0.0201224846894138,144.0,6.0,0.0416666666666667,282.0,15.0,0.0531914893617021,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14423.0,666.0,0.0461762462733135,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,667.0,37.0,0.055472263868066,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,23181,1028,0.0443466632155645,1741.0,170.0,0.0976450315910396,81.0,0.0,0.0,5.0,1.0,0.2,498.0,60.0,0.1204819277108434,14.0,2.0,0.1428571428571429,414.0,14.0,0.0338164251207729,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1557.0,67.0,0.0430314707771355,168.0,10.0,0.0595238095238095,3946.0,98.0,0.0248352762290928,174.0,16.0,0.0919540229885058,191.0,9.0,0.0471204188481675,6.0,0.0,0.0,356.0,20.0,0.0561797752808989,20.0,3.0,0.15,13543.0,598.0,0.0441556523665362,1240.0,122.0,0.0983870967741936,28.0,1.0,0.0357142857142857,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,77.0,15.0,0.1948051948051948,4.0,0.0,0.0,292.0,31.0,0.1061643835616438,24.0,2.0,0.0833333333333333,958.0,58.0,0.0605427974947808,13.0,1.0,0.0769230769230769,243.0,22.0,0.0905349794238683,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,8119,514,0.0633082891981771,771.0,61.0,0.0791180285343709,32.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.171875,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,567.0,53.0,0.0934744268077601,73.0,4.0,0.0547945205479452,1282.0,71.0,0.0553822152886115,65.0,4.0,0.0615384615384615,60.0,5.0,0.0833333333333333,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5288.0,308.0,0.0582450832072617,610.0,51.0,0.0836065573770492,9.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,68.0,10.0,0.1470588235294118,5.0,1.0,0.2,92.0,11.0,0.1195652173913044,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10437,584,0.0559547762767079,1071.0,109.0,0.1017740429505135,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,112.0,23.0,0.2053571428571429,6.0,1.0,0.1666666666666667,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,583.0,35.0,0.0600343053173242,75.0,5.0,0.0666666666666667,1474.0,48.0,0.0325644504748982,94.0,0.0,0.0,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,7018.0,398.0,0.0567113137646053,838.0,94.0,0.1121718377088306,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,393.0,34.0,0.0865139949109415,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,20115,939,0.0466815809097688,2375.0,216.0,0.0909473684210526,112.0,8.0,0.0714285714285714,10.0,2.0,0.2,512.0,50.0,0.09765625,12.0,4.0,0.3333333333333333,360.0,14.0,0.0388888888888889,64.0,5.0,0.078125,585.0,13.0,0.0222222222222222,4.0,0.0,0.0,1022.0,70.0,0.0684931506849315,149.0,10.0,0.0671140939597316,3693.0,96.0,0.0259951259138911,212.0,18.0,0.0849056603773585,192.0,12.0,0.0625,10.0,0.0,0.0,279.0,8.0,0.028673835125448,116.0,7.0,0.0603448275862069,11042.0,551.0,0.0499003803658758,1638.0,164.0,0.1001221001221001,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,65.0,8.0,0.1230769230769231,3.0,0.0,0.0,183.0,24.0,0.1311475409836066,19.0,0.0,0.0,873.0,47.0,0.0538373424971363,95.0,4.0,0.0421052631578947,264.0,9.0,0.0340909090909091,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,22629,862,0.0380927128905387,1803.0,194.0,0.1075984470327232,105.0,2.0,0.0190476190476191,2.0,1.0,0.5,508.0,38.0,0.0748031496062992,10.0,4.0,0.4,406.0,14.0,0.0344827586206897,48.0,7.0,0.1458333333333334,616.0,6.0,0.0097402597402597,6.0,0.0,0.0,1827.0,69.0,0.0377668308702792,92.0,8.0,0.0869565217391304,3912.0,87.0,0.022239263803681,145.0,17.0,0.1172413793103448,239.0,8.0,0.0334728033472803,10.0,0.0,0.0,498.0,4.0,0.0080321285140562,89.0,6.0,0.0674157303370787,12134.0,515.0,0.0424427229273117,1361.0,149.0,0.109478324761205,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,68.0,4.0,0.0588235294117647,2.0,0.0,0.0,266.0,25.0,0.093984962406015,9.0,0.0,0.0,619.0,44.0,0.0710823909531503,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,23687,869,0.0366867902224849,2165.0,225.0,0.1039260969976905,114.0,15.0,0.1315789473684211,119.0,17.0,0.1428571428571429,411.0,58.0,0.1411192214111922,20.0,2.0,0.1,473.0,14.0,0.0295983086680761,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1259.0,48.0,0.0381254964257347,70.0,5.0,0.0714285714285714,4374.0,87.0,0.0198902606310014,106.0,10.0,0.0943396226415094,309.0,11.0,0.0355987055016181,7.0,2.0,0.2857142857142857,424.0,10.0,0.0235849056603774,141.0,12.0,0.0851063829787234,13190.0,513.0,0.0388931008339651,1632.0,171.0,0.1047794117647059,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,159.0,20.0,0.1257861635220126,5.0,0.0,0.0,848.0,36.0,0.0424528301886792,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,25133,898,0.0357299168423984,2164.0,246.0,0.1136783733826248,264.0,18.0,0.0681818181818182,3.0,0.0,0.0,582.0,40.0,0.0687285223367698,13.0,4.0,0.3076923076923077,477.0,15.0,0.0314465408805031,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1404.0,66.0,0.047008547008547,109.0,8.0,0.073394495412844,4498.0,84.0,0.0186749666518453,214.0,12.0,0.0560747663551402,209.0,9.0,0.0430622009569378,102.0,8.0,0.0784313725490196,413.0,4.0,0.0096852300242131,108.0,11.0,0.1018518518518519,14151.0,562.0,0.0397145078086354,1507.0,197.0,0.1307232913072329,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,235.0,7.0,0.0297872340425532,19.0,0.0,0.0,879.0,32.0,0.0364050056882821,10.0,2.0,0.2,242.0,14.0,0.0578512396694215,8.0,2.0,0.25
2020-10-05 00:00:00,24663,910,0.0368973766370677,1683.0,193.0,0.1146761734997029,188.0,14.0,0.074468085106383,2.0,1.0,0.5,585.0,54.0,0.0923076923076923,10.0,1.0,0.1,664.0,10.0,0.0150602409638554,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1479.0,45.0,0.0304259634888438,126.0,5.0,0.0396825396825397,4282.0,114.0,0.0266230733302195,206.0,13.0,0.0631067961165049,249.0,10.0,0.0401606425702811,4.0,1.0,0.25,326.0,4.0,0.0122699386503067,54.0,1.0,0.0185185185185185,13531.0,526.0,0.0388736974355184,1175.0,164.0,0.1395744680851064,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,272.0,20.0,0.0735294117647059,23.0,0.0,0.0,919.0,42.0,0.0457018498367791,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7743,367,0.0473976494898618,605.0,60.0,0.0991735537190083,23.0,1.0,0.0434782608695652,,,,117.0,10.0,0.0854700854700855,1.0,0.0,0.0,154.0,12.0,0.0779220779220779,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,519.0,28.0,0.0539499036608863,75.0,5.0,0.0666666666666667,1203.0,36.0,0.029925187032419,48.0,0.0,0.0,50.0,3.0,0.06,1.0,0.0,0.0,131.0,7.0,0.0534351145038168,2.0,1.0,0.5,4914.0,248.0,0.0504680504680505,460.0,54.0,0.1173913043478261,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,51.0,1.0,0.0196078431372549,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10860,467,0.0430018416206262,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,169.0,5.0,0.029585798816568,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,651.0,30.0,0.0460829493087558,93.0,6.0,0.0645161290322581,1113.0,43.0,0.0386343216531896,77.0,1.0,0.012987012987013,96.0,4.0,0.0416666666666667,1.0,0.0,0.0,136.0,5.0,0.0367647058823529,,,,7543.0,327.0,0.0433514516770516,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,74.0,4.0,0.0540540540540541,5.0,2.0,0.4,415.0,13.0,0.0313253012048193,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,20312,707,0.0348070106341079,1894.0,209.0,0.1103484688489968,123.0,7.0,0.0569105691056911,2.0,1.0,0.5,410.0,32.0,0.0780487804878049,28.0,6.0,0.2142857142857143,587.0,12.0,0.020442930153322,81.0,6.0,0.0740740740740741,122.0,4.0,0.0327868852459016,4.0,1.0,0.25,1088.0,44.0,0.0404411764705882,119.0,5.0,0.0420168067226891,3672.0,88.0,0.0239651416122004,182.0,7.0,0.0384615384615385,196.0,7.0,0.0357142857142857,5.0,0.0,0.0,391.0,11.0,0.0281329923273657,60.0,4.0,0.0666666666666667,11470.0,414.0,0.0360941586748038,1354.0,172.0,0.1270310192023634,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,192.0,16.0,0.0833333333333333,26.0,2.0,0.0769230769230769,694.0,35.0,0.0504322766570605,5.0,0.0,0.0,143.0,1.0,0.006993006993007,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,20624,663,0.0321470131885182,1671.0,232.0,0.1388390185517654,128.0,3.0,0.0234375,6.0,3.0,0.5,551.0,31.0,0.0562613430127042,21.0,7.0,0.3333333333333333,445.0,9.0,0.0202247191011236,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1269.0,36.0,0.0283687943262411,81.0,16.0,0.1975308641975309,3944.0,121.0,0.0306795131845842,179.0,15.0,0.0837988826815642,232.0,5.0,0.021551724137931,6.0,2.0,0.3333333333333333,422.0,6.0,0.014218009478673,60.0,3.0,0.05,11331.0,372.0,0.0328302885888271,1231.0,180.0,0.1462225832656377,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,157.0,12.0,0.0764331210191083,19.0,1.0,0.0526315789473684,566.0,27.0,0.0477031802120141,6.0,0.0,0.0,165.0,3.0,0.0181818181818182,15.0,2.0,0.1333333333333333
