date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,7083,307,0.0433432161513483,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,338.0,19.0,0.0562130177514793,18.0,3.0,0.1666666666666667,252.0,3.0,0.0119047619047619,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,346.0,10.0,0.0289017341040462,99.0,5.0,0.0505050505050505,1178.0,62.0,0.0526315789473684,201.0,8.0,0.0398009950248756,72.0,3.0,0.0416666666666667,6.0,1.0,0.1666666666666667,180.0,2.0,0.0111111111111111,16.0,2.0,0.125,3708.0,164.0,0.0442286947141316,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,17.0,2.0,0.1176470588235294,217.0,17.0,0.0783410138248848,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7161,295,0.0411953637760089,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,294.0,12.0,0.0408163265306122,14.0,5.0,0.3571428571428572,258.0,4.0,0.0155038759689922,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,299.0,12.0,0.0401337792642141,47.0,7.0,0.14893617021276598,1424.0,80.0,0.0561797752808989,159.0,12.0,0.0754716981132076,120.0,2.0,0.0166666666666667,2.0,0.0,0.0,265.0,6.0,0.0226415094339623,12.0,0.0,0.0,3380.0,141.0,0.041715976331361,585.0,68.0,0.1162393162393163,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,208.0,21.0,0.1009615384615385,3.0,0.0,0.0,195.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7821,364,0.0465413629970592,886.0,108.0,0.1218961625282167,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,191.0,9.0,0.0471204188481675,15.0,6.0,0.4,251.0,5.0,0.0199203187250996,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,3.0,1.0,0.3333333333333333,310.0,14.0,0.0451612903225806,40.0,6.0,0.15,1509.0,97.0,0.0642809807819748,141.0,14.0,0.099290780141844,159.0,1.0,0.0062893081761006,5.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4171.0,184.0,0.0441141213138336,604.0,76.0,0.1258278145695364,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,245.0,17.0,0.0693877551020408,9.0,1.0,0.1111111111111111,76.0,2.0,0.0263157894736842,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8236,402,0.0488101019912579,1133.0,141.0,0.1244483671668138,47.0,0.0,0.0,1.0,0.0,0.0,297.0,19.0,0.063973063973064,18.0,6.0,0.3333333333333333,279.0,3.0,0.010752688172043001,20.0,3.0,0.15,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,329.0,9.0,0.027355623100304004,66.0,11.0,0.1666666666666667,1713.0,144.0,0.0840630472854641,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,101.0,3.0,0.0297029702970297,16.0,2.0,0.125,4239.0,159.0,0.0375088464260439,750.0,105.0,0.14,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,272.0,25.0,0.0919117647058824,12.0,0.0,0.0,83.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2209,82,0.0371208691715709,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,45.0,3.0,0.0666666666666667,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,214.0,5.0,0.0233644859813084,61.0,2.0,0.0327868852459016,340.0,13.0,0.0382352941176471,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1279.0,40.0,0.0312744331508991,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2355,105,0.0445859872611465,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,73.0,1.0,0.0136986301369863,432.0,17.0,0.0393518518518519,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1402.0,59.0,0.0420827389443652,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2923,131,0.0448169688676018,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,177.0,4.0,0.0225988700564972,58.0,1.0,0.0172413793103448,385.0,23.0,0.0597402597402597,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1933.0,82.0,0.0424211070874289,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,38.0,3.0,0.0789473684210526,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,7031,269,0.0382591381026881,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,189.0,6.0,0.0317460317460317,22.0,8.0,0.3636363636363637,230.0,3.0,0.0130434782608696,25.0,1.0,0.04,50.0,0.0,0.0,3.0,0.0,0.0,314.0,8.0,0.0254777070063694,61.0,7.0,0.1147540983606558,1533.0,63.0,0.0410958904109589,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,8.0,1.0,0.125,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3683.0,147.0,0.0399131143089872,669.0,89.0,0.133034379671151,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,246.0,14.0,0.0569105691056911,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7066,331,0.0468440418907444,872.0,126.0,0.1444954128440367,37.0,1.0,0.027027027027027,,,,226.0,18.0,0.079646017699115,17.0,5.0,0.2941176470588236,275.0,9.0,0.0327272727272727,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,339.0,11.0,0.0324483775811209,38.0,2.0,0.0526315789473684,1524.0,93.0,0.0610236220472441,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,150.0,3.0,0.02,24.0,1.0,0.0416666666666667,3449.0,152.0,0.0440707451435199,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,185.0,5.0,0.027027027027027,8.0,1.0,0.125,116.0,1.0,0.0086206896551724,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7429,372,0.0500740341903352,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,150.0,14.0,0.0933333333333333,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,368.0,6.0,0.016304347826087,62.0,10.0,0.1612903225806452,1622.0,116.0,0.0715166461159063,89.0,8.0,0.0898876404494382,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3641.0,181.0,0.0497116176874485,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,245.0,15.0,0.0612244897959184,5.0,1.0,0.2,176.0,2.0,0.0113636363636364,10.0,0.0,0.0
2020-09-01 00:00:00,10113,396,0.0391575200237318,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,257.0,11.0,0.0428015564202335,16.0,6.0,0.375,213.0,5.0,0.0234741784037559,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,424.0,12.0,0.0283018867924528,90.0,11.0,0.1222222222222222,1426.0,83.0,0.0582047685834502,138.0,11.0,0.0797101449275362,105.0,4.0,0.0380952380952381,6.0,0.0,0.0,1540.0,16.0,0.0103896103896104,31.0,12.0,0.3870967741935484,5138.0,200.0,0.0389256520046711,794.0,116.0,0.14609571788413098,108.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,232.0,10.0,0.0431034482758621,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11053,478,0.0432461775083688,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,199.0,22.0,0.1105527638190955,13.0,3.0,0.2307692307692308,242.0,11.0,0.0454545454545455,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,327.0,9.0,0.0275229357798165,156.0,11.0,0.0705128205128205,1442.0,78.0,0.0540915395284327,155.0,12.0,0.0774193548387097,150.0,4.0,0.0266666666666667,7.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6261.0,297.0,0.0474365117393388,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,18.0,1.0,0.0555555555555556,256.0,10.0,0.0390625,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2569,106,0.0412611911249513,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,65.0,3.0,0.0461538461538462,492.0,17.0,0.0345528455284553,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1326.0,51.0,0.0384615384615385,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,151.0,2.0,0.0132450331125828,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3376,185,0.0547985781990521,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,175.0,6.0,0.0342857142857143,75.0,8.0,0.1066666666666667,535.0,30.0,0.0560747663551402,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,63.0,4.0,0.0634920634920635,7.0,0.0,0.0,2033.0,117.0,0.0575504181013281,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7143,375,0.0524989500209996,1393.0,155.0,0.1112706389088299,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,192.0,21.0,0.109375,16.0,3.0,0.1875,190.0,6.0,0.0315789473684211,23.0,3.0,0.1304347826086957,88.0,3.0,0.0340909090909091,7.0,1.0,0.1428571428571429,374.0,11.0,0.0294117647058824,94.0,15.0,0.1595744680851064,1464.0,67.0,0.0457650273224044,176.0,12.0,0.0681818181818182,90.0,1.0,0.0111111111111111,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3645.0,196.0,0.0537722908093279,967.0,116.0,0.1199586349534643,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,21.0,1.0,0.0476190476190476,346.0,12.0,0.0346820809248555,17.0,3.0,0.1764705882352941,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8249,400,0.0484907261486241,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,2.0,2.0,1.0,212.0,20.0,0.0943396226415094,23.0,12.0,0.5217391304347826,200.0,5.0,0.025,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1949.0,80.0,0.0410466906105695,56.0,13.0,0.2321428571428572,1328.0,50.0,0.0376506024096386,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,7.0,0.0416666666666667,80.0,3.0,0.0375,3232.0,206.0,0.0637376237623762,718.0,110.0,0.1532033426183844,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,33.0,0.0,0.0,9.0,1.0,0.1111111111111111,317.0,4.0,0.0126182965299685,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10386,530,0.0510302330059696,1079.0,155.0,0.1436515291936979,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,285.0,37.0,0.1298245614035088,20.0,5.0,0.25,193.0,4.0,0.0207253886010363,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2439.0,11.0,0.004510045100451,70.0,4.0,0.0571428571428571,1843.0,71.0,0.0385241454150841,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,231.0,16.0,0.0692640692640693,19.0,3.0,0.1578947368421053,3997.0,253.0,0.0632974731048286,758.0,122.0,0.1609498680738786,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,380.0,12.0,0.0315789473684211,16.0,1.0,0.0625,91.0,2.0,0.021978021978022,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9427,365,0.0387185743078392,1553.0,187.0,0.1204121056020605,28.0,0.0,0.0,5.0,0.0,0.0,183.0,22.0,0.1202185792349727,58.0,5.0,0.0862068965517241,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2803.0,25.0,0.0089190153407064,103.0,10.0,0.0970873786407767,1432.0,64.0,0.0446927374301676,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3590.0,187.0,0.0520891364902507,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,57.0,0.0,0.0,9.0,1.0,0.1111111111111111,259.0,5.0,0.0193050193050193,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
2020-08-24 00:00:00,10255,593,0.0578254509995124,1337.0,172.0,0.1286462228870606,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,331.0,32.0,0.0966767371601209,15.0,7.0,0.4666666666666668,217.0,9.0,0.0414746543778802,37.0,2.0,0.0540540540540541,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2558.0,191.0,0.0746677091477717,94.0,8.0,0.0851063829787234,1707.0,67.0,0.0392501464557704,150.0,16.0,0.1066666666666667,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4124.0,234.0,0.056741028128031,921.0,130.0,0.1411509229098806,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,334.0,11.0,0.032934131736527004,18.0,1.0,0.0555555555555556,71.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3833,179,0.0466997130185234,386.0,33.0,0.0854922279792746,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,63.0,1.0,0.0158730158730159,,,,9.0,1.0,0.1111111111111111,,,,321.0,11.0,0.0342679127725857,51.0,3.0,0.0588235294117647,578.0,30.0,0.0519031141868512,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2339.0,102.0,0.0436083796494228,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,140.0,5.0,0.0357142857142857,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4736,243,0.0513091216216216,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,2.0,1.0,0.5,218.0,4.0,0.018348623853211003,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,249.0,8.0,0.0321285140562249,82.0,7.0,0.0853658536585366,1033.0,29.0,0.0280735721200387,66.0,8.0,0.1212121212121212,29.0,0.0,0.0,1.0,0.0,0.0,95.0,5.0,0.0526315789473684,,,,2664.0,173.0,0.0649399399399399,365.0,36.0,0.0986301369863014,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,172.0,3.0,0.0174418604651163,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9112,360,0.0395083406496927,1523.0,229.0,0.1503611293499672,56.0,1.0,0.0178571428571429,4.0,2.0,0.5,247.0,16.0,0.0647773279352227,45.0,26.0,0.5777777777777778,226.0,7.0,0.0309734513274336,75.0,8.0,0.1066666666666667,98.0,9.0,0.0918367346938776,9.0,4.0,0.4444444444444444,1407.0,22.0,0.015636105188344,116.0,10.0,0.0862068965517241,2378.0,58.0,0.024390243902439,196.0,8.0,0.0408163265306122,125.0,16.0,0.128,4.0,0.0,0.0,189.0,8.0,0.0423280423280423,20.0,3.0,0.15,3681.0,185.0,0.0502580820429231,982.0,163.0,0.1659877800407332,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,16.0,0.0,0.0,239.0,13.0,0.0543933054393306,17.0,3.0,0.1764705882352941,93.0,4.0,0.043010752688172005,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8314,324,0.0389704113543421,1394.0,197.0,0.1413199426111908,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,339.0,20.0,0.0589970501474926,30.0,10.0,0.3333333333333333,151.0,1.0,0.0066225165562914,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,692.0,19.0,0.0274566473988439,65.0,7.0,0.1076923076923077,2513.0,46.0,0.0183048149621966,174.0,17.0,0.0977011494252874,105.0,1.0,0.0095238095238095,7.0,2.0,0.2857142857142857,194.0,12.0,0.0618556701030928,27.0,3.0,0.1111111111111111,3458.0,195.0,0.056390977443609006,881.0,131.0,0.14869466515323498,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,30.0,7.0,0.2333333333333334,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,10.0,2.0,0.2,219.0,6.0,0.0273972602739726,9.0,0.0,0.0,77.0,1.0,0.012987012987013,127.0,14.0,0.1102362204724409
2020-08-19 00:00:00,9068,404,0.0445522717247464,1208.0,151.0,0.125,48.0,1.0,0.0208333333333333,,,,353.0,19.0,0.0538243626062323,28.0,8.0,0.2857142857142857,199.0,10.0,0.05025125628140701,42.0,3.0,0.0714285714285714,54.0,2.0,0.037037037037037,6.0,0.0,0.0,1010.0,37.0,0.0366336633663366,54.0,7.0,0.1296296296296296,2275.0,81.0,0.0356043956043956,138.0,8.0,0.0579710144927536,81.0,2.0,0.0246913580246914,9.0,3.0,0.3333333333333333,127.0,6.0,0.047244094488189003,32.0,2.0,0.0625,4071.0,208.0,0.0510930975190371,796.0,117.0,0.1469849246231156,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,45.0,0.0,0.0,75.0,3.0,0.04,,,,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,21.0,0.0,0.0
2020-08-18 00:00:00,10252,404,0.0394069449863441,1790.0,221.0,0.12346368715083803,62.0,3.0,0.0483870967741936,2.0,0.0,0.0,2775.0,32.0,0.0115315315315315,30.0,12.0,0.4,228.0,7.0,0.0307017543859649,35.0,8.0,0.2285714285714286,78.0,5.0,0.0641025641025641,3.0,0.0,0.0,413.0,23.0,0.0556900726392252,89.0,7.0,0.0786516853932584,1793.0,78.0,0.0435025097601785,203.0,22.0,0.1083743842364532,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,141.0,17.0,0.1205673758865248,20.0,4.0,0.2,3821.0,207.0,0.0541742999214865,1016.0,134.0,0.1318897637795276,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,247.0,5.0,0.0202429149797571,20.0,0.0,0.0,53.0,2.0,0.0377358490566038,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11170,477,0.0427036705461056,1651.0,232.0,0.1405208964264083,48.0,1.0,0.0208333333333333,,,,2465.0,47.0,0.0190669371196755,25.0,6.0,0.24,300.0,12.0,0.04,34.0,5.0,0.1470588235294118,106.0,2.0,0.0188679245283019,5.0,0.0,0.0,510.0,33.0,0.0647058823529412,99.0,13.0,0.1313131313131313,2033.0,75.0,0.0368912936546975,225.0,28.0,0.1244444444444445,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,137.0,17.0,0.1240875912408759,25.0,4.0,0.16,4498.0,251.0,0.0558025789239662,1086.0,165.0,0.1519337016574586,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,43.0,5.0,0.1162790697674419,68.0,4.0,0.0588235294117647,92.0,11.0,0.1195652173913044,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,87.0,2.0,0.0229885057471264,26.0,3.0,0.1153846153846154
