date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,7453,596,0.0799677982020663,1816.0,41.0,0.0225770925110132,52.0,8.0,0.1538461538461539,,,,519.0,95.0,0.1830443159922929,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,49.0,12.0,0.2448979591836735,8.0,0.0,0.0,271.0,15.0,0.0553505535055351,144.0,0.0,0.0,1530.0,123.0,0.0803921568627451,117.0,2.0,0.0170940170940171,58.0,10.0,0.1724137931034483,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3563.0,304.0,0.0853213584058378,1237.0,33.0,0.026677445432498,109.0,1.0,0.0091743119266055,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,32.0,3.0,0.09375,5.0,1.0,0.2,652.0,12.0,0.0184049079754601,80.0,0.0,0.0
2020-05-29 00:00:00,8530,697,0.0817116060961313,3606.0,132.0,0.0366056572379368,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,633.0,117.0,0.1848341232227488,65.0,1.0,0.0153846153846154,198.0,2.0,0.0101010101010101,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,459.0,34.0,0.0740740740740741,307.0,29.0,0.0944625407166124,1115.0,65.0,0.0582959641255605,430.0,18.0,0.0418604651162791,203.0,19.0,0.0935960591133005,51.0,0.0,0.0,99.0,9.0,0.0909090909090909,63.0,0.0,0.0,4238.0,364.0,0.0858895705521472,2396.0,79.0,0.0329716193656094,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,149.0,1.0,0.0067114093959732,100.0,1.0,0.01,576.0,23.0,0.0399305555555556,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7225,613,0.0848442906574395,3597.0,114.0,0.0316930775646372,142.0,15.0,0.1056338028169014,12.0,0.0,0.0,703.0,94.0,0.1337126600284495,374.0,13.0,0.0347593582887701,144.0,2.0,0.0138888888888889,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,373.0,21.0,0.0563002680965148,158.0,6.0,0.0379746835443038,1057.0,61.0,0.0577105014191107,355.0,15.0,0.0422535211267606,347.0,26.0,0.0749279538904899,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3600.0,324.0,0.09,2106.0,64.0,0.0303893637226971,80.0,6.0,0.075,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,89.0,7.0,0.0786516853932584,45.0,4.0,0.0888888888888889,261.0,4.0,0.0153256704980843,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5964,601,0.1007712944332663,3674.0,127.0,0.0345672291780076,150.0,9.0,0.06,9.0,0.0,0.0,757.0,162.0,0.21400264200792604,98.0,4.0,0.0408163265306122,153.0,3.0,0.0196078431372549,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,341.0,10.0,0.0293255131964809,163.0,3.0,0.0184049079754601,903.0,66.0,0.0730897009966778,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2874.0,243.0,0.0845511482254697,2343.0,75.0,0.0320102432778489,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,85.0,10.0,0.1176470588235294,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6523,554,0.0849302468189483,3842.0,82.0,0.0213430504945341,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,415.0,68.0,0.163855421686747,119.0,2.0,0.0168067226890756,244.0,1.0,0.0040983606557377,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,316.0,29.0,0.0917721518987342,190.0,2.0,0.0105263157894737,951.0,55.0,0.0578338590956888,408.0,12.0,0.0294117647058824,477.0,37.0,0.0775681341719078,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3258.0,262.0,0.0804174340085942,2461.0,55.0,0.0223486387647298,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,148.0,0.0,0.0,164.0,1.0,0.0060975609756098,146.0,21.0,0.1438356164383562,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2114,196,0.0927152317880795,513.0,9.0,0.0175438596491228,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,383.0,37.0,0.0966057441253264,69.0,1.0,0.0144927536231884,55.0,8.0,0.1454545454545455,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1250.0,86.0,0.0688,350.0,6.0,0.0171428571428571,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2463,213,0.0864799025578563,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,148.0,9.0,0.0608108108108108,61.0,1.0,0.0163934426229508,469.0,32.0,0.0682302771855011,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1367.0,106.0,0.07754206291148501,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4531,256,0.0564996689472523,2110.0,47.0,0.0222748815165877,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,241.0,12.0,0.0497925311203319,164.0,2.0,0.0121951219512195,537.0,37.0,0.068901303538175,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2752.0,133.0,0.04832848837209299,1710.0,39.0,0.0228070175438597,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5856,364,0.0621584699453552,3950.0,93.0,0.0235443037974684,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,473.0,62.0,0.1310782241014799,100.0,6.0,0.06,229.0,1.0,0.0043668122270742,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,241.0,7.0,0.029045643153527003,184.0,3.0,0.016304347826087,854.0,40.0,0.0468384074941452,350.0,7.0,0.02,229.0,37.0,0.1615720524017467,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3027.0,145.0,0.0479022134126198,2843.0,67.0,0.0235666549419627,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,89.0,3.0,0.0337078651685393,22.0,0.0,0.0
2020-05-21 00:00:00,5532,358,0.0647143890093999,4081.0,84.0,0.0205831903945112,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,546.0,92.0,0.1684981684981685,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,718.0,25.0,0.0348189415041783,340.0,4.0,0.0117647058823529,416.0,22.0,0.0528846153846154,163.0,4.0,0.0245398773006135,92.0,8.0,0.0869565217391304,77.0,0.0,0.0,2799.0,155.0,0.0553769203286888,2682.0,62.0,0.023117076808352,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,114.0,0.0,0.0,89.0,12.0,0.1348314606741573,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4715,351,0.0744432661717922,4358.0,107.0,0.0245525470399266,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,343.0,66.0,0.1924198250728863,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,172.0,10.0,0.0581395348837209,174.0,5.0,0.028735632183907997,703.0,34.0,0.0483641536273115,373.0,9.0,0.0241286863270777,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2428.0,139.0,0.0572487644151565,2775.0,72.0,0.0259459459459459,94.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5708,287,0.0502803083391731,4435.0,121.0,0.027282976324689998,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,278.0,35.0,0.1258992805755396,113.0,3.0,0.0265486725663717,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,277.0,19.0,0.0685920577617329,230.0,3.0,0.0130434782608696,800.0,34.0,0.0425,409.0,13.0,0.0317848410757946,226.0,11.0,0.0486725663716814,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2851.0,135.0,0.04735180638372499,3093.0,92.0,0.0297445845457485,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,130.0,0.0,0.0,83.0,0.0,0.0,577.0,16.0,0.0277296360485269,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6169,385,0.0624088182849733,4588.0,122.0,0.0265911072362685,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,303.0,40.0,0.13201320132013197,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,318.0,14.0,0.0440251572327044,254.0,5.0,0.0196850393700787,877.0,38.0,0.0433295324971494,455.0,9.0,0.0197802197802198,96.0,15.0,0.15625,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3827.0,231.0,0.0603605957669193,3097.0,91.0,0.0293832741362609,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,111.0,8.0,0.0720720720720721,84.0,1.0,0.0119047619047619,40.0,1.0,0.025,32.0,0.0,0.0
2020-05-17 00:00:00,2576,95,0.0368788819875776,1194.0,11.0,0.009212730318258,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,174.0,1.0,0.0057471264367816,113.0,1.0,0.0088495575221239,337.0,15.0,0.0445103857566766,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1694.0,55.0,0.0324675324675325,960.0,9.0,0.009375,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9907,372,0.037549207630967994,1686.0,36.0,0.0213523131672598,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,885.0,70.0,0.0790960451977401,1.0,0.0,0.0,701.0,3.0,0.0042796005706134,7.0,0.0,0.0,48.0,11.0,0.2291666666666667,3.0,0.0,0.0,316.0,7.0,0.0221518987341772,122.0,2.0,0.0163934426229508,1301.0,36.0,0.0276710222905457,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,316.0,3.0,0.009493670886076,1.0,0.0,0.0,5293.0,197.0,0.0372189684488948,1404.0,30.0,0.0213675213675214,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,15.0,0.0,0.0,186.0,9.0,0.0483870967741936,6.0,0.0,0.0,513.0,5.0,0.0097465886939571,9.0,0.0,0.0
2020-05-15 00:00:00,7167,401,0.0559508860053021,4481.0,135.0,0.0301272037491631,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,422.0,35.0,0.0829383886255924,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,299.0,13.0,0.0434782608695652,244.0,12.0,0.0491803278688525,852.0,36.0,0.0422535211267606,421.0,16.0,0.0380047505938242,179.0,14.0,0.0782122905027933,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3840.0,221.0,0.0575520833333333,3236.0,91.0,0.0281211372064277,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,79.0,0.0,0.0,585.0,39.0,0.0666666666666667,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5649,339,0.0600106213489113,3768.0,129.0,0.0342356687898089,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,191.0,24.0,0.1256544502617801,85.0,2.0,0.0235294117647059,176.0,1.0,0.0056818181818182,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,241.0,19.0,0.0788381742738589,185.0,5.0,0.027027027027027,854.0,42.0,0.0491803278688525,355.0,17.0,0.047887323943662,136.0,22.0,0.161764705882353,16.0,2.0,0.125,81.0,2.0,0.0246913580246914,97.0,5.0,0.0515463917525773,3220.0,185.0,0.0574534161490683,2736.0,82.0,0.0299707602339181,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,200.0,0.0,0.0,51.0,0.0,0.0,88.0,12.0,0.1363636363636364,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5810,271,0.0466437177280551,3821.0,129.0,0.0337607956032452,80.0,8.0,0.1,3.0,0.0,0.0,231.0,24.0,0.1038961038961039,168.0,3.0,0.0178571428571429,146.0,2.0,0.0136986301369863,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,240.0,11.0,0.0458333333333333,333.0,13.0,0.039039039039039,651.0,21.0,0.032258064516129,385.0,14.0,0.0363636363636364,152.0,18.0,0.11842105263157901,12.0,0.0,0.0,91.0,2.0,0.021978021978022,95.0,3.0,0.0315789473684211,3772.0,143.0,0.0379109225874867,2397.0,78.0,0.032540675844806,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,112.0,20.0,0.1785714285714286,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6364,318,0.0499685732243872,3848.0,108.0,0.0280665280665281,100.0,9.0,0.09,4.0,0.0,0.0,173.0,20.0,0.115606936416185,124.0,2.0,0.0161290322580645,149.0,2.0,0.0134228187919463,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,291.0,6.0,0.0206185567010309,252.0,2.0,0.0079365079365079,770.0,31.0,0.0402597402597403,436.0,18.0,0.0412844036697248,98.0,23.0,0.2346938775510204,13.0,0.0,0.0,103.0,5.0,0.0485436893203884,57.0,0.0,0.0,4214.0,190.0,0.0450878025628856,2528.0,73.0,0.028876582278481003,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6033,341,0.0565224598044091,4149.0,126.0,0.0303687635574837,103.0,18.0,0.1747572815533981,,,,144.0,15.0,0.1041666666666667,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,272.0,4.0,0.0147058823529412,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,395.0,21.0,0.0531645569620253,343.0,5.0,0.0145772594752187,973.0,34.0,0.0349434737923947,516.0,15.0,0.0290697674418605,138.0,17.0,0.1231884057971015,17.0,0.0,0.0,93.0,6.0,0.0645161290322581,72.0,3.0,0.0416666666666667,3644.0,206.0,0.0565312843029638,2466.0,83.0,0.0336577453365775,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0285714285714286,50.0,0.0,0.0,100.0,7.0,0.07,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1655,99,0.0598187311178248,440.0,9.0,0.0204545454545455,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.010752688172043001,42.0,1.0,0.0238095238095238,228.0,14.0,0.0614035087719298,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1082.0,62.0,0.0573012939001848,308.0,7.0,0.0227272727272727,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8720,299,0.0342889908256881,952.0,21.0,0.0220588235294118,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,785.0,50.0,0.0636942675159236,4.0,1.0,0.25,738.0,2.0,0.002710027100271,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,781.0,33.0,0.0422535211267606,87.0,1.0,0.0114942528735632,168.0,3.0,0.0178571428571429,2.0,0.0,0.0,445.0,3.0,0.0067415730337079,13.0,3.0,0.2307692307692308,4596.0,171.0,0.0372062663185379,745.0,15.0,0.0201342281879195,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,342.0,20.0,0.0584795321637427,2.0,0.0,0.0,503.0,2.0,0.0039761431411531,7.0,0.0,0.0
2020-05-08 00:00:00,5670,240,0.0423280423280423,4974.0,123.0,0.0247285886610374,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,150.0,1.0,0.0066666666666667,133.0,2.0,0.0150375939849624,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,341.0,9.0,0.0263929618768328,720.0,24.0,0.0333333333333333,577.0,19.0,0.0329289428076257,65.0,11.0,0.1692307692307693,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3873.0,134.0,0.0345985024528789,3232.0,82.0,0.0253712871287129,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,37.0,0.0,0.0,80.0,7.0,0.0875,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5658,279,0.0493107104984093,4274.0,128.0,0.0299485259709874,64.0,4.0,0.0625,2.0,0.0,0.0,85.0,6.0,0.0705882352941177,193.0,1.0,0.0051813471502591,127.0,9.0,0.0708661417322835,247.0,2.0,0.0080971659919028,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1039.0,26.0,0.0250240615976901,478.0,17.0,0.0355648535564854,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3666.0,182.0,0.049645390070922,2717.0,84.0,0.0309164519690836,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,31.0,0.0,0.0,27.0,1.0,0.037037037037037
2020-05-06 00:00:00,4305,285,0.0662020905923345,4240.0,119.0,0.0280660377358491,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,70.0,13.0,0.1857142857142857,125.0,2.0,0.016,105.0,0.0,0.0,267.0,4.0,0.0149812734082397,27.0,1.0,0.037037037037037,2.0,0.0,0.0,200.0,13.0,0.065,221.0,6.0,0.0271493212669683,669.0,28.0,0.0418535127055306,355.0,13.0,0.0366197183098592,77.0,21.0,0.2727272727272727,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2594.0,170.0,0.0655358519660756,2633.0,76.0,0.0288644132168629,141.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4365,273,0.0625429553264605,4181.0,130.0,0.0310930399425975,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,70.0,6.0,0.0857142857142857,196.0,2.0,0.0102040816326531,97.0,3.0,0.0309278350515464,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,261.0,15.0,0.0574712643678161,270.0,15.0,0.0555555555555556,795.0,37.0,0.0465408805031447,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,65.0,4.0,0.0615384615384615,24.0,0.0,0.0,2585.0,159.0,0.0615087040618956,2897.0,73.0,0.0251984811874353,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,30.0,2.0,0.0666666666666667,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
