date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-08 00:00:00,16766,1561,0.0931050936418943,1034.0,460.0,0.4448742746615087,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,347.0,29.0,0.0835734870317003,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,846.0,101.0,0.1193853427895981,56.0,24.0,0.4285714285714286,2160.0,191.0,0.0884259259259259,99.0,48.0,0.484848484848485,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,446.0,61.0,0.1367713004484305,30.0,13.0,0.4333333333333334,10525.0,963.0,0.0914964370546318,721.0,314.0,0.435506241331484,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,414.0,38.0,0.0917874396135266,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6776,812,0.1198347107438017,202.0,77.0,0.3811881188118812,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,119.0,13.0,0.1092436974789916,12.0,5.0,0.4166666666666667,16.0,2.0,0.125,,,,424.0,50.0,0.1179245283018868,3.0,1.0,0.3333333333333333,836.0,91.0,0.1088516746411483,9.0,3.0,0.3333333333333333,51.0,8.0,0.1568627450980392,,,,187.0,30.0,0.160427807486631,,,,4474.0,548.0,0.1224854716137684,172.0,65.0,0.3779069767441861,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,65.0,8.0,0.1230769230769231,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9182,1120,0.121977782618166,380.0,145.0,0.3815789473684211,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,153.0,32.0,0.2091503267973856,1.0,0.0,0.0,20.0,3.0,0.15,,,,488.0,59.0,0.1209016393442623,28.0,13.0,0.4642857142857144,1233.0,121.0,0.0981346309813463,21.0,7.0,0.3333333333333333,90.0,14.0,0.1555555555555556,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,5993.0,762.0,0.1271483397296847,318.0,120.0,0.3773584905660378,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,149.0,7.0,0.0469798657718121,,,,118.0,18.0,0.152542372881356,1.0,0.0,0.0
2021-02-05 00:00:00,14585,1529,0.1048337332876243,1035.0,435.0,0.4202898550724638,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,241.0,19.0,0.0788381742738589,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,828.0,91.0,0.1099033816425121,60.0,29.0,0.4833333333333334,2441.0,239.0,0.0979106923392052,117.0,41.0,0.3504273504273504,173.0,19.0,0.1098265895953757,6.0,1.0,0.1666666666666667,469.0,34.0,0.0724946695095949,21.0,7.0,0.3333333333333333,8625.0,960.0,0.111304347826087,717.0,312.0,0.4351464435146444,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,273.0,33.0,0.1208791208791209,6.0,1.0,0.1666666666666667,196.0,23.0,0.1173469387755102,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15532,1772,0.1140870460983776,1079.0,461.0,0.4272474513438369,125.0,7.0,0.056,3.0,2.0,0.6666666666666666,619.0,51.0,0.0823909531502423,29.0,18.0,0.6206896551724138,288.0,30.0,0.1041666666666667,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,820.0,88.0,0.1073170731707317,73.0,34.0,0.4657534246575342,2223.0,254.0,0.1142600089968511,94.0,43.0,0.4574468085106384,176.0,23.0,0.1306818181818182,3.0,1.0,0.3333333333333333,513.0,45.0,0.087719298245614,37.0,14.0,0.3783783783783784,9238.0,1128.0,0.1221043515912535,761.0,325.0,0.4270696452036794,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,171.0,18.0,0.1052631578947368,5.0,2.0,0.4
2021-02-03 00:00:00,17953,1991,0.1109006851222637,1239.0,538.0,0.4342211460855529,87.0,5.0,0.0574712643678161,,,,707.0,102.0,0.1442715700141443,32.0,22.0,0.6875,341.0,32.0,0.093841642228739,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2099.0,135.0,0.0643163411148166,67.0,22.0,0.3283582089552239,2113.0,228.0,0.1079034548035968,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,60.0,20.0,0.3333333333333333,10389.0,1265.0,0.1217634035999615,838.0,366.0,0.4367541766109786,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,108.0,6.0,0.0555555555555556,7.0,2.0,0.2857142857142857,427.0,46.0,0.107728337236534,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17653,2250,0.127457089446553,1135.0,492.0,0.4334801762114538,120.0,21.0,0.175,2.0,0.0,0.0,954.0,63.0,0.0660377358490566,30.0,17.0,0.5666666666666668,361.0,42.0,0.1163434903047092,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,925.0,139.0,0.1502702702702703,56.0,30.0,0.5357142857142858,2682.0,317.0,0.1181953765846383,122.0,49.0,0.4016393442622951,206.0,33.0,0.1601941747572816,6.0,2.0,0.3333333333333333,484.0,66.0,0.1363636363636364,34.0,8.0,0.2352941176470588,10323.0,1411.0,0.1366850721689431,781.0,342.0,0.4379001280409731,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,362.0,53.0,0.1464088397790055,7.0,4.0,0.5714285714285714,275.0,23.0,0.0836363636363636,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18345,2553,0.1391659852820932,1104.0,492.0,0.4456521739130435,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,461.0,72.0,0.1561822125813449,21.0,10.0,0.4761904761904762,369.0,44.0,0.1192411924119241,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,917.0,174.0,0.1897491821155943,85.0,47.0,0.5529411764705884,2744.0,343.0,0.125,122.0,49.0,0.4016393442622951,294.0,53.0,0.1802721088435374,12.0,6.0,0.5,623.0,84.0,0.1348314606741573,17.0,7.0,0.4117647058823529,11153.0,1570.0,0.1407692997399803,713.0,330.0,0.4628330995792426,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,109.0,22.0,0.2018348623853211,8.0,0.0,0.0,498.0,56.0,0.1124497991967872,26.0,7.0,0.2692307692307692,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8458,1371,0.1620950579333176,214.0,73.0,0.3411214953271028,29.0,7.0,0.2413793103448276,,,,155.0,23.0,0.1483870967741936,,,,154.0,27.0,0.1753246753246753,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,585.0,122.0,0.2085470085470086,6.0,4.0,0.6666666666666666,1032.0,154.0,0.1492248062015504,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,214.0,28.0,0.1308411214953271,2.0,1.0,0.5,5700.0,933.0,0.1636842105263158,191.0,62.0,0.324607329842932,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11371,1956,0.1720165332864304,361.0,131.0,0.3628808864265928,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,361.0,35.0,0.0969529085872576,3.0,2.0,0.6666666666666666,199.0,37.0,0.185929648241206,,,,28.0,3.0,0.1071428571428571,,,,618.0,105.0,0.1699029126213592,81.0,24.0,0.2962962962962963,1491.0,266.0,0.1784037558685446,11.0,3.0,0.2727272727272727,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7370.0,1331.0,0.1805970149253732,254.0,96.0,0.3779527559055118,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,210.0,19.0,0.0904761904761905,5.0,1.0,0.2,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17476,2489,0.1424238956282902,1010.0,444.0,0.4396039603960396,140.0,22.0,0.1571428571428572,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,360.0,59.0,0.1638888888888889,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,865.0,152.0,0.1757225433526012,55.0,26.0,0.4727272727272728,2791.0,318.0,0.1139376567538517,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,471.0,81.0,0.1719745222929936,28.0,10.0,0.3571428571428572,10700.0,1603.0,0.1498130841121495,741.0,319.0,0.4304993252361674,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,114.0,19.0,0.1666666666666667,7.0,2.0,0.2857142857142857,336.0,41.0,0.1220238095238095,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19785,3003,0.1517816527672479,928.0,359.0,0.3868534482758621,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,456.0,60.0,0.1315789473684211,27.0,8.0,0.2962962962962963,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1432.0,209.0,0.1459497206703911,50.0,25.0,0.5,2702.0,373.0,0.1380458919319023,84.0,32.0,0.380952380952381,256.0,48.0,0.1875,32.0,10.0,0.3125,976.0,284.0,0.2909836065573771,21.0,10.0,0.4761904761904762,11626.0,1739.0,0.1495785308790642,653.0,237.0,0.3629402756508423,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,335.0,38.0,0.1134328358208955,5.0,1.0,0.2,179.0,21.0,0.11731843575419,5.0,2.0,0.4
2021-01-27 00:00:00,21951,3414,0.1555282219488862,1222.0,496.0,0.4058919803600655,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,459.0,79.0,0.1721132897603486,25.0,13.0,0.52,429.0,58.0,0.1351981351981352,42.0,10.0,0.2380952380952381,145.0,19.0,0.1310344827586207,4.0,4.0,1.0,1727.0,203.0,0.117544875506659,54.0,21.0,0.3888888888888889,3036.0,433.0,0.1426218708827405,86.0,37.0,0.4302325581395349,258.0,62.0,0.2403100775193799,8.0,3.0,0.375,1411.0,348.0,0.2466335931963147,30.0,18.0,0.6,12817.0,1998.0,0.1558867129593509,928.0,371.0,0.3997844827586207,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,21.0,0.2916666666666667,5.0,2.0,0.4,407.0,54.0,0.1326781326781327,10.0,0.0,0.0,200.0,25.0,0.125,11.0,4.0,0.3636363636363637
2021-01-26 00:00:00,20424,3304,0.1617704661182922,1075.0,464.0,0.4316279069767442,80.0,15.0,0.1875,1.0,0.0,0.0,461.0,103.0,0.2234273318872017,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1885.0,203.0,0.1076923076923077,53.0,33.0,0.6226415094339622,3013.0,415.0,0.1377364752738135,112.0,57.0,0.5089285714285714,143.0,30.0,0.2097902097902098,1.0,1.0,1.0,321.0,56.0,0.1744548286604361,22.0,9.0,0.4090909090909091,12830.0,2265.0,0.176539360872954,816.0,322.0,0.3946078431372549,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,234.0,30.0,0.1282051282051282,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20987,3504,0.1669604993567447,972.0,407.0,0.418724279835391,111.0,19.0,0.1711711711711712,2.0,0.0,0.0,523.0,120.0,0.2294455066921606,19.0,9.0,0.4736842105263158,276.0,48.0,0.1739130434782609,11.0,2.0,0.1818181818181818,107.0,19.0,0.1775700934579439,2.0,0.0,0.0,1172.0,222.0,0.189419795221843,56.0,23.0,0.4107142857142857,3715.0,491.0,0.1321668909825034,74.0,31.0,0.4189189189189189,246.0,48.0,0.1951219512195122,5.0,3.0,0.6,594.0,110.0,0.1851851851851852,22.0,11.0,0.5,12597.0,2239.0,0.1777407319202985,735.0,312.0,0.4244897959183674,35.0,4.0,0.1142857142857143,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,97.0,21.0,0.2164948453608248,2.0,1.0,0.5,261.0,31.0,0.1187739463601533,6.0,1.0,0.1666666666666667,225.0,24.0,0.1066666666666667,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10594,2117,0.1998300925051916,284.0,92.0,0.323943661971831,30.0,5.0,0.1666666666666667,,,,129.0,19.0,0.1472868217054264,1.0,0.0,0.0,160.0,44.0,0.275,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,608.0,125.0,0.2055921052631579,32.0,9.0,0.28125,1373.0,222.0,0.1616897305171158,8.0,4.0,0.5,49.0,13.0,0.2653061224489796,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7258.0,1538.0,0.2119041058142739,230.0,74.0,0.3217391304347826,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,70.0,14.0,0.2,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14557,2888,0.1983925259325411,370.0,123.0,0.3324324324324324,33.0,6.0,0.1818181818181818,,,,111.0,33.0,0.2972972972972973,3.0,0.0,0.0,231.0,55.0,0.2380952380952381,14.0,6.0,0.4285714285714286,30.0,10.0,0.3333333333333333,,,,921.0,186.0,0.2019543973941368,42.0,10.0,0.2380952380952381,1776.0,336.0,0.1891891891891892,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,415.0,70.0,0.1686746987951807,13.0,4.0,0.3076923076923077,9958.0,2055.0,0.2063667403092991,282.0,96.0,0.3404255319148936,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,160.0,19.0,0.11875,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22435,3907,0.1741475373300646,1024.0,406.0,0.396484375,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,485.0,113.0,0.2329896907216495,26.0,18.0,0.6923076923076924,416.0,90.0,0.2163461538461539,25.0,9.0,0.36,148.0,28.0,0.1891891891891892,2.0,1.0,0.5,1459.0,278.0,0.1905414667580535,63.0,28.0,0.4444444444444444,4026.0,563.0,0.1398410332836563,73.0,28.0,0.3835616438356164,274.0,48.0,0.1751824817518248,14.0,1.0,0.0714285714285714,565.0,103.0,0.1823008849557522,27.0,13.0,0.4814814814814816,13124.0,2426.0,0.1848521792136544,744.0,289.0,0.3884408602150538,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,457.0,75.0,0.1641137855579869,11.0,4.0,0.3636363636363637,205.0,42.0,0.2048780487804878,16.0,6.0,0.375
2021-01-21 00:00:00,25112,4258,0.1695603695444409,1142.0,448.0,0.3922942206654992,133.0,22.0,0.1654135338345865,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,485.0,89.0,0.1835051546391753,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1683.0,310.0,0.184194890077243,64.0,25.0,0.390625,4319.0,519.0,0.1201667052558463,89.0,27.0,0.303370786516854,310.0,64.0,0.2064516129032258,9.0,2.0,0.2222222222222222,695.0,134.0,0.1928057553956835,31.0,12.0,0.3870967741935484,14833.0,2721.0,0.183442324546619,830.0,333.0,0.4012048192771085,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,453.0,57.0,0.1258278145695364,16.0,4.0,0.25,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25107,4500,0.1792328832596487,1058.0,413.0,0.390359168241966,123.0,11.0,0.0894308943089431,4.0,2.0,0.5,506.0,109.0,0.2154150197628459,23.0,11.0,0.4782608695652174,612.0,105.0,0.1715686274509804,24.0,12.0,0.5,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2417.0,503.0,0.2081092263136119,55.0,18.0,0.3272727272727273,3853.0,579.0,0.1502725149234363,75.0,16.0,0.2133333333333334,281.0,41.0,0.1459074733096086,20.0,17.0,0.85,707.0,122.0,0.1725601131541726,23.0,11.0,0.4782608695652174,14447.0,2708.0,0.1874437599501627,784.0,307.0,0.3915816326530613,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,103.0,29.0,0.2815533980582524,5.0,2.0,0.4,540.0,81.0,0.15,5.0,3.0,0.6,340.0,39.0,0.1147058823529412,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26150,5070,0.1938814531548757,1221.0,479.0,0.3923013923013924,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,861.0,219.0,0.2543554006968642,25.0,16.0,0.64,521.0,85.0,0.163147792706334,31.0,9.0,0.2903225806451613,160.0,30.0,0.1875,2.0,1.0,0.5,1787.0,367.0,0.2053721320649133,75.0,36.0,0.48,3962.0,655.0,0.1653205451792024,91.0,28.0,0.3076923076923077,335.0,76.0,0.2268656716417911,9.0,7.0,0.7777777777777778,665.0,154.0,0.2315789473684211,25.0,6.0,0.24,15462.0,3126.0,0.2021730694606131,923.0,360.0,0.3900325027085591,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,530.0,82.0,0.1547169811320755,13.0,3.0,0.2307692307692308,346.0,50.0,0.1445086705202312,10.0,3.0,0.3
2021-01-18 00:00:00,22366,4347,0.1943575069301619,993.0,368.0,0.3705941591137966,100.0,22.0,0.22,3.0,0.0,0.0,407.0,96.0,0.2358722358722359,17.0,9.0,0.5294117647058824,490.0,84.0,0.1714285714285714,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1425.0,316.0,0.2217543859649123,48.0,14.0,0.2916666666666667,2644.0,454.0,0.1717095310136158,73.0,28.0,0.3835616438356164,257.0,41.0,0.1595330739299611,8.0,3.0,0.375,745.0,171.0,0.2295302013422819,25.0,9.0,0.36,13950.0,2874.0,0.2060215053763441,740.0,278.0,0.3756756756756757,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,478.0,89.0,0.1861924686192469,14.0,2.0,0.1428571428571429,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13406,2899,0.2162464568103834,224.0,72.0,0.3214285714285715,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,155.0,37.0,0.2387096774193549,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,11.0,2.0,0.1818181818181818,43.0,13.0,0.3023255813953488,,,,838.0,168.0,0.2004773269689738,15.0,3.0,0.2,1781.0,345.0,0.1937113980909601,17.0,6.0,0.3529411764705883,89.0,24.0,0.2696629213483146,,,,396.0,107.0,0.2702020202020202,3.0,0.0,0.0,9015.0,1979.0,0.2195230171935663,169.0,58.0,0.3431952662721894,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,78.0,20.0,0.2564102564102564,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16307,3297,0.2021831115471883,292.0,113.0,0.386986301369863,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,180.0,43.0,0.2388888888888889,10.0,3.0,0.3,255.0,58.0,0.2274509803921569,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,1000.0,241.0,0.241,13.0,5.0,0.3846153846153847,2353.0,504.0,0.2141946451338717,7.0,3.0,0.4285714285714286,105.0,18.0,0.1714285714285714,,,,440.0,96.0,0.2181818181818182,2.0,1.0,0.5,10692.0,2103.0,0.19668911335578,235.0,93.0,0.3957446808510639,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,185.0,34.0,0.1837837837837838,1.0,0.0,0.0,249.0,46.0,0.1847389558232932,,,,265.0,38.0,0.1433962264150943,5.0,4.0,0.8
2021-01-15 00:00:00,24268,4835,0.1992335585956816,1168.0,403.0,0.3450342465753425,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,839.0,188.0,0.2240762812872467,41.0,15.0,0.3658536585365854,617.0,131.0,0.2123176661264182,51.0,13.0,0.2549019607843137,158.0,29.0,0.1835443037974684,2.0,1.0,0.5,1550.0,346.0,0.2232258064516129,69.0,22.0,0.3188405797101449,3831.0,631.0,0.1647089532759071,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,739.0,169.0,0.2286874154262517,22.0,10.0,0.4545454545454546,14105.0,2959.0,0.2097837646224743,826.0,286.0,0.3462469733656175,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,45.0,16.0,0.3555555555555556,,,,121.0,24.0,0.1983471074380165,5.0,4.0,0.8,503.0,90.0,0.1789264413518887,9.0,2.0,0.2222222222222222,334.0,47.0,0.1407185628742515,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26743,5095,0.1905171446733725,1147.0,406.0,0.3539668700959024,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1034.0,196.0,0.1895551257253385,44.0,16.0,0.3636363636363637,614.0,129.0,0.2100977198697069,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1722.0,308.0,0.1788617886178862,62.0,19.0,0.3064516129032258,3383.0,592.0,0.1749926101093704,82.0,19.0,0.2317073170731708,314.0,68.0,0.2165605095541401,22.0,4.0,0.1818181818181818,803.0,180.0,0.224159402241594,20.0,9.0,0.45,16340.0,3229.0,0.1976132190942473,832.0,304.0,0.3653846153846154,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,207.0,35.0,0.1690821256038647,5.0,4.0,0.8,516.0,98.0,0.1899224806201551,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
