date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-18 00:00:00,10411,734,0.0705023532801844,728.0,81.0,0.1112637362637363,32.0,2.0,0.0625,2.0,1.0,0.5,144.0,22.0,0.1527777777777778,,,,160.0,7.0,0.04375,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,2.0,0.0,0.0,566.0,36.0,0.0636042402826855,76.0,4.0,0.0526315789473684,1503.0,74.0,0.0492348636061211,64.0,4.0,0.0625,120.0,9.0,0.075,,,,173.0,8.0,0.046242774566474,1.0,0.0,0.0,7122.0,519.0,0.0728727885425442,567.0,72.0,0.126984126984127,6.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,19.0,6.0,0.3157894736842105,,,,139.0,26.0,0.1870503597122302,6.0,0.0,0.0,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,79.0,2.0,0.0253164556962025,4.0,0.0,0.0
2020-10-17 00:00:00,12851,814,0.0633413742121236,1166.0,97.0,0.0831903945111492,42.0,6.0,0.1428571428571429,4.0,0.0,0.0,794.0,33.0,0.0415617128463476,36.0,2.0,0.0555555555555556,210.0,12.0,0.0571428571428571,58.0,2.0,0.0344827586206897,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,715.0,48.0,0.0671328671328671,129.0,4.0,0.0310077519379845,1605.0,76.0,0.0473520249221184,80.0,2.0,0.025,150.0,24.0,0.16,3.0,1.0,0.3333333333333333,160.0,6.0,0.0375,4.0,1.0,0.25,8041.0,523.0,0.0650416614848899,834.0,84.0,0.1007194244604317,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,21.0,0.0,0.0,,,,90.0,8.0,0.0888888888888889,8.0,0.0,0.0,440.0,35.0,0.0795454545454546,1.0,0.0,0.0,199.0,17.0,0.085427135678392,5.0,1.0,0.2
2020-10-16 00:00:00,22056,1143,0.051822633297062,1716.0,156.0,0.0909090909090909,146.0,6.0,0.0410958904109589,5.0,0.0,0.0,427.0,47.0,0.1100702576112412,63.0,6.0,0.0952380952380952,396.0,22.0,0.0555555555555556,22.0,2.0,0.0909090909090909,148.0,11.0,0.0743243243243243,4.0,2.0,0.5,1510.0,70.0,0.0463576158940397,109.0,9.0,0.0825688073394496,3445.0,106.0,0.0307692307692308,184.0,7.0,0.0380434782608696,209.0,28.0,0.1339712918660287,6.0,0.0,0.0,339.0,11.0,0.0324483775811209,19.0,2.0,0.1052631578947368,13398.0,723.0,0.0539632781012091,1223.0,124.0,0.1013900245298447,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,53.0,6.0,0.1132075471698113,8.0,0.0,0.0,210.0,25.0,0.1190476190476191,20.0,0.0,0.0,783.0,44.0,0.0561941251596424,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,22525,996,0.0442175360710322,1755.0,207.0,0.117948717948718,232.0,7.0,0.0301724137931035,1.0,0.0,0.0,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,371.0,6.0,0.0161725067385445,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1508.0,83.0,0.0550397877984085,96.0,21.0,0.21875,3820.0,91.0,0.0238219895287958,150.0,10.0,0.0666666666666667,283.0,16.0,0.0565371024734982,62.0,5.0,0.0806451612903226,438.0,12.0,0.0273972602739726,26.0,3.0,0.1153846153846154,12495.0,570.0,0.0456182472989196,1229.0,149.0,0.1212367778681855,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,999.0,64.0,0.0640640640640641,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,25534,1130,0.0442547191979322,1679.0,207.0,0.1232876712328767,186.0,9.0,0.0483870967741936,9.0,2.0,0.2222222222222222,476.0,40.0,0.0840336134453782,34.0,11.0,0.3235294117647059,436.0,10.0,0.0229357798165138,105.0,9.0,0.0857142857142857,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,1705.0,91.0,0.0533724340175953,79.0,4.0,0.0506329113924051,4067.0,116.0,0.0285222522744037,118.0,14.0,0.1186440677966102,629.0,16.0,0.0254372019077901,4.0,2.0,0.5,572.0,15.0,0.0262237762237762,18.0,2.0,0.1111111111111111,14479.0,658.0,0.0454451274259272,1276.0,160.0,0.1253918495297806,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,64.0,13.0,0.203125,2.0,0.0,0.0,244.0,40.0,0.1639344262295082,8.0,0.0,0.0,1078.0,65.0,0.0602968460111317,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,23632,1048,0.0443466486120515,2003.0,261.0,0.1303045431852222,174.0,12.0,0.0689655172413793,1.0,0.0,0.0,499.0,51.0,0.1022044088176353,51.0,16.0,0.3137254901960785,402.0,14.0,0.0348258706467662,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1634.0,61.0,0.0373317013463892,121.0,16.0,0.1322314049586777,3429.0,69.0,0.0201224846894138,144.0,6.0,0.0416666666666667,283.0,15.0,0.0530035335689046,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14464.0,667.0,0.0461144911504425,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,667.0,37.0,0.055472263868066,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,23232,1032,0.0444214876033058,1741.0,170.0,0.0976450315910396,81.0,0.0,0.0,5.0,1.0,0.2,498.0,60.0,0.1204819277108434,14.0,2.0,0.1428571428571429,415.0,14.0,0.0337349397590361,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1562.0,69.0,0.0441741357234315,168.0,10.0,0.0595238095238095,3946.0,98.0,0.0248352762290928,174.0,16.0,0.0919540229885058,192.0,9.0,0.046875,6.0,0.0,0.0,356.0,20.0,0.0561797752808989,20.0,3.0,0.15,13586.0,600.0,0.0441631090828794,1240.0,122.0,0.0983870967741936,28.0,1.0,0.0357142857142857,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,78.0,15.0,0.1923076923076923,4.0,0.0,0.0,292.0,31.0,0.1061643835616438,24.0,2.0,0.0833333333333333,958.0,58.0,0.0605427974947808,13.0,1.0,0.0769230769230769,243.0,22.0,0.0905349794238683,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,8145,519,0.0637200736648251,771.0,61.0,0.0791180285343709,32.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.171875,1.0,0.0,0.0,138.0,9.0,0.0652173913043478,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,573.0,53.0,0.0924956369982548,73.0,4.0,0.0547945205479452,1282.0,71.0,0.0553822152886115,65.0,4.0,0.0615384615384615,60.0,5.0,0.0833333333333333,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5308.0,313.0,0.0589675960813866,610.0,51.0,0.0836065573770492,9.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,68.0,10.0,0.1470588235294118,5.0,1.0,0.2,92.0,11.0,0.1195652173913044,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10464,587,0.0560970948012232,1071.0,109.0,0.1017740429505135,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,112.0,23.0,0.2053571428571429,6.0,1.0,0.1666666666666667,154.0,3.0,0.0194805194805195,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,586.0,36.0,0.0614334470989761,75.0,5.0,0.0666666666666667,1474.0,48.0,0.0325644504748982,94.0,0.0,0.0,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,7040.0,400.0,0.0568181818181818,838.0,94.0,0.1121718377088306,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,394.0,34.0,0.0862944162436548,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,20264,943,0.0465357283853139,2375.0,216.0,0.0909473684210526,112.0,8.0,0.0714285714285714,10.0,2.0,0.2,512.0,50.0,0.09765625,12.0,4.0,0.3333333333333333,361.0,14.0,0.038781163434903,64.0,5.0,0.078125,586.0,13.0,0.0221843003412969,4.0,0.0,0.0,1042.0,70.0,0.0671785028790787,149.0,10.0,0.0671140939597316,3693.0,96.0,0.0259951259138911,212.0,18.0,0.0849056603773585,193.0,12.0,0.0621761658031088,10.0,0.0,0.0,279.0,8.0,0.028673835125448,116.0,7.0,0.0603448275862069,11166.0,555.0,0.0497044599677593,1638.0,164.0,0.1001221001221001,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,65.0,8.0,0.1230769230769231,3.0,0.0,0.0,185.0,24.0,0.1297297297297297,19.0,0.0,0.0,873.0,47.0,0.0538373424971363,95.0,4.0,0.0421052631578947,264.0,9.0,0.0340909090909091,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,22717,865,0.0380772108993265,1803.0,194.0,0.1075984470327232,105.0,2.0,0.0190476190476191,2.0,1.0,0.5,508.0,38.0,0.0748031496062992,10.0,4.0,0.4,407.0,14.0,0.0343980343980344,48.0,7.0,0.1458333333333334,616.0,6.0,0.0097402597402597,6.0,0.0,0.0,1837.0,70.0,0.0381056069678824,92.0,8.0,0.0869565217391304,3912.0,87.0,0.022239263803681,145.0,17.0,0.1172413793103448,239.0,8.0,0.0334728033472803,10.0,0.0,0.0,498.0,4.0,0.0080321285140562,89.0,6.0,0.0674157303370787,12209.0,517.0,0.0423458104676878,1361.0,149.0,0.109478324761205,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,68.0,4.0,0.0588235294117647,2.0,0.0,0.0,266.0,25.0,0.093984962406015,9.0,0.0,0.0,619.0,44.0,0.0710823909531503,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,23957,875,0.0365237717577326,2165.0,225.0,0.1039260969976905,115.0,15.0,0.1304347826086957,119.0,17.0,0.1428571428571429,411.0,58.0,0.1411192214111922,20.0,2.0,0.1,474.0,15.0,0.0316455696202532,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1270.0,50.0,0.0393700787401575,70.0,5.0,0.0714285714285714,4378.0,87.0,0.0198720877112837,106.0,10.0,0.0943396226415094,309.0,11.0,0.0355987055016181,7.0,2.0,0.2857142857142857,424.0,10.0,0.0235849056603774,141.0,12.0,0.0851063829787234,13442.0,516.0,0.0383871447701235,1632.0,171.0,0.1047794117647059,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,159.0,20.0,0.1257861635220126,5.0,0.0,0.0,848.0,36.0,0.0424528301886792,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,25365,901,0.0355213877390104,2164.0,246.0,0.1136783733826248,264.0,18.0,0.0681818181818182,3.0,0.0,0.0,582.0,40.0,0.0687285223367698,13.0,4.0,0.3076923076923077,477.0,15.0,0.0314465408805031,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1418.0,67.0,0.0472496473906911,109.0,8.0,0.073394495412844,4498.0,84.0,0.0186749666518453,214.0,12.0,0.0560747663551402,209.0,9.0,0.0430622009569378,102.0,8.0,0.0784313725490196,413.0,4.0,0.0096852300242131,108.0,11.0,0.1018518518518519,14369.0,564.0,0.039251165703946,1507.0,197.0,0.1307232913072329,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,13.0,0.1911764705882353,2.0,0.0,0.0,235.0,7.0,0.0297872340425532,19.0,0.0,0.0,879.0,32.0,0.0364050056882821,10.0,2.0,0.2,242.0,14.0,0.0578512396694215,8.0,2.0,0.25
2020-10-05 00:00:00,24775,915,0.0369323915237134,1683.0,193.0,0.1146761734997029,188.0,14.0,0.074468085106383,2.0,1.0,0.5,585.0,54.0,0.0923076923076923,10.0,1.0,0.1,666.0,10.0,0.015015015015015,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1485.0,45.0,0.0303030303030303,126.0,5.0,0.0396825396825397,4282.0,114.0,0.0266230733302195,206.0,13.0,0.0631067961165049,249.0,10.0,0.0401606425702811,4.0,1.0,0.25,326.0,4.0,0.0122699386503067,54.0,1.0,0.0185185185185185,13633.0,531.0,0.0389496075698672,1175.0,164.0,0.1395744680851064,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,272.0,20.0,0.0735294117647059,23.0,0.0,0.0,920.0,42.0,0.0456521739130435,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7778,370,0.0475700694265878,605.0,60.0,0.0991735537190083,23.0,1.0,0.0434782608695652,,,,117.0,10.0,0.0854700854700855,1.0,0.0,0.0,154.0,12.0,0.0779220779220779,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,525.0,28.0,0.0533333333333333,75.0,5.0,0.0666666666666667,1203.0,36.0,0.029925187032419,48.0,0.0,0.0,50.0,3.0,0.06,1.0,0.0,0.0,131.0,7.0,0.0534351145038168,2.0,1.0,0.5,4943.0,251.0,0.0507788792231438,460.0,54.0,0.1173913043478261,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,51.0,1.0,0.0196078431372549,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10893,469,0.0430551730469109,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,169.0,5.0,0.029585798816568,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,655.0,31.0,0.0473282442748092,93.0,6.0,0.0645161290322581,1113.0,43.0,0.0386343216531896,77.0,1.0,0.012987012987013,97.0,4.0,0.0412371134020619,1.0,0.0,0.0,136.0,5.0,0.0367647058823529,,,,7571.0,328.0,0.0433232069739797,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,74.0,4.0,0.0540540540540541,5.0,2.0,0.4,415.0,13.0,0.0313253012048193,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,20356,711,0.0349282766751818,1894.0,209.0,0.1103484688489968,123.0,7.0,0.0569105691056911,2.0,1.0,0.5,410.0,32.0,0.0780487804878049,28.0,6.0,0.2142857142857143,588.0,13.0,0.022108843537415,81.0,6.0,0.0740740740740741,122.0,4.0,0.0327868852459016,4.0,1.0,0.25,1095.0,45.0,0.0410958904109589,119.0,5.0,0.0420168067226891,3672.0,88.0,0.0239651416122004,182.0,7.0,0.0384615384615385,196.0,7.0,0.0357142857142857,5.0,0.0,0.0,391.0,11.0,0.0281329923273657,60.0,4.0,0.0666666666666667,11503.0,416.0,0.0361644788316091,1354.0,172.0,0.1270310192023634,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,192.0,16.0,0.0833333333333333,26.0,2.0,0.0769230769230769,694.0,35.0,0.0504322766570605,5.0,0.0,0.0,143.0,1.0,0.006993006993007,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,20692,668,0.0322830079257684,1671.0,232.0,0.1388390185517654,128.0,3.0,0.0234375,6.0,3.0,0.5,551.0,31.0,0.0562613430127042,21.0,7.0,0.3333333333333333,446.0,9.0,0.0201793721973094,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1281.0,36.0,0.0281030444964871,81.0,16.0,0.1975308641975309,3947.0,121.0,0.0306561945781606,179.0,15.0,0.0837988826815642,232.0,5.0,0.021551724137931,6.0,2.0,0.3333333333333333,422.0,6.0,0.014218009478673,60.0,3.0,0.05,11382.0,377.0,0.0331224740818837,1231.0,180.0,0.1462225832656377,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,157.0,12.0,0.0764331210191083,19.0,1.0,0.0526315789473684,566.0,27.0,0.0477031802120141,6.0,0.0,0.0,165.0,3.0,0.0181818181818182,15.0,2.0,0.1333333333333333
2020-09-30 00:00:00,23367,816,0.0349210424958275,1647.0,199.0,0.1208257437765635,159.0,9.0,0.0566037735849057,1.0,0.0,0.0,392.0,28.0,0.0714285714285714,9.0,3.0,0.3333333333333333,432.0,22.0,0.0509259259259259,68.0,5.0,0.0735294117647059,408.0,7.0,0.017156862745098,3.0,0.0,0.0,1243.0,41.0,0.0329847144006436,88.0,13.0,0.1477272727272727,3672.0,91.0,0.0247821350762527,112.0,8.0,0.0714285714285714,392.0,6.0,0.0153061224489796,5.0,1.0,0.2,312.0,11.0,0.0352564102564103,39.0,5.0,0.1282051282051282,13764.0,478.0,0.0347282766637605,1297.0,161.0,0.1241326137239784,9.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,6.0,0.0821917808219178,,,,181.0,32.0,0.1767955801104972,4.0,2.0,0.5,924.0,44.0,0.0476190476190476,10.0,1.0,0.1,262.0,2.0,0.0076335877862595,6.0,0.0,0.0
2020-09-29 00:00:00,19834,670,0.0337803771301805,2006.0,248.0,0.123629112662014,105.0,11.0,0.1047619047619048,1.0,0.0,0.0,573.0,38.0,0.0663176265270506,16.0,3.0,0.1875,369.0,19.0,0.0514905149051491,59.0,4.0,0.0677966101694915,84.0,3.0,0.0357142857142857,8.0,1.0,0.125,1164.0,29.0,0.024914089347079,118.0,20.0,0.1694915254237288,3800.0,74.0,0.0194736842105263,179.0,22.0,0.1229050279329609,231.0,8.0,0.0346320346320346,13.0,3.0,0.2307692307692308,201.0,11.0,0.054726368159204,61.0,8.0,0.1311475409836066,10705.0,337.0,0.0314806165343298,1454.0,179.0,0.1231086657496561,34.0,0.0,0.0,,,,8.0,0.0,0.0,,,,94.0,9.0,0.0957446808510638,5.0,0.0,0.0,362.0,61.0,0.1685082872928177,19.0,1.0,0.0526315789473684,708.0,35.0,0.0494350282485876,53.0,6.0,0.1132075471698113,210.0,4.0,0.0190476190476191,14.0,1.0,0.0714285714285714
2020-09-28 00:00:00,19832,724,0.036506655909641,1895.0,200.0,0.1055408970976253,170.0,4.0,0.0235294117647059,2.0,0.0,0.0,503.0,54.0,0.1073558648111332,18.0,5.0,0.2777777777777778,436.0,18.0,0.0412844036697248,67.0,5.0,0.0746268656716418,86.0,4.0,0.0465116279069767,4.0,0.0,0.0,1425.0,60.0,0.0421052631578947,179.0,18.0,0.1005586592178771,4051.0,110.0,0.0271537891878549,209.0,19.0,0.0909090909090909,195.0,5.0,0.0256410256410256,6.0,2.0,0.3333333333333333,232.0,9.0,0.0387931034482759,116.0,8.0,0.0689655172413793,9962.0,343.0,0.0344308371812889,1219.0,139.0,0.1140278917145201,17.0,1.0,0.0588235294117647,,,,9.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.1083333333333333,,,,172.0,19.0,0.1104651162790698,20.0,0.0,0.0,848.0,42.0,0.0495283018867925,15.0,1.0,0.0666666666666667,162.0,2.0,0.0123456790123457,23.0,1.0,0.0434782608695652
2020-09-27 00:00:00,6793,288,0.0423965847195643,641.0,62.0,0.0967238689547582,17.0,0.0,0.0,1.0,0.0,0.0,69.0,6.0,0.0869565217391304,1.0,1.0,1.0,165.0,9.0,0.0545454545454545,3.0,1.0,0.3333333333333333,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,405.0,20.0,0.0493827160493827,59.0,5.0,0.0847457627118644,1166.0,30.0,0.0257289879931389,77.0,6.0,0.0779220779220779,55.0,3.0,0.0545454545454545,1.0,1.0,1.0,119.0,3.0,0.0252100840336134,1.0,0.0,0.0,4103.0,177.0,0.0431391664635632,483.0,47.0,0.0973084886128364,5.0,1.0,0.2,,,,5.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,72.0,15.0,0.2083333333333334,4.0,0.0,0.0,85.0,1.0,0.0117647058823529,3.0,1.0,0.3333333333333333,61.0,1.0,0.0163934426229508,3.0,0.0,0.0
2020-09-26 00:00:00,9200,437,0.0475,1015.0,78.0,0.0768472906403941,27.0,5.0,0.1851851851851852,2.0,1.0,0.5,62.0,2.0,0.032258064516129,1.0,0.0,0.0,173.0,7.0,0.0404624277456647,42.0,2.0,0.0476190476190476,33.0,3.0,0.0909090909090909,5.0,1.0,0.2,528.0,27.0,0.0511363636363636,133.0,11.0,0.0827067669172932,930.0,29.0,0.0311827956989247,82.0,4.0,0.0487804878048781,54.0,3.0,0.0555555555555556,4.0,0.0,0.0,101.0,9.0,0.0891089108910891,2.0,0.0,0.0,6132.0,280.0,0.045662100456621,701.0,58.0,0.0827389443651926,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,179.0,8.0,0.0446927374301676,,,,77.0,17.0,0.2207792207792208,19.0,0.0,0.0,367.0,22.0,0.0599455040871935,11.0,1.0,0.0909090909090909,80.0,2.0,0.025,6.0,0.0,0.0
2020-09-25 00:00:00,17379,621,0.0357327809425168,1924.0,188.0,0.0977130977130977,151.0,11.0,0.0728476821192053,7.0,2.0,0.2857142857142857,373.0,24.0,0.064343163538874,53.0,9.0,0.169811320754717,492.0,9.0,0.0182926829268293,56.0,9.0,0.1607142857142857,245.0,6.0,0.0244897959183673,3.0,0.0,0.0,1187.0,52.0,0.0438079191238416,135.0,9.0,0.0666666666666667,3214.0,80.0,0.0248911014312383,255.0,11.0,0.0431372549019608,177.0,5.0,0.0282485875706215,34.0,3.0,0.0882352941176471,247.0,7.0,0.0283400809716599,18.0,0.0,0.0,9228.0,327.0,0.0354356306892068,1292.0,141.0,0.1091331269349845,12.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,0.0,0.0,37.0,2.0,0.0540540540540541,5.0,1.0,0.2,109.0,10.0,0.0917431192660551,16.0,0.0,0.0,610.0,49.0,0.080327868852459,21.0,1.0,0.0476190476190476,195.0,2.0,0.0102564102564103,16.0,2.0,0.125
2020-09-24 00:00:00,18582,588,0.0316435259928964,1772.0,190.0,0.1072234762979684,154.0,1.0,0.0064935064935065,48.0,9.0,0.1875,718.0,25.0,0.0348189415041783,17.0,7.0,0.4117647058823529,423.0,4.0,0.0094562647754137,105.0,3.0,0.0285714285714286,132.0,9.0,0.0681818181818182,7.0,1.0,0.1428571428571429,1450.0,40.0,0.0275862068965517,79.0,5.0,0.0632911392405063,3025.0,80.0,0.0264462809917355,156.0,6.0,0.0384615384615385,289.0,5.0,0.0173010380622837,19.0,0.0,0.0,403.0,7.0,0.0173697270471464,38.0,0.0,0.0,9489.0,319.0,0.0336178733270102,1234.0,151.0,0.1223662884927067,170.0,0.0,0.0,,,,10.0,0.0,0.0,3.0,0.0,0.0,60.0,1.0,0.0166666666666667,4.0,0.0,0.0,141.0,3.0,0.0212765957446809,17.0,3.0,0.1764705882352941,774.0,58.0,0.0749354005167959,16.0,5.0,0.3125,149.0,1.0,0.0067114093959732,12.0,0.0,0.0
2020-09-23 00:00:00,20766,725,0.0349128382933642,1676.0,180.0,0.1073985680190931,144.0,10.0,0.0694444444444445,7.0,1.0,0.1428571428571429,382.0,20.0,0.0523560209424084,9.0,3.0,0.3333333333333333,346.0,14.0,0.0404624277456647,52.0,3.0,0.0576923076923077,355.0,4.0,0.0112676056338028,18.0,3.0,0.1666666666666667,995.0,49.0,0.0492462311557789,88.0,6.0,0.0681818181818182,3781.0,108.0,0.0285638719915366,145.0,8.0,0.0551724137931035,334.0,3.0,0.0089820359281437,6.0,2.0,0.3333333333333333,274.0,8.0,0.0291970802919708,46.0,2.0,0.0434782608695652,11841.0,400.0,0.0337809306646398,1262.0,149.0,0.1180665610142631,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,106.0,3.0,0.0283018867924528,4.0,0.0,0.0,740.0,61.0,0.0824324324324324,15.0,0.0,0.0,161.0,3.0,0.0186335403726708,9.0,2.0,0.2222222222222222
