date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-12 00:00:00,12156,997,0.0820171108917407,1031.0,487.0,0.472356935014549,75.0,5.0,0.0666666666666667,2.0,1.0,0.5,247.0,23.0,0.0931174089068826,25.0,11.0,0.44,263.0,24.0,0.091254752851711,34.0,15.0,0.4411764705882353,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,655.0,66.0,0.100763358778626,48.0,31.0,0.6458333333333334,1981.0,164.0,0.082786471479051,100.0,39.0,0.39,154.0,18.0,0.1168831168831169,3.0,2.0,0.6666666666666666,343.0,34.0,0.0991253644314869,15.0,10.0,0.6666666666666666,7138.0,567.0,0.0794340151302886,734.0,342.0,0.4659400544959128,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,7.0,2.0,0.2857142857142857,261.0,31.0,0.1187739463601533,9.0,3.0,0.3333333333333333,161.0,10.0,0.062111801242236,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14506,1098,0.0756928167654764,1121.0,468.0,0.4174843889384478,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,284.0,15.0,0.0528169014084507,63.0,31.0,0.492063492063492,267.0,36.0,0.1348314606741573,63.0,26.0,0.4126984126984127,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,749.0,94.0,0.1255006675567423,43.0,13.0,0.3023255813953488,2788.0,151.0,0.0541606886657102,83.0,34.0,0.4096385542168675,134.0,10.0,0.0746268656716418,5.0,2.0,0.4,500.0,39.0,0.078,13.0,5.0,0.3846153846153847,8441.0,659.0,0.0780713185641512,768.0,325.0,0.4231770833333333,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,5.0,3.0,0.6,236.0,24.0,0.1016949152542373,28.0,7.0,0.25,188.0,7.0,0.0372340425531915,10.0,3.0,0.3
2021-02-10 00:00:00,15909,1357,0.085297630272173,996.0,484.0,0.4859437751004016,64.0,9.0,0.140625,1.0,1.0,1.0,247.0,29.0,0.1174089068825911,37.0,24.0,0.6486486486486488,295.0,25.0,0.0847457627118644,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,752.0,93.0,0.1236702127659575,50.0,28.0,0.5600000000000002,3419.0,251.0,0.0734132787364727,88.0,38.0,0.4318181818181818,188.0,27.0,0.1436170212765958,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8178.0,772.0,0.0943996087062852,705.0,330.0,0.4680851063829788,20.0,1.0,0.05,1.0,1.0,1.0,,,,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,71.0,5.0,0.0704225352112676,8.0,2.0,0.25,313.0,28.0,0.0894568690095847,10.0,6.0,0.6,155.0,13.0,0.0838709677419355,10.0,7.0,0.7
2021-02-09 00:00:00,15863,1326,0.0835907457605749,995.0,410.0,0.4120603015075377,66.0,7.0,0.1060606060606061,,,,256.0,26.0,0.1015625,19.0,11.0,0.5789473684210528,271.0,18.0,0.0664206642066421,22.0,11.0,0.5,65.0,5.0,0.0769230769230769,1.0,0.0,0.0,1518.0,98.0,0.0645586297760211,52.0,26.0,0.5,3073.0,209.0,0.0680117149365441,97.0,37.0,0.3814432989690722,160.0,16.0,0.1,3.0,1.0,0.3333333333333333,353.0,40.0,0.113314447592068,20.0,6.0,0.3,8655.0,793.0,0.0916233391103409,729.0,302.0,0.4142661179698217,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,40.0,6.0,0.15,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,282.0,29.0,0.1028368794326241,18.0,2.0,0.1111111111111111,168.0,16.0,0.0952380952380952,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16790,1564,0.0931506849315069,1039.0,460.0,0.4427333974975939,82.0,10.0,0.1219512195121951,2.0,1.0,0.5,348.0,39.0,0.1120689655172414,31.0,18.0,0.5806451612903226,349.0,29.0,0.0830945558739255,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,835.0,101.0,0.1209580838323353,56.0,24.0,0.4285714285714286,2166.0,192.0,0.0886426592797784,100.0,48.0,0.48,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,445.0,60.0,0.1348314606741573,30.0,13.0,0.4333333333333334,10553.0,966.0,0.0915379512934711,725.0,314.0,0.4331034482758621,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,49.0,4.0,0.0816326530612245,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,415.0,38.0,0.091566265060241,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6774,810,0.1195748449955713,206.0,80.0,0.3883495145631068,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,120.0,13.0,0.1083333333333333,12.0,5.0,0.4166666666666667,16.0,2.0,0.125,,,,412.0,50.0,0.1213592233009709,3.0,1.0,0.3333333333333333,841.0,91.0,0.10820451843044,9.0,3.0,0.3333333333333333,51.0,8.0,0.1568627450980392,,,,187.0,30.0,0.160427807486631,,,,4478.0,546.0,0.1219294327824922,176.0,68.0,0.3863636363636364,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,66.0,8.0,0.1212121212121212,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9180,1115,0.1214596949891068,384.0,145.0,0.3776041666666667,27.0,5.0,0.1851851851851852,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,154.0,32.0,0.2077922077922078,1.0,0.0,0.0,20.0,3.0,0.15,,,,476.0,57.0,0.1197478991596639,28.0,13.0,0.4642857142857144,1238.0,121.0,0.0977382875605816,21.0,7.0,0.3333333333333333,89.0,14.0,0.1573033707865169,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,6005.0,763.0,0.1270607826810991,322.0,120.0,0.3726708074534162,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,64.0,6.0,0.09375,,,,149.0,7.0,0.0469798657718121,,,,113.0,14.0,0.1238938053097345,1.0,0.0,0.0
2021-02-05 00:00:00,14591,1525,0.1045164827633473,1041.0,437.0,0.4197886647454371,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,242.0,19.0,0.0785123966942149,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,826.0,90.0,0.1089588377723971,60.0,29.0,0.4833333333333334,2449.0,239.0,0.0975908534095549,117.0,41.0,0.3504273504273504,174.0,19.0,0.1091954022988506,5.0,0.0,0.0,467.0,34.0,0.0728051391862955,21.0,7.0,0.3333333333333333,8632.0,963.0,0.1115616311399444,724.0,315.0,0.4350828729281768,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,274.0,33.0,0.1204379562043796,6.0,1.0,0.1666666666666667,191.0,18.0,0.0942408376963351,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15543,1774,0.1141349803770186,1085.0,464.0,0.4276497695852535,126.0,7.0,0.0555555555555556,3.0,2.0,0.6666666666666666,622.0,51.0,0.0819935691318328,29.0,18.0,0.6206896551724138,289.0,30.0,0.1038062283737024,18.0,3.0,0.1666666666666667,68.0,9.0,0.1323529411764706,3.0,1.0,0.3333333333333333,815.0,89.0,0.1092024539877301,73.0,34.0,0.4657534246575342,2232.0,256.0,0.1146953405017921,94.0,43.0,0.4574468085106384,175.0,23.0,0.1314285714285714,3.0,1.0,0.3333333333333333,514.0,45.0,0.0875486381322957,37.0,14.0,0.3783783783783784,9239.0,1127.0,0.1219828985820976,767.0,328.0,0.4276401564537158,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,171.0,18.0,0.1052631578947368,5.0,2.0,0.4
2021-02-03 00:00:00,17967,1985,0.1104803250403518,1252.0,543.0,0.43370607028754,87.0,5.0,0.0574712643678161,,,,709.0,102.0,0.1438645980253879,32.0,22.0,0.6875,342.0,32.0,0.0935672514619883,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2087.0,130.0,0.0622903689506469,67.0,22.0,0.3283582089552239,2120.0,228.0,0.1075471698113208,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,63.0,22.0,0.3492063492063492,10407.0,1265.0,0.1215528009993274,848.0,369.0,0.4351415094339623,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,427.0,46.0,0.107728337236534,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17654,2246,0.1272232921717458,1154.0,496.0,0.4298093587521664,120.0,21.0,0.175,2.0,0.0,0.0,957.0,63.0,0.0658307210031348,30.0,17.0,0.5666666666666668,365.0,42.0,0.1150684931506849,30.0,7.0,0.2333333333333334,93.0,15.0,0.1612903225806452,3.0,1.0,0.3333333333333333,903.0,137.0,0.1517165005537099,56.0,30.0,0.5357142857142858,2688.0,317.0,0.1179315476190476,123.0,50.0,0.4065040650406504,205.0,32.0,0.1560975609756098,6.0,2.0,0.3333333333333333,482.0,66.0,0.1369294605809129,35.0,8.0,0.2285714285714286,10336.0,1410.0,0.1364164086687307,798.0,345.0,0.4323308270676692,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,5.0,0.1219512195121951,1.0,0.0,0.0,127.0,15.0,0.1181102362204725,5.0,2.0,0.4,362.0,53.0,0.1464088397790055,7.0,4.0,0.5714285714285714,276.0,23.0,0.0833333333333333,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18364,2559,0.1393487257678066,1107.0,492.0,0.4444444444444444,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,464.0,73.0,0.1573275862068966,21.0,10.0,0.4761904761904762,370.0,44.0,0.1189189189189189,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,902.0,174.0,0.1929046563192905,85.0,47.0,0.5529411764705884,2752.0,344.0,0.125,122.0,49.0,0.4016393442622951,293.0,53.0,0.1808873720136519,12.0,6.0,0.5,626.0,84.0,0.134185303514377,17.0,7.0,0.4117647058823529,11171.0,1575.0,0.1409900635574255,715.0,330.0,0.4615384615384616,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,108.0,22.0,0.2037037037037037,8.0,0.0,0.0,500.0,57.0,0.114,27.0,7.0,0.2592592592592593,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8459,1367,0.1616030263624542,219.0,75.0,0.3424657534246575,29.0,7.0,0.2413793103448276,,,,155.0,23.0,0.1483870967741936,,,,154.0,27.0,0.1753246753246753,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,568.0,119.0,0.2095070422535211,6.0,4.0,0.6666666666666666,1036.0,155.0,0.1496138996138996,7.0,2.0,0.2857142857142857,47.0,11.0,0.2340425531914894,1.0,1.0,1.0,215.0,28.0,0.1302325581395349,2.0,1.0,0.5,5710.0,931.0,0.1630472854640981,196.0,64.0,0.326530612244898,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,83.0,13.0,0.1566265060240964,,,
2021-01-30 00:00:00,11387,1956,0.1717748309475718,364.0,133.0,0.3653846153846154,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,365.0,35.0,0.0958904109589041,3.0,2.0,0.6666666666666666,200.0,37.0,0.185,,,,28.0,3.0,0.1071428571428571,,,,608.0,103.0,0.1694078947368421,82.0,25.0,0.3048780487804878,1495.0,266.0,0.1779264214046823,11.0,3.0,0.2727272727272727,69.0,10.0,0.1449275362318841,1.0,1.0,1.0,270.0,45.0,0.1666666666666667,,,,7390.0,1333.0,0.1803788903924222,255.0,96.0,0.3764705882352941,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,211.0,19.0,0.0900473933649289,6.0,2.0,0.3333333333333333,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17492,2488,0.1422364509490053,1013.0,445.0,0.43928923988154,141.0,22.0,0.1560283687943263,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,361.0,60.0,0.1662049861495845,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,853.0,152.0,0.1781946072684643,56.0,26.0,0.4642857142857144,2799.0,318.0,0.1136120042872455,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,472.0,81.0,0.1716101694915254,28.0,10.0,0.3571428571428572,10715.0,1603.0,0.149603359776015,743.0,320.0,0.4306864064602961,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,113.0,19.0,0.168141592920354,7.0,2.0,0.2857142857142857,339.0,41.0,0.1209439528023599,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19795,3001,0.1516039403889871,940.0,361.0,0.3840425531914894,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,459.0,60.0,0.130718954248366,27.0,8.0,0.2962962962962963,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1414.0,206.0,0.1456859971711457,50.0,25.0,0.5,2712.0,374.0,0.137905604719764,84.0,32.0,0.380952380952381,257.0,49.0,0.1906614785992218,36.0,10.0,0.2777777777777778,976.0,284.0,0.2909836065573771,21.0,10.0,0.4761904761904762,11643.0,1740.0,0.1494460190672507,661.0,239.0,0.3615733736762481,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,335.0,38.0,0.1134328358208955,5.0,1.0,0.2,180.0,21.0,0.1166666666666667,5.0,2.0,0.4
2021-01-27 00:00:00,21966,3415,0.1554675407447874,1237.0,502.0,0.4058205335489086,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,459.0,79.0,0.1721132897603486,25.0,13.0,0.52,430.0,58.0,0.1348837209302326,42.0,10.0,0.2380952380952381,146.0,19.0,0.1301369863013699,4.0,4.0,1.0,1717.0,199.0,0.1158998252766453,54.0,21.0,0.3888888888888889,3051.0,433.0,0.1419206817436906,86.0,37.0,0.4302325581395349,258.0,62.0,0.2403100775193799,8.0,3.0,0.375,1414.0,349.0,0.2468175388967468,32.0,18.0,0.5625,12824.0,2002.0,0.1561135371179039,940.0,377.0,0.4010638297872341,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,70.0,21.0,0.3,5.0,2.0,0.4,409.0,54.0,0.1320293398533007,10.0,0.0,0.0,200.0,25.0,0.125,12.0,4.0,0.3333333333333333
2021-01-26 00:00:00,20442,3308,0.1618236963115155,1085.0,468.0,0.4313364055299539,80.0,15.0,0.1875,1.0,0.0,0.0,461.0,103.0,0.2234273318872017,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1876.0,205.0,0.1092750533049041,53.0,33.0,0.6226415094339622,3028.0,418.0,0.1380449141347424,112.0,57.0,0.5089285714285714,141.0,29.0,0.2056737588652482,1.0,1.0,1.0,321.0,56.0,0.1744548286604361,22.0,9.0,0.4090909090909091,12843.0,2266.0,0.1764385268239508,826.0,326.0,0.3946731234866828,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,234.0,30.0,0.1282051282051282,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,21001,3503,0.1668015808771011,974.0,408.0,0.4188911704312115,110.0,19.0,0.1727272727272727,2.0,0.0,0.0,523.0,120.0,0.2294455066921606,19.0,9.0,0.4736842105263158,276.0,48.0,0.1739130434782609,11.0,2.0,0.1818181818181818,107.0,19.0,0.1775700934579439,2.0,0.0,0.0,1162.0,219.0,0.1884681583476764,56.0,23.0,0.4107142857142857,3726.0,492.0,0.1320450885668277,74.0,31.0,0.4189189189189189,245.0,48.0,0.1959183673469388,5.0,3.0,0.6,594.0,110.0,0.1851851851851852,22.0,11.0,0.5,12612.0,2241.0,0.1776879162702189,737.0,313.0,0.4246947082767979,34.0,4.0,0.1176470588235294,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,97.0,21.0,0.2164948453608248,2.0,1.0,0.5,261.0,31.0,0.1187739463601533,6.0,1.0,0.1666666666666667,225.0,24.0,0.1066666666666667,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10594,2116,0.1997356994525203,287.0,92.0,0.3205574912891986,30.0,5.0,0.1666666666666667,,,,129.0,19.0,0.1472868217054264,1.0,0.0,0.0,161.0,44.0,0.2732919254658386,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,595.0,124.0,0.2084033613445378,32.0,9.0,0.28125,1379.0,222.0,0.1609862218999275,8.0,4.0,0.5,48.0,12.0,0.25,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7263.0,1539.0,0.2118959107806691,233.0,74.0,0.3175965665236052,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,70.0,14.0,0.2,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14572,2887,0.1981196815811145,378.0,123.0,0.3253968253968254,33.0,6.0,0.1818181818181818,,,,112.0,34.0,0.3035714285714286,3.0,0.0,0.0,231.0,55.0,0.2380952380952381,16.0,6.0,0.375,30.0,10.0,0.3333333333333333,,,,909.0,183.0,0.2013201320132013,42.0,10.0,0.2380952380952381,1781.0,337.0,0.1892195395845031,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,415.0,70.0,0.1686746987951807,16.0,4.0,0.25,9981.0,2056.0,0.2059913836288949,285.0,96.0,0.3368421052631579,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,113.0,22.0,0.1946902654867257,,,,160.0,19.0,0.11875,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22467,3911,0.1740775359416033,1027.0,408.0,0.3972736124634859,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,486.0,113.0,0.2325102880658436,26.0,18.0,0.6923076923076924,418.0,90.0,0.215311004784689,25.0,9.0,0.36,148.0,28.0,0.1891891891891892,2.0,1.0,0.5,1452.0,277.0,0.190771349862259,63.0,28.0,0.4444444444444444,4043.0,564.0,0.139500371011625,73.0,28.0,0.3835616438356164,274.0,48.0,0.1751824817518248,14.0,1.0,0.0714285714285714,568.0,104.0,0.1830985915492958,27.0,13.0,0.4814814814814816,13142.0,2429.0,0.1848272713437833,747.0,291.0,0.3895582329317269,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,460.0,75.0,0.1630434782608696,11.0,4.0,0.3636363636363637,205.0,42.0,0.2048780487804878,16.0,6.0,0.375
2021-01-21 00:00:00,25186,4263,0.1692607003891051,1170.0,456.0,0.3897435897435898,133.0,22.0,0.1654135338345865,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,486.0,89.0,0.1831275720164609,36.0,14.0,0.3888888888888889,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1676.0,309.0,0.1843675417661098,66.0,26.0,0.3939393939393939,4340.0,521.0,0.1200460829493088,89.0,27.0,0.303370786516854,311.0,64.0,0.2057877813504823,9.0,2.0,0.2222222222222222,698.0,134.0,0.1919770773638969,31.0,12.0,0.3870967741935484,14884.0,2726.0,0.1831496909432948,854.0,340.0,0.3981264637002342,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,66.0,9.0,0.1363636363636364,2.0,2.0,1.0,157.0,25.0,0.1592356687898089,6.0,3.0,0.5,454.0,57.0,0.1255506607929516,17.0,4.0,0.2352941176470588,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25137,4501,0.1790587580061264,1065.0,417.0,0.3915492957746479,123.0,11.0,0.0894308943089431,4.0,2.0,0.5,506.0,109.0,0.2154150197628459,23.0,11.0,0.4782608695652174,612.0,105.0,0.1715686274509804,24.0,12.0,0.5,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2405.0,503.0,0.2091476091476092,56.0,19.0,0.3392857142857143,3870.0,581.0,0.1501291989664083,76.0,16.0,0.2105263157894737,281.0,41.0,0.1459074733096086,20.0,17.0,0.85,707.0,122.0,0.1725601131541726,23.0,11.0,0.4782608695652174,14472.0,2709.0,0.1871890547263682,789.0,310.0,0.3929024081115336,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,104.0,29.0,0.2788461538461539,5.0,2.0,0.4,544.0,81.0,0.1488970588235294,5.0,3.0,0.6,340.0,39.0,0.1147058823529412,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26175,5077,0.19396370582617,1241.0,484.0,0.3900080580177277,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,861.0,219.0,0.2543554006968642,25.0,16.0,0.64,521.0,85.0,0.163147792706334,32.0,9.0,0.28125,160.0,30.0,0.1875,2.0,1.0,0.5,1783.0,366.0,0.2052720134604599,77.0,36.0,0.4675324675324676,3977.0,659.0,0.165702791048529,91.0,28.0,0.3076923076923077,336.0,76.0,0.2261904761904762,9.0,7.0,0.7777777777777778,665.0,154.0,0.2315789473684211,25.0,6.0,0.24,15477.0,3131.0,0.2023001873748142,940.0,365.0,0.3882978723404255,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,531.0,83.0,0.1563088512241055,13.0,3.0,0.2307692307692308,347.0,50.0,0.1440922190201729,10.0,3.0,0.3
2021-01-18 00:00:00,22379,4342,0.1940211805710711,1004.0,369.0,0.3675298804780877,100.0,22.0,0.22,3.0,0.0,0.0,406.0,96.0,0.2364532019704434,17.0,9.0,0.5294117647058824,491.0,85.0,0.1731160896130346,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1418.0,315.0,0.2221438645980254,49.0,14.0,0.2857142857142857,2648.0,454.0,0.1714501510574018,73.0,28.0,0.3835616438356164,257.0,41.0,0.1595330739299611,8.0,3.0,0.375,746.0,170.0,0.2278820375335121,25.0,9.0,0.36,13966.0,2873.0,0.2057138765573536,750.0,279.0,0.372,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,480.0,89.0,0.1854166666666667,14.0,2.0,0.1428571428571429,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
