date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-21 00:00:00,15886,2104,0.1324436610852323,909.0,87.0,0.0957095709570957,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,888.0,112.0,0.1261261261261261,68.0,4.0,0.0588235294117647,1799.0,239.0,0.1328515842134519,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,240.0,44.0,0.1833333333333333,2.0,0.0,0.0,10743.0,1382.0,0.1286419063576282,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,370.0,27.0,0.072972972972973,1.0,0.0,0.0,370.0,43.0,0.1162162162162162,1.0,0.0,0.0
2020-11-20 00:00:00,22463,2878,0.1281218002938165,1525.0,187.0,0.1226229508196721,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,773.0,180.0,0.2328589909443726,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1224.0,155.0,0.1266339869281046,107.0,14.0,0.1308411214953271,3502.0,386.0,0.1102227298686465,140.0,12.0,0.0857142857142857,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,457.0,59.0,0.1291028446389497,36.0,6.0,0.1666666666666667,13022.0,1683.0,0.1292428198433421,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,361.0,13.0,0.03601108033241,8.0,0.0,0.0,489.0,47.0,0.0961145194274029,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23003,2936,0.1276355258009825,1055.0,172.0,0.1630331753554502,142.0,14.0,0.0985915492957746,7.0,0.0,0.0,705.0,150.0,0.2127659574468085,22.0,8.0,0.3636363636363637,652.0,115.0,0.1763803680981595,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1335.0,187.0,0.1400749063670412,50.0,9.0,0.18,3435.0,418.0,0.121688500727802,121.0,11.0,0.0909090909090909,239.0,41.0,0.1715481171548117,10.0,6.0,0.6,435.0,53.0,0.1218390804597701,14.0,2.0,0.1428571428571429,13871.0,1717.0,0.1237834330617836,679.0,123.0,0.1811487481590574,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,573.0,64.0,0.1116928446771379,7.0,2.0,0.2857142857142857,202.0,43.0,0.2128712871287129,7.0,0.0,0.0
2020-11-18 00:00:00,23093,2986,0.1293032520677262,1640.0,210.0,0.1280487804878049,252.0,24.0,0.0952380952380952,3.0,0.0,0.0,726.0,168.0,0.231404958677686,43.0,5.0,0.1162790697674419,592.0,90.0,0.152027027027027,6.0,1.0,0.1666666666666667,195.0,33.0,0.1692307692307693,1.0,1.0,1.0,1195.0,174.0,0.1456066945606695,82.0,14.0,0.1707317073170732,3211.0,384.0,0.1195889131111803,105.0,9.0,0.0857142857142857,266.0,48.0,0.1804511278195489,44.0,3.0,0.0681818181818182,484.0,47.0,0.0971074380165289,84.0,4.0,0.0476190476190476,13956.0,1819.0,0.1303382057896246,1106.0,157.0,0.1419529837251356,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,154.0,15.0,0.0974025974025974,13.0,2.0,0.1538461538461539,621.0,53.0,0.0853462157809984,20.0,3.0,0.15,224.0,48.0,0.2142857142857143,8.0,1.0,0.125
2020-11-17 00:00:00,22454,2905,0.1293756123630534,1793.0,198.0,0.1104294478527607,214.0,31.0,0.1448598130841122,3.0,1.0,0.3333333333333333,783.0,174.0,0.2222222222222222,82.0,9.0,0.1097560975609756,651.0,102.0,0.1566820276497696,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1245.0,194.0,0.1558232931726908,100.0,11.0,0.11,3174.0,338.0,0.1064902331442974,150.0,15.0,0.1,279.0,45.0,0.1612903225806452,8.0,3.0,0.375,481.0,75.0,0.1559251559251559,48.0,3.0,0.0625,13174.0,1688.0,0.1281311674510399,1190.0,141.0,0.1184873949579832,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,92.0,20.0,0.2173913043478261,,,,131.0,11.0,0.083969465648855,8.0,1.0,0.125,560.0,52.0,0.0928571428571429,9.0,0.0,0.0,239.0,51.0,0.2133891213389121,4.0,0.0,0.0
2020-11-16 00:00:00,19773,2806,0.1419106862893845,1354.0,183.0,0.1351550960118168,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,683.0,202.0,0.2957540263543192,20.0,8.0,0.4,575.0,109.0,0.1895652173913044,20.0,0.0,0.0,194.0,59.0,0.3041237113402062,9.0,0.0,0.0,1077.0,153.0,0.1420612813370474,87.0,6.0,0.0689655172413793,2892.0,382.0,0.132088520055325,165.0,11.0,0.0666666666666667,285.0,48.0,0.168421052631579,3.0,0.0,0.0,430.0,76.0,0.1767441860465116,31.0,3.0,0.0967741935483871,11263.0,1502.0,0.1333570096777058,881.0,139.0,0.1577752553916005,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,202.0,22.0,0.1089108910891089,5.0,0.0,0.0,645.0,79.0,0.1224806201550388,16.0,5.0,0.3125,185.0,36.0,0.1945945945945946,9.0,0.0,0.0
2020-11-15 00:00:00,8871,1274,0.1436140232217338,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,142.0,37.0,0.2605633802816902,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,520.0,71.0,0.1365384615384615,66.0,2.0,0.0303030303030303,1700.0,190.0,0.111764705882353,81.0,3.0,0.037037037037037,66.0,15.0,0.2272727272727273,1.0,0.0,0.0,204.0,42.0,0.2058823529411765,,,,5354.0,794.0,0.1483003361972357,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,78.0,12.0,0.1538461538461539,30.0,3.0,0.1,100.0,8.0,0.08,1.0,0.0,0.0
2020-11-14 00:00:00,12276,1649,0.1343271423916585,898.0,93.0,0.1035634743875279,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,215.0,37.0,0.172093023255814,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,722.0,108.0,0.149584487534626,107.0,7.0,0.0654205607476636,1903.0,233.0,0.1224382553862323,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,224.0,37.0,0.1651785714285714,23.0,0.0,0.0,7820.0,1071.0,0.1369565217391304,700.0,74.0,0.1057142857142857,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,291.0,24.0,0.0824742268041237,1.0,0.0,0.0,191.0,17.0,0.0890052356020942,1.0,0.0,0.0
2020-11-13 00:00:00,17038,2075,0.121786594670736,1438.0,125.0,0.0869262865090403,157.0,27.0,0.1719745222929936,2.0,1.0,0.5,588.0,145.0,0.2465986394557823,14.0,4.0,0.2857142857142857,512.0,75.0,0.146484375,34.0,4.0,0.1176470588235294,215.0,26.0,0.1209302325581395,3.0,0.0,0.0,931.0,134.0,0.1439312567132116,150.0,11.0,0.0733333333333333,2848.0,218.0,0.0765449438202247,176.0,4.0,0.0227272727272727,189.0,28.0,0.1481481481481482,1.0,0.0,0.0,325.0,42.0,0.1292307692307692,17.0,0.0,0.0,9529.0,1232.0,0.1292895372022248,989.0,97.0,0.0980788675429727,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,506.0,57.0,0.1126482213438735,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17521,2122,0.1211118086867188,1158.0,122.0,0.1053540587219344,162.0,31.0,0.191358024691358,3.0,1.0,0.3333333333333333,585.0,135.0,0.2307692307692308,17.0,5.0,0.2941176470588236,486.0,60.0,0.1234567901234568,14.0,3.0,0.2142857142857143,252.0,25.0,0.0992063492063492,2.0,0.0,0.0,846.0,125.0,0.1477541371158392,68.0,8.0,0.1176470588235294,2665.0,257.0,0.0964352720450281,156.0,13.0,0.0833333333333333,250.0,31.0,0.124,9.0,0.0,0.0,366.0,54.0,0.1475409836065574,13.0,1.0,0.0769230769230769,9717.0,1218.0,0.1253473294226613,810.0,90.0,0.1111111111111111,14.0,3.0,0.2142857142857143,,,,3.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,702.0,78.0,0.1111111111111111,29.0,0.0,0.0,211.0,26.0,0.1232227488151659,14.0,0.0,0.0
2020-11-11 00:00:00,12992,1671,0.1286176108374384,1156.0,133.0,0.1150519031141869,65.0,9.0,0.1384615384615385,1.0,0.0,0.0,376.0,75.0,0.199468085106383,11.0,3.0,0.2727272727272727,270.0,47.0,0.1740740740740741,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,709.0,97.0,0.1368124118476728,85.0,6.0,0.0705882352941177,1611.0,172.0,0.1067659838609559,49.0,7.0,0.1428571428571429,136.0,19.0,0.1397058823529412,7.0,2.0,0.2857142857142857,303.0,46.0,0.1518151815181518,18.0,2.0,0.1111111111111111,8203.0,1056.0,0.1287333902230891,887.0,106.0,0.1195039458850057,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,144.0,16.0,0.1111111111111111,40.0,4.0,0.1,132.0,26.0,0.196969696969697,7.0,0.0,0.0
2020-11-10 00:00:00,17271,2064,0.1195066875108564,1480.0,159.0,0.1074324324324324,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,651.0,139.0,0.2135176651305684,14.0,4.0,0.2857142857142857,431.0,70.0,0.1624129930394432,61.0,3.0,0.0491803278688525,158.0,24.0,0.1518987341772152,2.0,0.0,0.0,1003.0,110.0,0.1096709870388834,71.0,7.0,0.0985915492957746,2386.0,232.0,0.0972338642078793,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,377.0,67.0,0.1777188328912467,18.0,3.0,0.1666666666666667,10330.0,1209.0,0.1170377541142304,1097.0,125.0,0.113947128532361,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,388.0,49.0,0.1262886597938144,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
2020-11-09 00:00:00,16804,1961,0.116698405141633,1314.0,136.0,0.1035007610350076,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,703.0,141.0,0.2005689900426743,19.0,11.0,0.5789473684210528,392.0,54.0,0.1377551020408163,20.0,1.0,0.05,92.0,20.0,0.2173913043478261,5.0,2.0,0.4,1018.0,99.0,0.0972495088408645,118.0,7.0,0.0593220338983051,2538.0,224.0,0.0882584712371947,117.0,6.0,0.0512820512820513,233.0,35.0,0.1502145922746781,5.0,0.0,0.0,285.0,40.0,0.1403508771929825,16.0,3.0,0.1875,9480.0,1074.0,0.1132911392405063,971.0,103.0,0.106076210092688,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,596.0,100.0,0.1677852348993289,6.0,1.0,0.1666666666666667,198.0,42.0,0.2121212121212121,11.0,0.0,0.0
2020-11-08 00:00:00,7919,1012,0.1277939133729006,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,148.0,17.0,0.1148648648648649,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,605.0,74.0,0.1223140495867769,58.0,4.0,0.0689655172413793,1231.0,117.0,0.0950446791226645,46.0,2.0,0.0434782608695652,54.0,5.0,0.0925925925925926,,,,97.0,15.0,0.154639175257732,,,,5021.0,650.0,0.1294562836088429,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,59.0,4.0,0.0677966101694915,7.0,0.0,0.0,53.0,8.0,0.1509433962264151,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0
2020-11-07 00:00:00,10408,1288,0.1237509607993851,1015.0,74.0,0.0729064039408867,47.0,11.0,0.2340425531914894,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,194.0,14.0,0.0721649484536082,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,633.0,83.0,0.1311216429699842,69.0,3.0,0.0434782608695652,1356.0,165.0,0.1216814159292035,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,228.0,26.0,0.1140350877192983,2.0,0.0,0.0,6853.0,815.0,0.1189260178024223,780.0,61.0,0.0782051282051282,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,307.0,44.0,0.1433224755700326,1.0,0.0,0.0,169.0,26.0,0.1538461538461539,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16354,1602,0.0979576861929803,1322.0,126.0,0.0953101361573374,113.0,16.0,0.1415929203539823,3.0,0.0,0.0,612.0,114.0,0.1862745098039216,12.0,2.0,0.1666666666666667,453.0,35.0,0.0772626931567329,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1000.0,91.0,0.091,99.0,12.0,0.1212121212121212,2581.0,205.0,0.0794265788454088,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,265.0,24.0,0.0905660377358491,11.0,0.0,0.0,9386.0,918.0,0.0978052418495632,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,70.0,14.0,0.2,14.0,1.0,0.0714285714285714,509.0,62.0,0.1218074656188605,10.0,0.0,0.0,206.0,29.0,0.1407766990291262,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16213,1688,0.1041139826065503,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,439.0,74.0,0.1685649202733485,16.0,1.0,0.0625,431.0,39.0,0.0904872389791183,18.0,2.0,0.1111111111111111,107.0,15.0,0.1401869158878505,,,,861.0,64.0,0.0743321718931475,55.0,7.0,0.1272727272727273,2379.0,239.0,0.1004623791509037,107.0,6.0,0.0560747663551402,200.0,33.0,0.165,3.0,2.0,0.6666666666666666,352.0,43.0,0.1221590909090909,13.0,0.0,0.0,9405.0,932.0,0.0990962254120149,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,180.0,31.0,0.1722222222222222,28.0,2.0,0.0714285714285714,490.0,66.0,0.1346938775510204,51.0,3.0,0.0588235294117647,190.0,34.0,0.1789473684210526,8.0,0.0,0.0
2020-11-04 00:00:00,16655,1711,0.102731912338637,1139.0,113.0,0.0992098331870062,97.0,15.0,0.154639175257732,7.0,0.0,0.0,484.0,97.0,0.2004132231404959,10.0,3.0,0.3,353.0,42.0,0.1189801699716714,23.0,0.0,0.0,108.0,11.0,0.1018518518518519,2.0,1.0,0.5,1001.0,109.0,0.1088911088911089,58.0,6.0,0.103448275862069,2326.0,230.0,0.0988822012037833,66.0,12.0,0.1818181818181818,274.0,23.0,0.0839416058394161,63.0,5.0,0.0793650793650794,272.0,32.0,0.1176470588235294,33.0,3.0,0.0909090909090909,9980.0,964.0,0.0965931863727455,805.0,79.0,0.0981366459627329,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,100.0,8.0,0.08,5.0,1.0,0.2,518.0,71.0,0.1370656370656371,11.0,0.0,0.0,161.0,23.0,0.1428571428571429,5.0,0.0,0.0
2020-11-03 00:00:00,15758,1449,0.0919532935651733,1314.0,128.0,0.0974124809741248,79.0,12.0,0.1518987341772152,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,364.0,33.0,0.0906593406593407,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1055.0,99.0,0.0938388625592417,80.0,11.0,0.1375,2177.0,164.0,0.0753330271015159,82.0,4.0,0.0487804878048781,151.0,13.0,0.0860927152317881,6.0,0.0,0.0,352.0,43.0,0.1221590909090909,38.0,4.0,0.1052631578947368,9438.0,872.0,0.0923924560288197,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,390.0,42.0,0.1076923076923077,56.0,9.0,0.1607142857142857,139.0,26.0,0.1870503597122302,10.0,1.0,0.1
2020-11-02 00:00:00,14915,1521,0.1019778746228629,1182.0,118.0,0.0998307952622674,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,65.0,0.1570048309178744,13.0,8.0,0.6153846153846154,430.0,24.0,0.0558139534883721,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1002.0,100.0,0.0998003992015968,109.0,6.0,0.055045871559633,2193.0,201.0,0.0916552667578659,82.0,8.0,0.0975609756097561,243.0,35.0,0.1440329218106996,4.0,0.0,0.0,274.0,40.0,0.145985401459854,19.0,1.0,0.0526315789473684,8472.0,842.0,0.0993862134088763,805.0,81.0,0.1006211180124224,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,130.0,22.0,0.1692307692307693,10.0,1.0,0.1,477.0,76.0,0.1593291404612159,20.0,6.0,0.3,178.0,27.0,0.151685393258427,9.0,0.0,0.0
2020-11-01 00:00:00,6361,704,0.1106744222606508,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,120.0,8.0,0.0666666666666667,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,476.0,56.0,0.1176470588235294,58.0,2.0,0.0344827586206897,908.0,70.0,0.0770925110132159,57.0,2.0,0.0350877192982456,93.0,23.0,0.2473118279569893,1.0,0.0,0.0,117.0,17.0,0.1452991452991453,1.0,0.0,0.0,4177.0,468.0,0.1120421355039502,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,63.0,12.0,0.1904761904761905,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7365,769,0.1044127630685676,750.0,54.0,0.072,16.0,4.0,0.25,1.0,0.0,0.0,101.0,13.0,0.1287128712871287,2.0,1.0,0.5,107.0,10.0,0.0934579439252336,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,507.0,66.0,0.1301775147928994,98.0,2.0,0.0204081632653061,1055.0,78.0,0.0739336492890995,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,137.0,19.0,0.1386861313868613,2.0,1.0,0.5,4777.0,495.0,0.1036215197822902,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,156.0,10.0,0.0641025641025641,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12498,950,0.0760121619459114,1375.0,127.0,0.0923636363636364,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,356.0,50.0,0.1404494382022472,19.0,4.0,0.2105263157894737,296.0,14.0,0.0472972972972973,63.0,1.0,0.0158730158730159,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,728.0,72.0,0.0989010989010989,109.0,8.0,0.073394495412844,2142.0,171.0,0.0798319327731092,168.0,7.0,0.0416666666666667,104.0,8.0,0.0769230769230769,7.0,1.0,0.1428571428571429,268.0,28.0,0.1044776119402985,7.0,3.0,0.4285714285714286,7176.0,525.0,0.0731605351170569,942.0,98.0,0.1040339702760085,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,57.0,4.0,0.0701754385964912,16.0,0.0,0.0,329.0,19.0,0.0577507598784195,6.0,2.0,0.3333333333333333,101.0,11.0,0.1089108910891089,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,14183,1353,0.0953958964958048,1380.0,115.0,0.0833333333333333,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,390.0,59.0,0.1512820512820513,15.0,6.0,0.4,334.0,15.0,0.0449101796407186,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1631.0,375.0,0.2299202942979767,64.0,2.0,0.03125,2016.0,128.0,0.0634920634920635,77.0,7.0,0.0909090909090909,179.0,31.0,0.1731843575418995,7.0,0.0,0.0,240.0,19.0,0.0791666666666667,125.0,7.0,0.056,7615.0,600.0,0.0787918581746553,872.0,80.0,0.0917431192660551,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,370.0,26.0,0.0702702702702703,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12471,1006,0.0806671477828562,1353.0,129.0,0.0953436807095344,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,293.0,50.0,0.1706484641638226,5.0,1.0,0.2,265.0,14.0,0.0528301886792453,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,661.0,59.0,0.0892586989409985,66.0,5.0,0.0757575757575758,1781.0,135.0,0.0758001122964627,69.0,3.0,0.0434782608695652,230.0,21.0,0.091304347826087,31.0,6.0,0.1935483870967742,200.0,22.0,0.11,110.0,8.0,0.0727272727272727,7289.0,579.0,0.0794347647139525,847.0,95.0,0.1121605667060213,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,63.0,12.0,0.1904761904761905,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,386.0,43.0,0.1113989637305699,7.0,0.0,0.0,120.0,12.0,0.1,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12331,906,0.0734733598248317,1678.0,129.0,0.0768772348033373,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,289.0,41.0,0.1418685121107267,9.0,4.0,0.4444444444444444,303.0,15.0,0.0495049504950495,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,709.0,63.0,0.0888575458392102,106.0,11.0,0.1037735849056604,1880.0,134.0,0.0712765957446809,102.0,7.0,0.0686274509803922,135.0,12.0,0.0888888888888889,4.0,0.0,0.0,202.0,22.0,0.1089108910891089,128.0,12.0,0.09375,7407.0,526.0,0.0710139057648171,1120.0,83.0,0.0741071428571429,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,12.0,1.0,0.0833333333333333,359.0,22.0,0.0612813370473538,42.0,2.0,0.0476190476190476,107.0,6.0,0.0560747663551402,10.0,0.0,0.0
