date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-05 00:00:00,13207,2803,0.212235935488756,575.0,74.0,0.1286956521739131,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,707.0,150.0,0.2121640735502122,1.0,1.0,1.0,225.0,68.0,0.3022222222222223,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,885.0,158.0,0.1785310734463277,18.0,3.0,0.1666666666666667,2072.0,488.0,0.2355212355212355,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,279.0,80.0,0.2867383512544803,,,,8010.0,1673.0,0.2088639200998752,489.0,66.0,0.1349693251533742,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,220.0,35.0,0.1590909090909091,2.0,0.0,0.0,276.0,42.0,0.1521739130434783,,,
2020-12-04 00:00:00,22217,3792,0.1706801098258091,1140.0,191.0,0.1675438596491228,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,895.0,257.0,0.2871508379888268,40.0,11.0,0.275,717.0,123.0,0.1715481171548117,103.0,6.0,0.058252427184466,200.0,54.0,0.27,3.0,0.0,0.0,1356.0,238.0,0.1755162241887906,42.0,11.0,0.2619047619047619,4138.0,723.0,0.1747220879652006,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,462.0,113.0,0.2445887445887446,23.0,1.0,0.0434782608695652,12470.0,2014.0,0.1615076182838813,686.0,130.0,0.1895043731778426,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,183.0,35.0,0.1912568306010929,4.0,1.0,0.25,503.0,69.0,0.1371769383697813,16.0,0.0,0.0,271.0,45.0,0.1660516605166052,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26748,4673,0.1747046508150142,1416.0,248.0,0.1751412429378531,96.0,17.0,0.1770833333333334,6.0,0.0,0.0,787.0,224.0,0.2846251588310038,21.0,11.0,0.5238095238095238,688.0,142.0,0.2063953488372093,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1608.0,313.0,0.1946517412935323,75.0,18.0,0.24,3840.0,690.0,0.1796875,121.0,10.0,0.0826446280991736,187.0,50.0,0.2673796791443851,11.0,3.0,0.2727272727272727,511.0,121.0,0.2367906066536204,28.0,5.0,0.1785714285714286,17023.0,2792.0,0.1640133936438936,1034.0,189.0,0.1827852998065764,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,134.0,19.0,0.1417910447761194,10.0,0.0,0.0,570.0,100.0,0.1754385964912281,10.0,0.0,0.0,378.0,63.0,0.1666666666666667,20.0,3.0,0.15
2020-12-02 00:00:00,24749,4508,0.1821487736878258,1558.0,235.0,0.1508344030808729,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,820.0,255.0,0.3109756097560976,19.0,6.0,0.3157894736842105,697.0,156.0,0.2238163558106169,18.0,0.0,0.0,368.0,67.0,0.1820652173913044,1.0,0.0,0.0,1485.0,269.0,0.1811447811447811,76.0,13.0,0.1710526315789474,3516.0,649.0,0.1845847554038681,136.0,24.0,0.1764705882352941,251.0,65.0,0.2589641434262948,7.0,2.0,0.2857142857142857,626.0,138.0,0.2204472843450479,18.0,2.0,0.1111111111111111,15138.0,2625.0,0.1734046769718589,1134.0,167.0,0.1472663139329806,11.0,4.0,0.3636363636363637,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,132.0,15.0,0.1136363636363636,10.0,0.0,0.0,634.0,107.0,0.1687697160883281,67.0,8.0,0.1194029850746269,291.0,64.0,0.2199312714776632,16.0,3.0,0.1875
2020-12-01 00:00:00,23943,4401,0.183811552437038,1744.0,258.0,0.1479357798165138,145.0,28.0,0.1931034482758621,2.0,0.0,0.0,943.0,294.0,0.3117709437963945,22.0,8.0,0.3636363636363637,693.0,162.0,0.2337662337662338,22.0,1.0,0.0454545454545455,144.0,42.0,0.2916666666666667,2.0,1.0,0.5,1720.0,320.0,0.186046511627907,125.0,21.0,0.168,3398.0,625.0,0.1839317245438493,126.0,14.0,0.1111111111111111,294.0,73.0,0.2482993197278912,9.0,0.0,0.0,563.0,149.0,0.2646536412078153,54.0,6.0,0.1111111111111111,14269.0,2449.0,0.1716308080454132,1253.0,196.0,0.1564245810055866,13.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,61.0,19.0,0.3114754098360656,7.0,1.0,0.1428571428571429,115.0,29.0,0.2521739130434783,15.0,0.0,0.0,493.0,87.0,0.1764705882352941,59.0,4.0,0.0677966101694915,406.0,67.0,0.1650246305418719,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24131,4536,0.1879739753843604,1460.0,214.0,0.1465753424657534,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,857.0,291.0,0.3395565927654609,24.0,13.0,0.5416666666666666,848.0,216.0,0.2547169811320755,61.0,3.0,0.0491803278688525,257.0,92.0,0.3579766536964981,5.0,2.0,0.4,1333.0,241.0,0.1807951987996999,110.0,8.0,0.0727272727272727,3847.0,686.0,0.1783207694307253,154.0,18.0,0.1168831168831169,311.0,86.0,0.2765273311897106,11.0,0.0,0.0,611.0,129.0,0.2111292962356792,41.0,8.0,0.1951219512195122,14155.0,2492.0,0.17605086541858,915.0,156.0,0.1704918032786885,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,129.0,16.0,0.124031007751938,16.0,0.0,0.0,552.0,111.0,0.2010869565217391,39.0,1.0,0.0256410256410256,281.0,63.0,0.2241992882562278,13.0,0.0,0.0
2020-11-29 00:00:00,11315,2322,0.2052143172779496,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,274.0,73.0,0.2664233576642336,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,732.0,148.0,0.2021857923497268,50.0,4.0,0.08,1596.0,311.0,0.1948621553884712,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,312.0,86.0,0.2756410256410257,1.0,0.0,0.0,7539.0,1518.0,0.2013529645841624,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11996,2350,0.1958986328776259,868.0,76.0,0.0875576036866359,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,338.0,98.0,0.2899408284023669,2.0,0.0,0.0,71.0,23.0,0.323943661971831,1.0,0.0,0.0,806.0,150.0,0.1861042183622829,101.0,7.0,0.0693069306930693,1765.0,327.0,0.1852691218130312,45.0,3.0,0.0666666666666667,80.0,11.0,0.1375,5.0,0.0,0.0,240.0,62.0,0.2583333333333334,,,,7667.0,1494.0,0.1948610929959567,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,52.0,12.0,0.2307692307692308,6.0,1.0,0.1666666666666667,86.0,10.0,0.1162790697674419,25.0,2.0,0.08,246.0,37.0,0.1504065040650407,2.0,1.0,0.5
2020-11-27 00:00:00,13503,2481,0.1837369473450344,847.0,96.0,0.1133412042502952,80.0,18.0,0.225,,,,460.0,128.0,0.2782608695652174,1.0,0.0,0.0,392.0,105.0,0.2678571428571429,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,815.0,126.0,0.154601226993865,72.0,8.0,0.1111111111111111,1866.0,358.0,0.1918542336548768,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,360.0,84.0,0.2333333333333334,6.0,2.0,0.3333333333333333,8249.0,1452.0,0.1760213359195054,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,225.0,43.0,0.1911111111111111,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5337,999,0.1871838111298482,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,367.0,65.0,0.1771117166212534,12.0,2.0,0.1666666666666667,520.0,99.0,0.1903846153846154,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,104.0,20.0,0.1923076923076923,1.0,0.0,0.0,3921.0,729.0,0.1859219586840092,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22639,3261,0.1440434648173506,1509.0,180.0,0.1192842942345925,252.0,38.0,0.1507936507936508,7.0,0.0,0.0,997.0,224.0,0.2246740220661986,14.0,2.0,0.1428571428571429,690.0,146.0,0.2115942028985507,27.0,7.0,0.2592592592592593,339.0,74.0,0.2182890855457227,1.0,0.0,0.0,1233.0,206.0,0.1670721816707218,82.0,9.0,0.1097560975609756,3450.0,443.0,0.1284057971014493,145.0,15.0,0.103448275862069,218.0,41.0,0.1880733944954129,7.0,1.0,0.1428571428571429,382.0,68.0,0.1780104712041885,12.0,0.0,0.0,13387.0,1857.0,0.1387166654216777,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,24.0,3.0,0.125,4.0,0.0,0.0,90.0,16.0,0.1777777777777778,13.0,1.0,0.0769230769230769,455.0,43.0,0.0945054945054945,43.0,4.0,0.0930232558139535,205.0,34.0,0.1658536585365854,7.0,0.0,0.0
2020-11-24 00:00:00,23968,3549,0.1480724299065421,1412.0,196.0,0.1388101983002833,125.0,19.0,0.152,5.0,2.0,0.4,1075.0,317.0,0.2948837209302326,22.0,10.0,0.4545454545454546,753.0,147.0,0.1952191235059761,59.0,3.0,0.0508474576271187,103.0,35.0,0.3398058252427185,5.0,1.0,0.2,1429.0,196.0,0.1371588523442967,84.0,9.0,0.1071428571428571,3458.0,444.0,0.1283979178716021,94.0,8.0,0.0851063829787234,246.0,46.0,0.1869918699186992,9.0,0.0,0.0,428.0,76.0,0.1775700934579439,19.0,4.0,0.2105263157894737,14205.0,2040.0,0.1436114044350581,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,65.0,23.0,0.3538461538461539,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,692.0,59.0,0.0852601156069364,59.0,4.0,0.0677966101694915,245.0,43.0,0.1755102040816327,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25956,3650,0.1406225920789028,1249.0,190.0,0.1521216973578863,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,797.0,229.0,0.28732747804266,21.0,7.0,0.3333333333333333,786.0,150.0,0.1908396946564886,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1391.0,227.0,0.1631919482386772,62.0,6.0,0.0967741935483871,4407.0,580.0,0.1316088041751759,122.0,18.0,0.1475409836065574,322.0,52.0,0.1614906832298137,15.0,2.0,0.1333333333333333,558.0,97.0,0.1738351254480287,19.0,2.0,0.1052631578947368,14976.0,2004.0,0.1338141025641026,774.0,141.0,0.1821705426356589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,152.0,14.0,0.0921052631578947,9.0,1.0,0.1111111111111111,767.0,84.0,0.1095176010430248,54.0,4.0,0.0740740740740741,249.0,39.0,0.1566265060240964,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12245,1685,0.1376071866067783,442.0,61.0,0.1380090497737557,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,242.0,47.0,0.1942148760330579,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,709.0,107.0,0.150916784203103,35.0,6.0,0.1714285714285714,1508.0,193.0,0.1279840848806366,20.0,2.0,0.1,92.0,8.0,0.0869565217391304,,,,229.0,29.0,0.1266375545851528,1.0,0.0,0.0,8382.0,1118.0,0.1333810546408972,368.0,50.0,0.1358695652173913,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,185.0,26.0,0.1405405405405406,,,
2020-11-21 00:00:00,16145,2123,0.1314958191390524,911.0,88.0,0.0965971459934138,83.0,10.0,0.1204819277108434,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,342.0,63.0,0.1842105263157895,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,907.0,114.0,0.1256890848952591,68.0,4.0,0.0588235294117647,1815.0,240.0,0.1322314049586777,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,247.0,46.0,0.1862348178137652,2.0,0.0,0.0,10940.0,1395.0,0.1275137111517367,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,376.0,27.0,0.0718085106382979,1.0,0.0,0.0,374.0,43.0,0.1149732620320856,1.0,0.0,0.0
2020-11-20 00:00:00,22753,2890,0.1270162176416297,1527.0,187.0,0.1224623444662738,154.0,22.0,0.1428571428571429,4.0,2.0,0.5,778.0,181.0,0.2326478149100257,31.0,15.0,0.4838709677419356,710.0,125.0,0.176056338028169,62.0,4.0,0.0645161290322581,198.0,45.0,0.2272727272727273,5.0,4.0,0.8,1249.0,157.0,0.1257005604483587,108.0,14.0,0.1296296296296296,3536.0,389.0,0.1100113122171946,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,467.0,58.0,0.1241970021413276,36.0,6.0,0.1666666666666667,13197.0,1688.0,0.1279078578464803,983.0,122.0,0.1241098677517803,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,374.0,13.0,0.0347593582887701,8.0,0.0,0.0,499.0,47.0,0.094188376753507,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23346,2967,0.1270881521459779,1056.0,173.0,0.1638257575757576,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,716.0,151.0,0.2108938547486034,22.0,8.0,0.3636363636363637,662.0,116.0,0.1752265861027191,24.0,4.0,0.1666666666666667,170.0,42.0,0.2470588235294118,4.0,1.0,0.25,1357.0,190.0,0.1400147383935151,50.0,9.0,0.18,3477.0,421.0,0.1210813920046017,121.0,11.0,0.0909090909090909,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,440.0,53.0,0.1204545454545455,14.0,2.0,0.1428571428571429,14097.0,1737.0,0.1232177058948713,680.0,124.0,0.1823529411764706,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,150.0,9.0,0.06,8.0,1.0,0.125,581.0,64.0,0.1101549053356282,7.0,2.0,0.2857142857142857,204.0,43.0,0.2107843137254902,7.0,0.0,0.0
2020-11-18 00:00:00,23434,3006,0.128275155756593,1627.0,210.0,0.1290719114935464,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,738.0,170.0,0.2303523035230353,43.0,5.0,0.1162790697674419,605.0,92.0,0.1520661157024793,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1220.0,176.0,0.1442622950819672,83.0,14.0,0.1686746987951807,3236.0,387.0,0.1195920889987639,99.0,9.0,0.0909090909090909,270.0,48.0,0.1777777777777778,44.0,3.0,0.0681818181818182,494.0,48.0,0.097165991902834,84.0,4.0,0.0476190476190476,14177.0,1828.0,0.1289412428581505,1101.0,157.0,0.1425976385104451,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,630.0,53.0,0.0841269841269841,16.0,3.0,0.1875,228.0,48.0,0.2105263157894737,8.0,1.0,0.125
2020-11-17 00:00:00,22775,2934,0.1288254665203074,1794.0,199.0,0.1109253065774805,220.0,32.0,0.1454545454545455,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,663.0,104.0,0.1568627450980392,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1276.0,195.0,0.1528213166144201,100.0,11.0,0.11,3203.0,342.0,0.1067748985326257,150.0,15.0,0.1,282.0,45.0,0.1595744680851064,8.0,3.0,0.375,487.0,76.0,0.1560574948665298,48.0,3.0,0.0625,13358.0,1702.0,0.1274142835753855,1191.0,142.0,0.1192275398824517,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,12.0,0.0909090909090909,8.0,1.0,0.125,575.0,53.0,0.0921739130434783,9.0,0.0,0.0,246.0,52.0,0.2113821138211382,4.0,0.0,0.0
2020-11-16 00:00:00,20061,2841,0.1416180649020488,1359.0,183.0,0.1346578366445916,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,696.0,207.0,0.2974137931034483,20.0,8.0,0.4,584.0,110.0,0.1883561643835617,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1099.0,154.0,0.1401273885350319,87.0,6.0,0.0689655172413793,2925.0,388.0,0.1326495726495727,167.0,11.0,0.0658682634730539,289.0,49.0,0.1695501730103806,3.0,0.0,0.0,439.0,76.0,0.173120728929385,31.0,3.0,0.0967741935483871,11430.0,1520.0,0.1329833770778653,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,203.0,22.0,0.1083743842364532,5.0,0.0,0.0,658.0,80.0,0.121580547112462,16.0,5.0,0.3125,186.0,36.0,0.1935483870967742,9.0,0.0,0.0
2020-11-15 00:00:00,8983,1282,0.1427140153623511,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,534.0,74.0,0.1385767790262172,66.0,2.0,0.0303030303030303,1707.0,190.0,0.1113063854715876,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,207.0,42.0,0.2028985507246377,,,,5431.0,798.0,0.1469342662493095,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,81.0,12.0,0.1481481481481482,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12427,1657,0.1333386979962984,902.0,96.0,0.106430155210643,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,735.0,109.0,0.1482993197278912,107.0,7.0,0.0654205607476636,1916.0,233.0,0.1216075156576201,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,226.0,37.0,0.1637168141592921,23.0,0.0,0.0,7925.0,1078.0,0.1360252365930599,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,301.0,24.0,0.079734219269103,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,17304,2086,0.1205501618122977,1440.0,126.0,0.0875,166.0,26.0,0.1566265060240964,2.0,1.0,0.5,592.0,146.0,0.2466216216216217,14.0,4.0,0.2857142857142857,518.0,75.0,0.1447876447876448,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,950.0,136.0,0.1431578947368421,150.0,11.0,0.0733333333333333,2870.0,219.0,0.0763066202090592,177.0,4.0,0.0225988700564972,213.0,27.0,0.1267605633802817,1.0,0.0,0.0,334.0,42.0,0.125748502994012,17.0,0.0,0.0,9673.0,1241.0,0.1282952548330404,990.0,98.0,0.098989898989899,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,528.0,57.0,0.1079545454545455,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17825,2136,0.1198316970546985,1161.0,123.0,0.1059431524547804,176.0,32.0,0.1818181818181818,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,488.0,60.0,0.1229508196721312,14.0,3.0,0.2142857142857143,255.0,25.0,0.0980392156862745,2.0,0.0,0.0,873.0,128.0,0.1466208476517755,68.0,8.0,0.1176470588235294,2684.0,257.0,0.09575260804769,156.0,13.0,0.0833333333333333,273.0,32.0,0.1172161172161172,9.0,0.0,0.0,374.0,54.0,0.1443850267379679,13.0,1.0,0.0769230769230769,9881.0,1227.0,0.1241777148061937,813.0,91.0,0.1119311193111931,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,88.0,9.0,0.1022727272727273,10.0,0.0,0.0,730.0,79.0,0.1082191780821918,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,13197,1692,0.12821095703569,1161.0,133.0,0.1145564168819983,65.0,10.0,0.1538461538461539,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,276.0,47.0,0.1702898550724638,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,731.0,102.0,0.1395348837209302,86.0,6.0,0.0697674418604651,1626.0,172.0,0.1057810578105781,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,315.0,49.0,0.1555555555555556,18.0,2.0,0.1111111111111111,8334.0,1065.0,0.1277897768178546,889.0,106.0,0.1192350956130484,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,16.0,0.1095890410958904,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17519,2086,0.1190707232147954,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,656.0,139.0,0.211890243902439,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1023.0,111.0,0.1085043988269795,71.0,7.0,0.0985915492957746,2415.0,234.0,0.0968944099378882,138.0,10.0,0.072463768115942,201.0,30.0,0.1492537313432836,1.0,0.0,0.0,383.0,67.0,0.174934725848564,18.0,3.0,0.1666666666666667,10500.0,1226.0,0.1167619047619048,1099.0,125.0,0.1137397634212921,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,396.0,50.0,0.1262626262626263,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
