date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-09 00:00:00,15659.0,1316.0,0.084041126508717,957.0,398.0,0.4158829676071055,65.0,5.0,0.0769230769230769,,,,254.0,26.0,0.1023622047244095,18.0,11.0,0.6111111111111112,263.0,18.0,0.0684410646387833,21.0,11.0,0.5238095238095238,66.0,5.0,0.0757575757575758,1.0,0.0,0.0,1522.0,98.0,0.0643889618922471,49.0,24.0,0.489795918367347,2987.0,207.0,0.0693003013056579,97.0,37.0,0.3814432989690722,167.0,18.0,0.1077844311377246,3.0,1.0,0.3333333333333333,352.0,39.0,0.1107954545454546,20.0,6.0,0.3,8543.0,786.0,0.0920051504155449,700.0,292.0,0.4171428571428572,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,281.0,30.0,0.1067615658362989,14.0,2.0,0.1428571428571429,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16608.0,1556.0,0.0936897880539499,1026.0,457.0,0.4454191033138402,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,348.0,37.0,0.1063218390804598,31.0,18.0,0.5806451612903226,340.0,29.0,0.0852941176470588,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,839.0,102.0,0.1215733015494637,56.0,24.0,0.4285714285714286,2129.0,191.0,0.0897134805072804,97.0,48.0,0.4948453608247424,242.0,28.0,0.115702479338843,5.0,4.0,0.8,443.0,59.0,0.1331828442437923,30.0,13.0,0.4333333333333334,10416.0,959.0,0.0920698924731183,715.0,311.0,0.434965034965035,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,83.0,16.0,0.1927710843373494,6.0,1.0,0.1666666666666667,418.0,40.0,0.0956937799043062,5.0,2.0,0.4,206.0,7.0,0.0339805825242718,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6732.0,812.0,0.1206179441473559,196.0,77.0,0.3928571428571429,18.0,4.0,0.2222222222222222,,,,89.0,9.0,0.101123595505618,2.0,2.0,1.0,118.0,13.0,0.1101694915254237,8.0,5.0,0.625,16.0,2.0,0.125,,,,421.0,50.0,0.1187648456057007,3.0,1.0,0.3333333333333333,827.0,91.0,0.1100362756952842,9.0,3.0,0.3333333333333333,57.0,8.0,0.1403508771929825,,,,187.0,30.0,0.160427807486631,,,,4435.0,549.0,0.1237880496054115,170.0,65.0,0.3823529411764706,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,68.0,8.0,0.1176470588235294,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9101.0,1122.0,0.1232831556971761,367.0,134.0,0.3651226158038147,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,148.0,32.0,0.2162162162162162,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,,486.0,59.0,0.1213991769547325,25.0,10.0,0.4,1216.0,119.0,0.0978618421052632,21.0,7.0,0.3333333333333333,91.0,14.0,0.1538461538461539,,,,261.0,34.0,0.1302681992337165,3.0,0.0,0.0,5933.0,762.0,0.1284341816956009,308.0,112.0,0.3636363636363637,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,152.0,10.0,0.0657894736842105,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14477.0,1521.0,0.1050632037024245,1031.0,431.0,0.4180407371483996,70.0,15.0,0.2142857142857143,1.0,1.0,1.0,307.0,40.0,0.1302931596091205,23.0,11.0,0.4782608695652174,238.0,19.0,0.0798319327731092,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,825.0,91.0,0.1103030303030303,60.0,29.0,0.4833333333333334,2417.0,238.0,0.0984691766652876,117.0,41.0,0.3504273504273504,173.0,20.0,0.115606936416185,7.0,1.0,0.1428571428571429,469.0,34.0,0.0724946695095949,21.0,7.0,0.3333333333333333,8548.0,954.0,0.1116050538137576,712.0,308.0,0.4325842696629214,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,78.0,7.0,0.0897435897435898,1.0,1.0,1.0,279.0,32.0,0.1146953405017921,6.0,1.0,0.1666666666666667,195.0,23.0,0.117948717948718,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15392.0,1764.0,0.1146049896049896,1073.0,459.0,0.4277726001863933,124.0,7.0,0.0564516129032258,3.0,2.0,0.6666666666666666,612.0,49.0,0.0800653594771242,29.0,18.0,0.6206896551724138,282.0,30.0,0.1063829787234043,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,813.0,88.0,0.1082410824108241,72.0,33.0,0.4583333333333334,2199.0,253.0,0.1150522964984084,94.0,43.0,0.4574468085106384,180.0,24.0,0.1333333333333333,3.0,1.0,0.3333333333333333,512.0,45.0,0.087890625,35.0,14.0,0.4,9145.0,1123.0,0.1227993439037726,758.0,324.0,0.4274406332453826,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,328.0,35.0,0.1067073170731707,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17798.0,1977.0,0.1110798966175975,1220.0,530.0,0.4344262295081967,87.0,5.0,0.0574712643678161,,,,693.0,100.0,0.1443001443001443,32.0,22.0,0.6875,339.0,32.0,0.0943952802359882,45.0,19.0,0.4222222222222222,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2085.0,134.0,0.0642685851318945,67.0,22.0,0.3283582089552239,2098.0,226.0,0.107721639656816,117.0,55.0,0.4700854700854702,238.0,29.0,0.1218487394957983,19.0,9.0,0.4736842105263158,470.0,55.0,0.1170212765957447,53.0,17.0,0.3207547169811321,10286.0,1254.0,0.1219132801866615,829.0,362.0,0.436670687575392,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,428.0,48.0,0.1121495327102804,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17473.0,2238.0,0.1280833285640703,1122.0,489.0,0.4358288770053476,120.0,21.0,0.175,2.0,0.0,0.0,926.0,63.0,0.0680345572354212,30.0,17.0,0.5666666666666668,356.0,42.0,0.1179775280898876,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,910.0,137.0,0.1505494505494506,56.0,30.0,0.5357142857142858,2651.0,316.0,0.1192003017729159,122.0,49.0,0.4016393442622951,216.0,34.0,0.1574074074074074,6.0,2.0,0.3333333333333333,483.0,66.0,0.1366459627329193,33.0,8.0,0.2424242424242425,10212.0,1400.0,0.1370936153544849,769.0,339.0,0.4408322496749025,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,369.0,55.0,0.1490514905149052,7.0,4.0,0.5714285714285714,273.0,23.0,0.0842490842490843,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18219.0,2537.0,0.1392502332729568,1096.0,489.0,0.4461678832116789,96.0,12.0,0.125,3.0,1.0,0.3333333333333333,459.0,71.0,0.1546840958605665,21.0,10.0,0.4761904761904762,364.0,43.0,0.1181318681318681,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,910.0,171.0,0.1879120879120879,83.0,47.0,0.566265060240964,2718.0,341.0,0.1254598969830758,122.0,49.0,0.4016393442622951,287.0,54.0,0.1881533101045296,12.0,6.0,0.5,619.0,83.0,0.1340872374798061,17.0,7.0,0.4117647058823529,11079.0,1560.0,0.140806932033577,707.0,327.0,0.4625176803394626,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,110.0,22.0,0.2,8.0,0.0,0.0,497.0,56.0,0.1126760563380282,26.0,7.0,0.2692307692307692,199.0,24.0,0.1206030150753769,12.0,3.0,0.25
2021-01-31 00:00:00,8408.0,1366.0,0.1624643196955281,208.0,72.0,0.3461538461538462,29.0,7.0,0.2413793103448276,,,,153.0,22.0,0.1437908496732026,,,,152.0,27.0,0.1776315789473684,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,584.0,122.0,0.2089041095890411,6.0,4.0,0.6666666666666666,1027.0,154.0,0.1499513145082765,7.0,2.0,0.2857142857142857,48.0,11.0,0.2291666666666667,1.0,1.0,1.0,213.0,28.0,0.1314553990610329,2.0,1.0,0.5,5661.0,929.0,0.1641052817523406,185.0,61.0,0.3297297297297298,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11289.0,1951.0,0.1728231021348215,340.0,128.0,0.3764705882352941,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,359.0,36.0,0.1002785515320334,3.0,2.0,0.6666666666666666,196.0,37.0,0.1887755102040816,,,,28.0,3.0,0.1071428571428571,,,,618.0,105.0,0.1699029126213592,79.0,24.0,0.3037974683544304,1476.0,266.0,0.1802168021680217,11.0,3.0,0.2727272727272727,73.0,12.0,0.1643835616438356,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7311.0,1326.0,0.1813705375461633,235.0,93.0,0.3957446808510639,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,208.0,17.0,0.0817307692307692,5.0,1.0,0.2,197.0,19.0,0.0964467005076142,,,
2021-01-29 00:00:00,17296.0,2467.0,0.1426341350601295,996.0,442.0,0.4437751004016065,140.0,19.0,0.1357142857142857,,,,386.0,63.0,0.1632124352331606,12.0,9.0,0.75,352.0,59.0,0.1676136363636364,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,858.0,151.0,0.175990675990676,55.0,26.0,0.4727272727272728,2744.0,312.0,0.1137026239067055,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,465.0,81.0,0.1741935483870968,28.0,10.0,0.3571428571428572,10598.0,1590.0,0.1500283072277788,727.0,317.0,0.4360385144429161,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,112.0,19.0,0.1696428571428572,7.0,2.0,0.2857142857142857,333.0,44.0,0.1321321321321321,8.0,3.0,0.375,186.0,23.0,0.1236559139784946,8.0,0.0,0.0
2021-01-28 00:00:00,19630.0,2985.0,0.15206316861946,901.0,349.0,0.3873473917869034,142.0,18.0,0.1267605633802817,2.0,2.0,1.0,489.0,63.0,0.1288343558282209,26.0,16.0,0.6153846153846154,453.0,60.0,0.1324503311258278,25.0,8.0,0.32,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1421.0,208.0,0.1463757916959888,50.0,25.0,0.5,2674.0,371.0,0.1387434554973822,84.0,32.0,0.380952380952381,250.0,47.0,0.188,24.0,7.0,0.2916666666666667,970.0,283.0,0.2917525773195877,21.0,10.0,0.4761904761904762,11527.0,1725.0,0.14964865099332,636.0,230.0,0.3616352201257862,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,336.0,42.0,0.125,5.0,1.0,0.2,179.0,21.0,0.11731843575419,5.0,2.0,0.4
2021-01-27 00:00:00,21793.0,3391.0,0.1556004221539026,1196.0,489.0,0.4088628762541806,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,457.0,77.0,0.1684901531728665,24.0,13.0,0.5416666666666666,424.0,57.0,0.134433962264151,40.0,9.0,0.225,145.0,19.0,0.1310344827586207,4.0,4.0,1.0,1716.0,201.0,0.1171328671328671,54.0,21.0,0.3888888888888889,3005.0,428.0,0.1424292845257904,86.0,37.0,0.4302325581395349,256.0,61.0,0.23828125,8.0,3.0,0.375,1406.0,348.0,0.2475106685633002,30.0,18.0,0.6,12727.0,1987.0,0.1561247741023022,905.0,365.0,0.4033149171270719,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,21.0,0.2916666666666667,5.0,2.0,0.4,402.0,54.0,0.1343283582089552,10.0,0.0,0.0,199.0,25.0,0.1256281407035176,11.0,4.0,0.3636363636363637
2021-01-26 00:00:00,20256.0,3288.0,0.1623222748815166,1062.0,462.0,0.4350282485875706,80.0,14.0,0.175,1.0,0.0,0.0,457.0,99.0,0.2166301969365427,25.0,14.0,0.5600000000000002,179.0,39.0,0.217877094972067,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1878.0,205.0,0.1091586794462194,52.0,33.0,0.6346153846153846,2972.0,416.0,0.1399730820995962,112.0,57.0,0.5089285714285714,141.0,30.0,0.2127659574468085,1.0,1.0,1.0,320.0,55.0,0.171875,22.0,9.0,0.4090909090909091,12715.0,2251.0,0.1770349980338183,804.0,320.0,0.3980099502487563,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,239.0,31.0,0.1297071129707113,,,,210.0,29.0,0.1380952380952381,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20763.0,3478.0,0.1675095121128932,965.0,405.0,0.4196891191709845,112.0,19.0,0.1696428571428572,2.0,0.0,0.0,519.0,117.0,0.2254335260115607,19.0,9.0,0.4736842105263158,274.0,48.0,0.1751824817518248,11.0,2.0,0.1818181818181818,106.0,19.0,0.1792452830188679,2.0,0.0,0.0,1165.0,220.0,0.1888412017167382,55.0,22.0,0.4,3656.0,486.0,0.1329321663019694,73.0,31.0,0.4246575342465753,239.0,45.0,0.1882845188284519,5.0,3.0,0.6,588.0,110.0,0.1870748299319728,22.0,11.0,0.5,12466.0,2225.0,0.178485480506979,730.0,311.0,0.426027397260274,35.0,4.0,0.1142857142857143,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,96.0,21.0,0.21875,2.0,1.0,0.5,258.0,32.0,0.124031007751938,6.0,1.0,0.1666666666666667,222.0,24.0,0.1081081081081081,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10537.0,2117.0,0.2009110752586125,275.0,91.0,0.330909090909091,30.0,5.0,0.1666666666666667,,,,128.0,19.0,0.1484375,1.0,0.0,0.0,156.0,44.0,0.2820512820512821,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,605.0,126.0,0.2082644628099174,30.0,9.0,0.3,1367.0,221.0,0.1616678858814923,8.0,4.0,0.5,49.0,14.0,0.2857142857142857,1.0,1.0,1.0,330.0,60.0,0.1818181818181818,7.0,2.0,0.2857142857142857,7217.0,1536.0,0.2128308161285853,223.0,73.0,0.3273542600896861,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,62.0,11.0,0.1774193548387097,,,,73.0,16.0,0.2191780821917808,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14454.0,2881.0,0.1993219869932199,359.0,119.0,0.3314763231197772,33.0,6.0,0.1818181818181818,,,,109.0,33.0,0.3027522935779817,3.0,0.0,0.0,228.0,55.0,0.2412280701754386,14.0,6.0,0.4285714285714286,29.0,10.0,0.3448275862068966,,,,912.0,185.0,0.2028508771929825,40.0,9.0,0.225,1761.0,335.0,0.1902328222600795,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,413.0,69.0,0.1670702179176756,13.0,4.0,0.3076923076923077,9889.0,2049.0,0.2071999191020326,273.0,93.0,0.3406593406593407,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,161.0,21.0,0.1304347826086957,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22236.0,3881.0,0.174536787191941,1016.0,405.0,0.3986220472440945,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,480.0,110.0,0.2291666666666667,26.0,18.0,0.6923076923076924,411.0,88.0,0.2141119221411192,25.0,9.0,0.36,147.0,28.0,0.1904761904761905,2.0,1.0,0.5,1439.0,276.0,0.1917998610145935,63.0,28.0,0.4444444444444444,3975.0,558.0,0.1403773584905661,73.0,28.0,0.3835616438356164,273.0,47.0,0.1721611721611722,13.0,1.0,0.0769230769230769,561.0,103.0,0.1836007130124777,27.0,13.0,0.4814814814814816,13020.0,2411.0,0.1851766513056836,737.0,288.0,0.3907734056987789,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,194.0,27.0,0.1391752577319588,7.0,0.0,0.0,454.0,78.0,0.1718061674008811,11.0,4.0,0.3636363636363637,204.0,42.0,0.2058823529411765,16.0,6.0,0.375
2021-01-21 00:00:00,24849.0,4231.0,0.1702684212644372,1126.0,441.0,0.391651865008881,132.0,22.0,0.1666666666666667,2.0,1.0,0.5,536.0,116.0,0.2164179104477612,20.0,13.0,0.65,476.0,88.0,0.184873949579832,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1656.0,307.0,0.1853864734299517,63.0,25.0,0.3968253968253968,4270.0,513.0,0.1201405152224825,89.0,27.0,0.303370786516854,300.0,61.0,0.2033333333333334,9.0,2.0,0.2222222222222222,686.0,134.0,0.19533527696793,31.0,12.0,0.3870967741935484,14679.0,2709.0,0.184549356223176,817.0,326.0,0.3990208078335374,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,455.0,57.0,0.1252747252747253,14.0,4.0,0.2857142857142857,316.0,53.0,0.1677215189873418,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,24854.0,4459.0,0.1794077412086586,1052.0,412.0,0.3916349809885932,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,504.0,97.0,0.1924603174603175,23.0,11.0,0.4782608695652174,610.0,103.0,0.1688524590163935,23.0,12.0,0.5217391304347826,139.0,34.0,0.2446043165467626,1.0,0.0,0.0,2386.0,497.0,0.2082984073763621,55.0,18.0,0.3272727272727273,3799.0,574.0,0.1510923927349303,75.0,16.0,0.2133333333333334,270.0,41.0,0.1518518518518519,20.0,17.0,0.85,703.0,122.0,0.1735419630156472,23.0,11.0,0.4782608695652174,14303.0,2692.0,0.1882122631615745,779.0,306.0,0.392811296534018,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,103.0,29.0,0.2815533980582524,5.0,2.0,0.4,540.0,82.0,0.1518518518518519,5.0,3.0,0.6,339.0,39.0,0.1150442477876106,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,25897.0,5025.0,0.1940379194501294,1207.0,475.0,0.3935376967688484,173.0,18.0,0.1040462427745665,2.0,1.0,0.5,859.0,214.0,0.2491268917345751,25.0,16.0,0.64,518.0,84.0,0.1621621621621622,30.0,9.0,0.3,160.0,30.0,0.1875,2.0,1.0,0.5,1761.0,361.0,0.2049971607041454,72.0,35.0,0.4861111111111112,3927.0,645.0,0.1642475171886937,90.0,28.0,0.3111111111111111,329.0,75.0,0.2279635258358663,9.0,7.0,0.7777777777777778,657.0,152.0,0.2313546423135464,25.0,6.0,0.24,15299.0,3108.0,0.2031505327145565,914.0,357.0,0.3905908096280088,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,71.0,19.0,0.2676056338028169,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,531.0,83.0,0.1563088512241055,13.0,3.0,0.2307692307692308,344.0,50.0,0.1453488372093023,10.0,3.0,0.3
2021-01-18 00:00:00,22207.0,4325.0,0.1947584095105147,984.0,368.0,0.3739837398373984,100.0,20.0,0.2,3.0,0.0,0.0,405.0,93.0,0.2296296296296297,17.0,9.0,0.5294117647058824,487.0,84.0,0.1724845995893224,32.0,11.0,0.34375,38.0,14.0,0.368421052631579,1.0,1.0,1.0,1418.0,316.0,0.2228490832157969,48.0,14.0,0.2916666666666667,2623.0,451.0,0.1719405261151353,73.0,28.0,0.3835616438356164,254.0,41.0,0.1614173228346457,8.0,3.0,0.375,741.0,170.0,0.2294197031039137,25.0,9.0,0.36,13839.0,2859.0,0.2065900715369608,733.0,278.0,0.3792633015006821,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,476.0,90.0,0.1890756302521008,12.0,2.0,0.1666666666666667,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13311.0,2899.0,0.2177897979115018,218.0,71.0,0.3256880733944954,56.0,10.0,0.1785714285714286,2.0,0.0,0.0,153.0,37.0,0.2418300653594772,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,10.0,2.0,0.2,43.0,13.0,0.3023255813953488,,,,836.0,168.0,0.2009569377990431,14.0,3.0,0.2142857142857143,1760.0,345.0,0.1960227272727273,17.0,6.0,0.3529411764705883,90.0,24.0,0.2666666666666667,,,,394.0,105.0,0.2664974619289341,3.0,0.0,0.0,8948.0,1980.0,0.2212784979883773,165.0,57.0,0.3454545454545455,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,78.0,21.0,0.2692307692307692,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16204.0,3287.0,0.2028511478647248,282.0,111.0,0.3936170212765958,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,179.0,42.0,0.2346368715083799,10.0,3.0,0.3,254.0,58.0,0.2283464566929134,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,997.0,241.0,0.2417251755265798,13.0,5.0,0.3846153846153847,2331.0,502.0,0.2153582153582154,7.0,3.0,0.4285714285714286,105.0,17.0,0.1619047619047619,,,,438.0,96.0,0.2191780821917808,2.0,1.0,0.5,10621.0,2097.0,0.1974390358723284,225.0,91.0,0.4044444444444445,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,,,,10.0,3.0,0.3,1.0,1.0,1.0,184.0,34.0,0.1847826086956522,1.0,0.0,0.0,251.0,46.0,0.1832669322709164,,,,265.0,38.0,0.1433962264150943,5.0,4.0,0.8
2021-01-15 00:00:00,24022.0,4808.0,0.2001498626259263,1161.0,402.0,0.3462532299741602,207.0,23.0,0.1111111111111111,2.0,1.0,0.5,835.0,186.0,0.2227544910179641,41.0,15.0,0.3658536585365854,612.0,129.0,0.2107843137254902,50.0,13.0,0.26,157.0,29.0,0.1847133757961783,2.0,1.0,0.5,1536.0,345.0,0.224609375,68.0,21.0,0.3088235294117647,3783.0,630.0,0.1665344964314037,96.0,33.0,0.34375,297.0,53.0,0.1784511784511785,11.0,5.0,0.4545454545454546,729.0,169.0,0.2318244170096022,22.0,10.0,0.4545454545454546,13954.0,2940.0,0.2106922746165974,821.0,286.0,0.3483556638246042,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,45.0,16.0,0.3555555555555556,,,,121.0,24.0,0.1983471074380165,5.0,4.0,0.8,499.0,91.0,0.1823647294589178,9.0,2.0,0.2222222222222222,332.0,47.0,0.141566265060241,15.0,7.0,0.4666666666666668
