date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-04 00:00:00,7093,269,0.0379247145072607,1089.0,131.0,0.1202938475665749,29.0,0.0,0.0,,,,194.0,6.0,0.0309278350515464,22.0,8.0,0.3636363636363637,232.0,3.0,0.0129310344827586,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,314.0,8.0,0.0254777070063694,63.0,7.0,0.1111111111111111,1551.0,66.0,0.0425531914893617,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3703.0,145.0,0.0391574399135836,667.0,90.0,0.1349325337331334,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,245.0,14.0,0.0571428571428571,9.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7122,331,0.0464757090704858,873.0,126.0,0.1443298969072165,36.0,1.0,0.0277777777777778,,,,232.0,18.0,0.0775862068965517,18.0,5.0,0.2777777777777778,276.0,9.0,0.0326086956521739,25.0,3.0,0.12,37.0,4.0,0.1081081081081081,3.0,0.0,0.0,341.0,11.0,0.032258064516129,40.0,2.0,0.05,1502.0,93.0,0.0619174434087883,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3480.0,152.0,0.0436781609195402,601.0,99.0,0.1647254575707155,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,3.0,0.0,0.0,185.0,5.0,0.027027027027027,7.0,1.0,0.1428571428571429,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7497,374,0.0498866213151927,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,151.0,14.0,0.0927152317880795,15.0,4.0,0.2666666666666667,200.0,1.0,0.005,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,370.0,6.0,0.0162162162162162,66.0,10.0,0.1515151515151515,1596.0,113.0,0.0708020050125313,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3674.0,181.0,0.0492651061513337,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10206,400,0.0391926317852244,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,261.0,11.0,0.0421455938697318,16.0,6.0,0.375,214.0,5.0,0.0233644859813084,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,427.0,12.0,0.0281030444964871,94.0,11.0,0.1170212765957447,1426.0,82.0,0.0575035063113605,137.0,11.0,0.0802919708029197,104.0,4.0,0.0384615384615385,5.0,0.0,0.0,1530.0,16.0,0.0104575163398693,31.0,12.0,0.3870967741935484,5204.0,203.0,0.0390084550345888,788.0,114.0,0.1446700507614213,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11126,481,0.0432320690275031,1243.0,142.0,0.1142397425583266,64.0,3.0,0.046875,4.0,1.0,0.25,202.0,22.0,0.1089108910891089,13.0,3.0,0.2307692307692308,245.0,11.0,0.0448979591836735,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,334.0,10.0,0.029940119760479,161.0,14.0,0.0869565217391304,1441.0,78.0,0.0541290770298404,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6300.0,299.0,0.0474603174603175,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2593,106,0.0408792903972233,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,60.0,3.0,0.05,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,184.0,9.0,0.0489130434782609,64.0,3.0,0.046875,496.0,17.0,0.0342741935483871,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1335.0,51.0,0.0382022471910112,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3413,186,0.0544975095224143,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,263.0,8.0,0.0304182509505703,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,178.0,6.0,0.0337078651685393,76.0,8.0,0.1052631578947368,538.0,30.0,0.0557620817843866,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2059.0,118.0,0.057309373482272996,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7235,379,0.0523842432619212,1393.0,155.0,0.1112706389088299,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,200.0,22.0,0.11,16.0,3.0,0.1875,194.0,6.0,0.0309278350515464,24.0,4.0,0.1666666666666667,91.0,3.0,0.032967032967032996,7.0,1.0,0.1428571428571429,379.0,11.0,0.029023746701846997,99.0,16.0,0.1616161616161616,1479.0,67.0,0.0453008789722786,175.0,12.0,0.0685714285714286,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3682.0,199.0,0.0540467137425312,957.0,115.0,0.1201671891327064,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,22.0,1.0,0.0454545454545455,342.0,12.0,0.0350877192982456,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8310,401,0.0482551143200963,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,217.0,20.0,0.0921658986175115,23.0,12.0,0.5217391304347826,200.0,5.0,0.025,24.0,2.0,0.0833333333333333,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,1948.0,80.0,0.0410677618069815,71.0,15.0,0.2112676056338028,1272.0,47.0,0.0369496855345912,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,169.0,7.0,0.0414201183431953,78.0,3.0,0.0384615384615385,3274.0,208.0,0.0635308491142334,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,111.0,1.0,0.009009009009009002,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10467,534,0.0510174835196331,1081.0,156.0,0.1443108233117484,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,294.0,37.0,0.1258503401360544,20.0,5.0,0.25,193.0,4.0,0.0207253886010363,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2443.0,11.0,0.0045026606631191,80.0,7.0,0.0875,1814.0,71.0,0.0391400220507167,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4039.0,257.0,0.0636296112899233,747.0,118.0,0.1579651941097724,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,370.0,12.0,0.0324324324324324,17.0,2.0,0.1176470588235294,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9493,367,0.03866006531128201,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,184.0,21.0,0.1141304347826087,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2805.0,25.0,0.0089126559714795,107.0,10.0,0.0934579439252336,1410.0,65.0,0.0460992907801418,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3614.0,189.0,0.0522966242390703,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,8.0,1.0,0.125,263.0,5.0,0.0190114068441065,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10321,596,0.0577463424086813,1338.0,172.0,0.1285500747384155,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,339.0,32.0,0.0943952802359882,14.0,7.0,0.5,217.0,9.0,0.0414746543778802,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2561.0,191.0,0.0745802420929325,99.0,7.0,0.0707070707070707,1695.0,65.0,0.0383480825958702,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4143.0,236.0,0.0569635529809317,912.0,129.0,0.1414473684210526,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3857,179,0.0464091262639357,387.0,33.0,0.0852713178294574,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,559.0,27.0,0.0483005366726297,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2347.0,102.0,0.0434597358329783,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4768,244,0.0511744966442953,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,249.0,8.0,0.0321285140562249,84.0,7.0,0.0833333333333333,1014.0,31.0,0.0305719921104537,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2678.0,173.0,0.0646004480955937,361.0,36.0,0.0997229916897507,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9185,363,0.0395209580838323,1524.0,229.0,0.1502624671916011,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,250.0,17.0,0.068,45.0,26.0,0.5777777777777778,228.0,7.0,0.0307017543859649,75.0,8.0,0.1066666666666667,99.0,9.0,0.0909090909090909,9.0,4.0,0.4444444444444444,1407.0,23.0,0.0163468372423596,122.0,10.0,0.0819672131147541,2379.0,58.0,0.0243799915931064,196.0,9.0,0.0459183673469388,125.0,16.0,0.128,5.0,1.0,0.2,187.0,8.0,0.0427807486631016,20.0,3.0,0.15,3719.0,186.0,0.0500134444743211,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8356,324,0.0387745332695069,1395.0,198.0,0.1419354838709678,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,318.0,19.0,0.05974842767295599,30.0,10.0,0.3333333333333333,150.0,1.0,0.0066666666666667,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,723.0,20.0,0.0276625172890733,79.0,9.0,0.1139240506329114,2493.0,46.0,0.0184516646610509,173.0,17.0,0.0982658959537572,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,175.0,9.0,0.0514285714285714,27.0,3.0,0.1111111111111111,3501.0,194.0,0.0554127392173665,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,59.0,5.0,0.0847457627118644,10.0,2.0,0.2,214.0,6.0,0.0280373831775701,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9131,405,0.0443543971087504,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,338.0,19.0,0.0562130177514793,28.0,8.0,0.2857142857142857,200.0,10.0,0.05,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1031.0,38.0,0.0368574199806014,61.0,7.0,0.1147540983606558,2270.0,81.0,0.0356828193832599,137.0,8.0,0.0583941605839416,81.0,2.0,0.0246913580246914,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4101.0,206.0,0.0502316508168739,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,27.0,0.0,0.0
2020-08-18 00:00:00,10322,405,0.0392365820577408,1790.0,221.0,0.12346368715083803,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2724.0,33.0,0.0121145374449339,30.0,12.0,0.4,229.0,7.0,0.0305676855895197,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,413.0,23.0,0.0556900726392252,90.0,7.0,0.0777777777777778,1798.0,78.0,0.0433815350389322,202.0,22.0,0.1089108910891089,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3917.0,207.0,0.0528465662496809,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,55.0,2.0,0.0363636363636364,320.0,31.0,0.096875
2020-08-17 00:00:00,11237,478,0.0425380439619115,1652.0,232.0,0.1404358353510896,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2471.0,47.0,0.019020639417240002,25.0,6.0,0.24,300.0,12.0,0.04,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,508.0,31.0,0.0610236220472441,103.0,15.0,0.1456310679611651,2034.0,74.0,0.0363815142576205,227.0,28.0,0.1233480176211454,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4523.0,250.0,0.0552730488613752,1081.0,163.0,0.150786308973173,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,366.0,12.0,0.0327868852459016,22.0,1.0,0.0454545454545455,92.0,2.0,0.0217391304347826,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4539,186,0.0409781890284204,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,46.0,5.0,0.10869565217391301,4.0,1.0,0.25,75.0,2.0,0.0266666666666667,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,351.0,14.0,0.0398860398860399,47.0,6.0,0.1276595744680851,1244.0,25.0,0.020096463022508,66.0,1.0,0.0151515151515152,15.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2287.0,120.0,0.0524704853519895,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6126,363,0.0592556317335945,557.0,68.0,0.1220825852782765,32.0,0.0,0.0,2.0,1.0,0.5,260.0,6.0,0.0230769230769231,,,,215.0,6.0,0.027906976744186004,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,329.0,21.0,0.0638297872340426,65.0,7.0,0.1076923076923077,1217.0,49.0,0.0402629416598192,83.0,4.0,0.0481927710843374,42.0,6.0,0.1428571428571429,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3497.0,262.0,0.0749213611667143,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,9943,459,0.0461631298400885,1703.0,226.0,0.1327069876688197,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,504.0,25.0,0.0496031746031746,80.0,24.0,0.3,214.0,10.0,0.0467289719626168,86.0,7.0,0.0813953488372093,73.0,4.0,0.0547945205479452,2.0,0.0,0.0,485.0,21.0,0.043298969072165,119.0,14.0,0.1176470588235294,2378.0,70.0,0.0294365012615643,260.0,18.0,0.0692307692307692,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4888.0,275.0,0.0562602291325696,1071.0,152.0,0.1419234360410831,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
2020-08-13 00:00:00,7919,479,0.0604874352822326,1538.0,244.0,0.1586475942782835,43.0,0.0,0.0,3.0,0.0,0.0,482.0,24.0,0.0497925311203319,87.0,16.0,0.1839080459770115,165.0,14.0,0.0848484848484849,37.0,5.0,0.1351351351351352,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,326.0,32.0,0.09815950920245402,88.0,13.0,0.1477272727272727,1596.0,85.0,0.0532581453634085,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,200.0,15.0,0.075,28.0,4.0,0.1428571428571429,3975.0,275.0,0.0691823899371069,1054.0,179.0,0.1698292220113852,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,267.0,7.0,0.0262172284644195,23.0,2.0,0.0869565217391304,88.0,2.0,0.0227272727272727,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10114,501,0.049535297607277,1541.0,210.0,0.13627514600908502,35.0,0.0,0.0,2.0,2.0,1.0,494.0,29.0,0.0587044534412956,118.0,23.0,0.1949152542372882,200.0,12.0,0.06,26.0,1.0,0.0384615384615385,61.0,6.0,0.0983606557377049,8.0,2.0,0.25,395.0,24.0,0.0607594936708861,77.0,10.0,0.1298701298701299,1492.0,91.0,0.0609919571045576,150.0,8.0,0.0533333333333333,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,25.0,8.0,0.32,6041.0,289.0,0.0478397616288694,1073.0,151.0,0.1407269338303821,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,48.0,6.0,0.125,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10141,589,0.0580810570949611,1967.0,299.0,0.1520081342145399,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,536.0,58.0,0.1082089552238806,284.0,56.0,0.1971830985915493,190.0,16.0,0.0842105263157895,49.0,6.0,0.1224489795918367,48.0,2.0,0.0416666666666667,7.0,0.0,0.0,397.0,19.0,0.0478589420654912,111.0,19.0,0.1711711711711712,1815.0,100.0,0.0550964187327824,205.0,17.0,0.0829268292682927,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,155.0,11.0,0.0709677419354839,20.0,6.0,0.3,5703.0,345.0,0.0604944765912678,1206.0,187.0,0.1550580431177446,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,320.0,8.0,0.025,16.0,0.0,0.0,90.0,1.0,0.0111111111111111,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10357,632,0.0610215313314666,1650.0,207.0,0.1254545454545455,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,404.0,46.0,0.1138613861386139,34.0,10.0,0.2941176470588236,202.0,21.0,0.10396039603960401,22.0,3.0,0.1363636363636364,59.0,7.0,0.1186440677966102,5.0,2.0,0.4,413.0,32.0,0.0774818401937046,127.0,17.0,0.1338582677165355,1973.0,123.0,0.062341611758743,251.0,18.0,0.0717131474103586,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,123.0,9.0,0.0731707317073171,28.0,6.0,0.2142857142857143,5635.0,337.0,0.0598047914818101,1104.0,144.0,0.1304347826086957,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,481.0,15.0,0.0311850311850312,16.0,1.0,0.0625,95.0,2.0,0.0210526315789474,16.0,0.0,0.0
