date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-05 00:00:00,15653,1657,0.1058583019229541,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,444.0,41.0,0.0923423423423423,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,868.0,65.0,0.0748847926267281,55.0,7.0,0.1272727272727273,2433.0,241.0,0.0990546650226058,108.0,6.0,0.0555555555555556,210.0,34.0,0.1619047619047619,3.0,2.0,0.6666666666666666,361.0,43.0,0.1191135734072022,13.0,0.0,0.0,8934.0,915.0,0.1024177300201478,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,505.0,68.0,0.1346534653465347,51.0,3.0,0.0588235294117647,197.0,34.0,0.1725888324873096,8.0,0.0,0.0
2020-11-04 00:00:00,15945,1662,0.1042333019755409,1139.0,113.0,0.0992098331870062,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,363.0,42.0,0.115702479338843,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1014.0,110.0,0.1084812623274162,58.0,6.0,0.103448275862069,2368.0,232.0,0.097972972972973,66.0,12.0,0.1818181818181818,291.0,25.0,0.0859106529209622,63.0,5.0,0.0793650793650794,283.0,33.0,0.1166077738515901,33.0,3.0,0.0909090909090909,9312.0,932.0,0.100085910652921,805.0,79.0,0.0981366459627329,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,549.0,73.0,0.1329690346083789,11.0,0.0,0.0,164.0,23.0,0.1402439024390244,5.0,0.0,0.0
2020-11-03 00:00:00,15700,1407,0.0896178343949045,1317.0,129.0,0.0979498861047836,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,377.0,34.0,0.0901856763925729,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1072.0,98.0,0.0914179104477612,81.0,11.0,0.1358024691358025,2218.0,168.0,0.0757439134355275,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9475.0,844.0,0.0890765171503958,949.0,92.0,0.0969441517386723,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14773,1476,0.0999120016245854,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1021.0,102.0,0.0999020568070519,108.0,6.0,0.0555555555555556,2232.0,202.0,0.0905017921146953,83.0,8.0,0.0963855421686747,251.0,35.0,0.1394422310756972,4.0,0.0,0.0,292.0,40.0,0.136986301369863,19.0,1.0,0.0526315789473684,8438.0,818.0,0.0969424034131311,806.0,82.0,0.1017369727047146,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,504.0,79.0,0.1567460317460318,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6425,708,0.1101945525291829,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,478.0,57.0,0.1192468619246862,58.0,2.0,0.0344827586206897,942.0,74.0,0.0785562632696391,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4226.0,468.0,0.1107430194036914,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7469,760,0.1017539161869059,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,513.0,65.0,0.1267056530214425,98.0,2.0,0.0204081632653061,1078.0,81.0,0.075139146567718,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,146.0,20.0,0.136986301369863,2.0,1.0,0.5,4855.0,486.0,0.1001029866117405,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,171.0,11.0,0.064327485380117,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12297,934,0.0759534845897373,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,304.0,14.0,0.0460526315789474,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,726.0,71.0,0.0977961432506887,110.0,8.0,0.0727272727272727,2168.0,175.0,0.080719557195572,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,272.0,27.0,0.0992647058823529,7.0,3.0,0.4285714285714286,7179.0,513.0,0.0714584203928124,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,346.0,20.0,0.0578034682080925,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13223,1052,0.0795583453074189,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,64.0,0.0847682119205298,64.0,2.0,0.03125,2065.0,132.0,0.0639225181598063,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,254.0,21.0,0.0826771653543307,126.0,7.0,0.0555555555555556,7748.0,609.0,0.0786009292720702,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12406,1002,0.0807673706271159,1355.0,130.0,0.0959409594095941,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,669.0,61.0,0.0911808669656203,66.0,5.0,0.0757575757575758,1815.0,137.0,0.0754820936639118,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,218.0,22.0,0.1009174311926606,110.0,8.0,0.0727272727272727,7377.0,580.0,0.0786227463738647,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,70.0,12.0,0.1714285714285714,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,418.0,45.0,0.1076555023923445,7.0,0.0,0.0,122.0,12.0,0.0983606557377049,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12325,882,0.0715618661257607,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,292.0,41.0,0.1404109589041096,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,705.0,58.0,0.0822695035460993,107.0,11.0,0.102803738317757,1929.0,135.0,0.0699844479004666,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7510.0,520.0,0.0692410119840213,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,113.0,6.0,0.0530973451327434,10.0,0.0,0.0
2020-10-26 00:00:00,12737,1007,0.0790610033759912,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,307.0,15.0,0.0488599348534202,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,817.0,66.0,0.0807833537331701,94.0,7.0,0.074468085106383,1780.0,100.0,0.0561797752808989,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7637.0,589.0,0.0771245253371743,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,145.0,11.0,0.0758620689655172,116.0,4.0,0.0344827586206897,444.0,51.0,0.1148648648648649,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4751,435,0.0915596716480741,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,696.0,45.0,0.0646551724137931,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3103.0,287.0,0.0924911376087657,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7569,694,0.0916897872902629,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,413.0,38.0,0.0920096852300242,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5113.0,487.0,0.0952474085663994,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,205.0,18.0,0.0878048780487805,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11314,770,0.0680572741735902,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,271.0,15.0,0.0553505535055351,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,712.0,43.0,0.0603932584269663,161.0,11.0,0.0683229813664596,1857.0,103.0,0.0554658050619278,135.0,8.0,0.0592592592592593,134.0,14.0,0.1044776119402985,2.0,0.0,0.0,209.0,21.0,0.1004784688995215,14.0,1.0,0.0714285714285714,6250.0,433.0,0.06928,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,328.0,33.0,0.100609756097561,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11955,868,0.0726056043496445,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,250.0,11.0,0.044,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,697.0,65.0,0.0932568149210904,82.0,4.0,0.0487804878048781,1960.0,141.0,0.0719387755102041,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7030.0,483.0,0.0687055476529161,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,452.0,48.0,0.1061946902654867,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12273,853,0.0695021592112768,877.0,75.0,0.0855188141391106,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,246.0,21.0,0.0853658536585366,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,553.0,38.0,0.0687160940325497,41.0,5.0,0.1219512195121951,1692.0,110.0,0.0650118203309693,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,189.0,10.0,0.0529100529100529,34.0,0.0,0.0,7621.0,500.0,0.0656081879018502,611.0,53.0,0.0867430441898527,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,418.0,40.0,0.0956937799043062,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12446,787,0.0632331672826611,1324.0,125.0,0.0944108761329305,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,272.0,6.0,0.0220588235294118,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,696.0,58.0,0.0833333333333333,87.0,5.0,0.0574712643678161,1754.0,91.0,0.0518814139110604,144.0,7.0,0.0486111111111111,179.0,23.0,0.1284916201117319,4.0,3.0,0.75,203.0,7.0,0.0344827586206897,22.0,2.0,0.0909090909090909,7670.0,479.0,0.0624511082138201,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,336.0,35.0,0.1041666666666667,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12076,837,0.0693110301424313,1257.0,123.0,0.0978520286396182,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,214.0,18.0,0.0841121495327103,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,740.0,35.0,0.0472972972972973,133.0,8.0,0.0601503759398496,1607.0,85.0,0.0528935905413815,125.0,12.0,0.096,236.0,22.0,0.0932203389830509,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7325.0,502.0,0.0685324232081911,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,151.0,12.0,0.0794701986754967,26.0,1.0,0.0384615384615385,381.0,42.0,0.1102362204724409,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5124,416,0.0811865729898517,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,310.0,20.0,0.0645161290322581,61.0,4.0,0.0655737704918033,745.0,45.0,0.0604026845637584,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3423.0,291.0,0.0850131463628396,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6484,444,0.0684762492288711,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,478.0,18.0,0.0376569037656904,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,389.0,19.0,0.0488431876606684,108.0,2.0,0.0185185185185185,774.0,45.0,0.0581395348837209,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,4065.0,280.0,0.0688806888068881,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,79.0,12.0,0.1518987341772152,5.0,1.0,0.2
2020-10-16 00:00:00,10252,644,0.0628170113148654,1246.0,110.0,0.0882825040128411,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,244.0,29.0,0.1188524590163934,49.0,6.0,0.1224489795918367,221.0,15.0,0.0678733031674208,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,756.0,45.0,0.0595238095238095,81.0,6.0,0.0740740740740741,1365.0,49.0,0.0358974358974359,138.0,5.0,0.036231884057971,98.0,20.0,0.2040816326530612,2.0,0.0,0.0,197.0,10.0,0.050761421319797,13.0,2.0,0.1538461538461539,6219.0,405.0,0.065123010130246,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,263.0,15.0,0.0570342205323194,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
2020-10-15 00:00:00,9853,548,0.055617578402517,1195.0,105.0,0.0878661087866109,98.0,3.0,0.0306122448979592,,,,445.0,46.0,0.1033707865168539,61.0,6.0,0.0983606557377049,206.0,4.0,0.0194174757281553,38.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,692.0,46.0,0.0664739884393064,55.0,10.0,0.1818181818181818,1456.0,50.0,0.0343406593406593,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,210.0,9.0,0.0428571428571429,19.0,2.0,0.1052631578947368,5497.0,316.0,0.0574859014007641,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,84.0,7.0,0.0833333333333333,13.0,1.0,0.0769230769230769,307.0,23.0,0.0749185667752443,4.0,0.0,0.0,97.0,5.0,0.0515463917525773,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10615,592,0.0557701365991521,1109.0,114.0,0.102795311091073,58.0,7.0,0.1206896551724138,8.0,2.0,0.25,268.0,25.0,0.0932835820895523,26.0,9.0,0.3461538461538462,231.0,4.0,0.0173160173160173,81.0,2.0,0.0246913580246914,80.0,4.0,0.05,3.0,1.0,0.3333333333333333,586.0,40.0,0.068259385665529,50.0,2.0,0.04,1572.0,63.0,0.0400763358778626,105.0,10.0,0.0952380952380952,304.0,13.0,0.0427631578947368,3.0,2.0,0.6666666666666666,277.0,7.0,0.0252707581227437,13.0,1.0,0.0769230769230769,6178.0,348.0,0.0563289090320492,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,354.0,26.0,0.0734463276836158,6.0,1.0,0.1666666666666667,93.0,5.0,0.0537634408602151,2.0,0.0,0.0
2020-10-13 00:00:00,10251,609,0.0594088381621305,1351.0,149.0,0.1102886750555144,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,278.0,21.0,0.0755395683453237,33.0,7.0,0.2121212121212121,222.0,8.0,0.036036036036036,20.0,1.0,0.05,44.0,3.0,0.0681818181818182,5.0,0.0,0.0,569.0,35.0,0.0615114235500879,96.0,10.0,0.1041666666666667,1369.0,44.0,0.0321402483564646,112.0,5.0,0.0446428571428571,148.0,12.0,0.0810810810810811,6.0,1.0,0.1666666666666667,186.0,6.0,0.032258064516129,15.0,2.0,0.1333333333333333,6341.0,397.0,0.0626084213846397,1015.0,118.0,0.116256157635468,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,40.0,5.0,0.125,,,,150.0,28.0,0.1866666666666667,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,126.0,6.0,0.0476190476190476,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10284,576,0.0560093348891482,1290.0,117.0,0.0906976744186047,31.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,609.0,31.0,0.0509031198686371,130.0,9.0,0.0692307692307692,2010.0,63.0,0.0313432835820896,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,17.0,2.0,0.1176470588235294,5668.0,324.0,0.0571630204657728,882.0,76.0,0.0861678004535147,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,139.0,15.0,0.1079136690647482,23.0,2.0,0.0869565217391304,363.0,31.0,0.0853994490358127,10.0,1.0,0.1,121.0,16.0,0.1322314049586777,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4604,311,0.0675499565595135,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,366.0,30.0,0.0819672131147541,63.0,2.0,0.0317460317460317,802.0,50.0,0.0623441396508728,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,90.0,3.0,0.0333333333333333,,,,2838.0,188.0,0.0662438336856942,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,8.0,0.1454545454545455,,,,30.0,3.0,0.1,4.0,0.0,0.0
