date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-12 00:00:00,6384.0,317.0,0.0496553884711779,3861.0,108.0,0.027972027972028,105.0,9.0,0.0891089108910891,4.0,0.0,0.0,299.0,20.0,0.1142857142857143,124.0,2.0,0.0161290322580645,273.0,2.0,0.0133333333333333,123.0,2.0,0.016260162601626,21.0,3.0,0.1666666666666667,3.0,0.0,0.0,542.0,6.0,0.0206896551724138,252.0,2.0,0.0079365079365079,1200.0,30.0,0.0393700787401575,438.0,18.0,0.0410958904109589,111.0,23.0,0.2346938775510204,13.0,0.0,0.0,162.0,5.0,0.0476190476190476,57.0,0.0,0.0,6774.0,190.0,0.0448430493273543,2537.0,73.0,0.0287741426882144,34.0,12.0,0.375,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,93.0,0.0,0.0,34.0,1.0,0.0294117647058824,122.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,80.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6059.0,338.0,0.0557847829674864,4162.0,126.0,0.0302739067755887,103.0,18.0,0.1747572815533981,,,,253.0,15.0,0.103448275862069,108.0,3.0,0.0277777777777778,413.0,1.0,0.0071428571428571,273.0,4.0,0.0146520146520147,38.0,9.0,0.3461538461538462,12.0,0.0,0.0,741.0,21.0,0.052896725440806,344.0,5.0,0.0145348837209302,1478.0,31.0,0.0322245322245322,516.0,15.0,0.0290697674418605,155.0,17.0,0.1231884057971015,17.0,0.0,0.0,166.0,6.0,0.0638297872340426,72.0,3.0,0.0416666666666667,6149.0,206.0,0.0560849441873128,2476.0,83.0,0.0335218093699515,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,86.0,1.0,0.0285714285714286,51.0,0.0,0.0,137.0,7.0,0.0686274509803922,35.0,3.0,0.0857142857142857,92.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1654.0,99.0,0.0598548972188634,442.0,9.0,0.0203619909502262,19.0,3.0,0.1578947368421053,,,,23.0,3.0,0.1428571428571429,2.0,0.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.0105263157894737,42.0,1.0,0.0238095238095238,271.0,14.0,0.0660377358490566,59.0,1.0,0.0169491525423729,26.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1401.0,62.0,0.0567765567765568,309.0,7.0,0.0226537216828479,5.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,10.0,0.0,0.0,35.0,3.0,0.0967741935483871,4.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8828.0,299.0,0.0338695061169008,955.0,21.0,0.0219895287958115,54.0,3.0,0.0566037735849057,1.0,0.0,0.0,798.0,50.0,0.0629722921914358,4.0,1.0,0.25,769.0,2.0,0.0026281208935611,8.0,0.0,0.0,12.0,4.0,0.4,2.0,0.0,0.0,253.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,867.0,33.0,0.0423076923076923,87.0,1.0,0.0114942528735632,175.0,3.0,0.0173410404624277,2.0,0.0,0.0,472.0,3.0,0.0065359477124183,13.0,3.0,0.2307692307692308,5387.0,171.0,0.036861392541496,748.0,15.0,0.0200534759358289,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,26.0,0.0,0.0,10.0,0.0,0.0,358.0,20.0,0.0561797752808989,2.0,0.0,0.0,511.0,2.0,0.003968253968254,7.0,0.0,0.0
2020-05-08 00:00:00,5666.0,241.0,0.0425344158136251,4985.0,123.0,0.0246740220661986,117.0,19.0,0.1637931034482759,1.0,0.0,0.0,221.0,11.0,0.1549295774647887,150.0,1.0,0.0066666666666667,503.0,2.0,0.0149253731343284,369.0,6.0,0.016260162601626,32.0,0.0,0.0,2.0,0.0,0.0,618.0,18.0,0.0649819494584838,341.0,9.0,0.0263929618768328,1271.0,24.0,0.0345821325648415,577.0,19.0,0.0329289428076257,75.0,11.0,0.1692307692307693,10.0,1.0,0.1,146.0,8.0,0.0833333333333333,50.0,1.0,0.02,7136.0,135.0,0.0346420323325635,3239.0,82.0,0.0253164556962025,21.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,110.0,0.0,0.0,37.0,0.0,0.0,135.0,7.0,0.0853658536585366,53.0,0.0,0.0,79.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5666.0,281.0,0.0495940698905754,4290.0,129.0,0.0300699300699301,66.0,4.0,0.0625,2.0,0.0,0.0,280.0,6.0,0.0697674418604651,194.0,1.0,0.0051546391752577,378.0,9.0,0.0697674418604651,249.0,2.0,0.0080321285140562,44.0,6.0,0.15,4.0,0.0,0.0,500.0,11.0,0.0468085106382979,265.0,5.0,0.0188679245283019,1498.0,26.0,0.0255653883972468,481.0,17.0,0.0353430353430353,72.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,110.0,7.0,0.1014492753623189,41.0,0.0,0.0,6416.0,183.0,0.0495934959349594,2726.0,85.0,0.0311812179016875,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.2857142857142857,2.0,0.0,0.0,89.0,0.0,0.0,22.0,0.0,0.0,107.0,9.0,0.1451612903225807,45.0,3.0,0.0666666666666667,58.0,0.0,0.0,27.0,1.0,0.037037037037037
2020-05-06 00:00:00,4310.0,284.0,0.0658932714617169,4253.0,121.0,0.0284505055255114,80.0,14.0,0.1842105263157895,4.0,0.0,0.0,195.0,13.0,0.1857142857142857,125.0,2.0,0.016,375.0,0.0,0.0,269.0,4.0,0.0148698884758364,29.0,1.0,0.037037037037037,2.0,0.0,0.0,421.0,13.0,0.0653266331658292,222.0,6.0,0.027027027027027,1001.0,27.0,0.0418604651162791,356.0,14.0,0.0393258426966292,96.0,21.0,0.2727272727272727,19.0,0.0,0.0,132.0,4.0,0.0615384615384615,67.0,3.0,0.0447761194029851,5254.0,170.0,0.0650842266462481,2642.0,77.0,0.0291445874337623,365.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,124.0,0.0,0.0,95.0,3.0,0.0315789473684211,120.0,16.0,0.1904761904761905,36.0,0.0,0.0,69.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4393.0,273.0,0.0621443205099021,4186.0,131.0,0.0312947921643574,118.0,16.0,0.1367521367521368,1.0,1.0,1.0,268.0,6.0,0.0833333333333333,196.0,2.0,0.0102040816326531,188.0,3.0,0.03125,92.0,3.0,0.0326086956521739,12.0,2.0,0.2,2.0,0.0,0.0,530.0,15.0,0.0576923076923077,270.0,15.0,0.0555555555555556,1217.0,36.0,0.0452830188679245,422.0,17.0,0.0402843601895735,119.0,18.0,0.1636363636363636,9.0,0.0,0.0,89.0,4.0,0.0615384615384615,24.0,0.0,0.0,5508.0,159.0,0.0609896432681243,2901.0,74.0,0.0255084453636677,14.0,2.0,0.1538461538461539,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,8.0,0.0,0.0,50.0,2.0,0.0666666666666667,20.0,1.0,0.05,95.0,9.0,0.1607142857142857,39.0,3.0,0.0769230769230769,76.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4390.0,312.0,0.0710706150341686,4163.0,118.0,0.0283449435503243,75.0,10.0,0.136986301369863,2.0,0.0,0.0,289.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,222.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,511.0,29.0,0.1111111111111111,250.0,5.0,0.02,1177.0,36.0,0.0474934036939314,419.0,7.0,0.0167064439140811,130.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,97.0,7.0,0.0945945945945946,23.0,0.0,0.0,5512.0,175.0,0.0659382064807837,2858.0,84.0,0.0293911826452064,19.0,1.0,0.0588235294117647,2.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,0.0384615384615385,13.0,0.0,0.0,118.0,15.0,0.1685393258426966,29.0,0.0,0.0,76.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1150.0,78.0,0.0678260869565218,382.0,20.0,0.0523560209424084,29.0,4.0,0.1379310344827586,,,,23.0,6.0,0.2608695652173913,,,,29.0,3.0,0.1153846153846154,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,87.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,229.0,11.0,0.0567010309278351,35.0,0.0,0.0,30.0,5.0,0.1785714285714286,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,953.0,43.0,0.065052950075643,292.0,18.0,0.0616438356164384,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,13.0,3.0,0.3,3.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,5041.0,205.0,0.0406665344177743,477.0,11.0,0.0230607966457023,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,632.0,7.0,0.0112179487179487,8.0,0.0,0.0,18.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,196.0,8.0,0.0484848484848485,31.0,1.0,0.032258064516129,722.0,26.0,0.0389221556886228,54.0,0.0,0.0,26.0,4.0,0.1666666666666667,2.0,1.0,0.5,235.0,5.0,0.0214592274678112,2.0,0.0,0.0,2793.0,113.0,0.0452724358974359,297.0,7.0,0.0235690235690236,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,9.0,0.0,0.0,425.0,24.0,0.058679706601467,16.0,1.0,0.0625,16.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3909.0,247.0,0.0631875159887439,3664.0,162.0,0.0442139737991266,93.0,20.0,0.2150537634408602,,,,62.0,3.0,0.1,32.0,1.0,0.03125,196.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,14.0,0.0,0.0,4.0,0.0,0.0,468.0,12.0,0.0530973451327434,242.0,4.0,0.0165289256198347,998.0,17.0,0.0331384015594542,485.0,28.0,0.0577319587628866,160.0,23.0,0.1554054054054054,12.0,5.0,0.4166666666666667,110.0,5.0,0.0641025641025641,32.0,1.0,0.03125,4970.0,148.0,0.0610309278350516,2545.0,106.0,0.0416502946954813,7.0,1.0,0.1666666666666667,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0769230769230769,4.0,0.0,0.0,37.0,1.0,0.05,17.0,0.0,0.0,93.0,4.0,0.1111111111111111,57.0,5.0,0.087719298245614,53.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3278.0,250.0,0.0762660158633313,3004.0,90.0,0.0299600532623169,64.0,15.0,0.2419354838709678,2.0,0.0,0.0,36.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,161.0,9.0,0.0803571428571429,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,362.0,19.0,0.0913461538461538,154.0,5.0,0.0324675324675325,953.0,20.0,0.0422832980972516,480.0,17.0,0.0354166666666667,62.0,13.0,0.2321428571428572,6.0,0.0,0.0,55.0,2.0,0.0769230769230769,29.0,0.0,0.0,4240.0,146.0,0.0690960719356365,2127.0,58.0,0.0272684532204984,10.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,11.0,0.0,0.0,88.0,12.0,0.3333333333333333,52.0,5.0,0.0961538461538462,58.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2978.0,229.0,0.0768972464741437,2708.0,94.0,0.034711964549483,76.0,18.0,0.2368421052631579,,,,67.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,87.0,8.0,0.1379310344827586,29.0,1.0,0.0344827586206897,7.0,0.0,0.0,1.0,0.0,0.0,263.0,7.0,0.0432098765432099,101.0,3.0,0.0297029702970297,840.0,16.0,0.0440771349862259,477.0,25.0,0.0524109014675052,83.0,12.0,0.1643835616438356,10.0,1.0,0.1,49.0,3.0,0.1153846153846154,23.0,1.0,0.0434782608695652,3942.0,151.0,0.0757271815446339,1948.0,60.0,0.0308008213552361,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,4.0,0.0,0.0,28.0,1.0,0.0416666666666667,4.0,0.0,0.0,34.0,0.0,0.0,16.0,1.0,0.0625,53.0,5.0,0.1785714285714286,25.0,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3108.0,239.0,0.0768983268983269,1813.0,59.0,0.0325427468284611,99.0,21.0,0.2121212121212121,,,,41.0,0.0,0.0,26.0,0.0,0.0,84.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,10.0,1.0,0.1428571428571429,3.0,0.0,0.0,269.0,10.0,0.0543478260869565,85.0,3.0,0.0352941176470588,640.0,15.0,0.0432276657060519,293.0,17.0,0.0580204778156997,89.0,22.0,0.275,9.0,0.0,0.0,67.0,5.0,0.1612903225806452,36.0,1.0,0.0277777777777778,3391.0,148.0,0.0700757575757576,1279.0,35.0,0.0273651290070367,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,1.0,0.1,2.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,56.0,11.0,0.2558139534883721,13.0,0.0,0.0,19.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2747.0,287.0,0.1044776119402985,1129.0,45.0,0.0398582816651904,124.0,33.0,0.2682926829268293,1.0,0.0,0.0,42.0,2.0,0.0869565217391304,19.0,0.0,0.0,87.0,1.0,0.0172413793103448,29.0,1.0,0.0344827586206897,7.0,1.0,0.1666666666666667,1.0,0.0,0.0,255.0,27.0,0.1534090909090909,79.0,4.0,0.0506329113924051,424.0,15.0,0.0496688741721854,122.0,1.0,0.0081967213114754,80.0,17.0,0.2537313432835821,13.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,0.0,2581.0,164.0,0.0930232558139535,818.0,38.0,0.0464547677261614,2.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,19.0,1.0,0.0666666666666667,4.0,0.0,0.0,66.0,15.0,0.3191489361702128,19.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,649.0,71.0,0.1093990755007704,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,,,,,,,33.0,3.0,0.09375,1.0,0.0,0.0,88.0,8.0,0.0930232558139535,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,377.0,33.0,0.0882352941176471,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,855.0,98.0,0.1146198830409357,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,15.0,2.0,0.1333333333333333,,,,2.0,0.0,0.0,,,,56.0,7.0,0.1272727272727273,1.0,0.0,0.0,112.0,7.0,0.0648148148148148,4.0,0.0,0.0,20.0,7.0,0.35,,,,2.0,0.0,0.0,,,,565.0,61.0,0.1107078039927405,14.0,1.0,0.0714285714285714,12.0,0.0,0.0,,,,,,,,,,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2372.0,216.0,0.09106239460371,148.0,2.0,0.0135135135135135,87.0,19.0,0.2183908045977012,,,,18.0,5.0,0.2941176470588236,1.0,0.0,0.0,50.0,1.0,0.02,,,,7.0,0.0,0.0,,,,144.0,11.0,0.0833333333333333,12.0,0.0,0.0,340.0,24.0,0.0745341614906832,18.0,1.0,0.0555555555555556,83.0,16.0,0.1927710843373494,,,,49.0,5.0,0.1063829787234043,2.0,0.0,0.0,1572.0,116.0,0.0793976728268309,111.0,1.0,0.009009009009009002,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,2.0,0.2,,,,14.0,0.0,0.0,,,,30.0,10.0,0.3448275862068966,1.0,0.0,0.0,20.0,1.0,0.05,,,
2020-04-23 00:00:00,2050.0,129.0,0.0629268292682927,25.0,3.0,0.12,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,69.0,0.0,0.0,,,,12.0,0.0,0.0,,,,125.0,6.0,0.0504201680672269,6.0,1.0,0.1666666666666667,289.0,23.0,0.0801393728222997,2.0,0.0,0.0,65.0,11.0,0.171875,1.0,0.0,0.0,19.0,0.0,0.0,,,,1175.0,64.0,0.0552200172562554,16.0,2.0,0.125,10.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,42.0,1.0,0.0238095238095238,,,,58.0,4.0,0.0689655172413793,,,,29.0,0.0,0.0,,,
2020-04-22 00:00:00,1970.0,161.0,0.0817258883248731,5.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,89.0,8.0,0.0898876404494382,,,,255.0,19.0,0.0748031496062992,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1256.0,72.0,0.0575079872204473,4.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1905.0,175.0,0.0918635170603675,5.0,3.0,0.6,72.0,9.0,0.125,,,,19.0,2.0,0.1052631578947368,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,111.0,8.0,0.0720720720720721,,,,209.0,15.0,0.0717703349282297,,,,101.0,24.0,0.2376237623762376,,,,33.0,4.0,0.1212121212121212,,,,1126.0,95.0,0.0847457627118644,5.0,3.0,0.6,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2133.0,272.0,0.1275199249882794,9.0,1.0,0.1111111111111111,115.0,24.0,0.208695652173913,,,,28.0,9.0,0.3214285714285715,,,,58.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,,,,128.0,14.0,0.109375,,,,251.0,39.0,0.1553784860557769,,,,100.0,22.0,0.22,,,,41.0,9.0,0.225,1.0,0.0,0.0,1174.0,121.0,0.1035958904109589,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,27.0,1.0,0.0384615384615385,1.0,0.0,0.0,64.0,17.0,0.265625,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,653.0,99.0,0.1516079632465544,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,25.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,53.0,5.0,0.0943396226415094,,,,57.0,12.0,0.2105263157894737,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,378.0,41.0,0.1087533156498674,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,699.0,97.0,0.1387696709585122,4.0,1.0,0.25,16.0,4.0,0.25,,,,8.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,2.0,0.0,0.0,,,,53.0,7.0,0.1320754716981132,,,,62.0,10.0,0.1612903225806452,,,,45.0,13.0,0.2888888888888889,,,,21.0,1.0,0.05,1.0,0.0,0.0,405.0,47.0,0.1169154228855721,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,29.0,11.0,0.3793103448275862,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1945.0,178.0,0.0915167095115681,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,27.0,3.0,0.1111111111111111,,,,42.0,0.0,0.0,,,,8.0,2.0,0.25,,,,106.0,13.0,0.1226415094339623,,,,227.0,27.0,0.1194690265486726,1.0,0.0,0.0,127.0,14.0,0.1102362204724409,,,,41.0,1.0,0.024390243902439,,,,1051.0,84.0,0.0808469682386911,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,87.0,7.0,0.0813953488372093,1.0,1.0,1.0,22.0,3.0,0.1363636363636364,,,
2020-04-16 00:00:00,1823.0,187.0,0.1025781678551838,4.0,0.0,0.0,82.0,14.0,0.1707317073170732,,,,26.0,0.0,0.0,,,,73.0,1.0,0.0138888888888889,1.0,0.0,0.0,2.0,1.0,0.5,,,,113.0,14.0,0.125,1.0,0.0,0.0,273.0,54.0,0.1978021978021978,,,,82.0,21.0,0.2560975609756098,,,,28.0,3.0,0.1071428571428571,,,,1006.0,67.0,0.0667330677290837,2.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,,,,34.0,7.0,0.2058823529411765,,,,26.0,2.0,0.0769230769230769,,,
2020-04-15 00:00:00,1741.0,179.0,0.102814474439977,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,23.0,1.0,0.0434782608695652,,,,56.0,1.0,0.0178571428571429,,,,9.0,4.0,0.4444444444444444,,,,125.0,14.0,0.11199999999999999,,,,208.0,25.0,0.1201923076923077,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,962.0,77.0,0.0806282722513089,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,10.0,1.0,0.1,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1671.0,183.0,0.1095152603231598,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,17.0,0.0,0.0,,,,56.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,109.0,14.0,0.1284403669724771,,,,183.0,30.0,0.1639344262295082,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,989.0,78.0,0.0791878172588832,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,46.0,14.0,0.3043478260869566,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1791.0,220.0,0.1228364042434394,5.0,2.0,0.4,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,69.0,1.0,0.0144927536231884,,,,10.0,3.0,0.3,,,,109.0,7.0,0.0642201834862385,,,,232.0,40.0,0.1724137931034483,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,1000.0,87.0,0.0874371859296483,5.0,2.0,0.4,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,21.0,0.3559322033898305,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,645.0,82.0,0.1271317829457364,,,,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,65.0,16.0,0.2461538461538462,,,,36.0,18.0,0.5,,,,13.0,0.0,0.0,,,,319.0,19.0,0.0595611285266458,,,,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,62.0,0.0,0.0,,,,21.0,8.0,0.38095238095238104,,,,11.0,0.0,0.0,,,
