date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-27 00:00:00,12473,885,0.0709532590395254,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,294.0,41.0,0.1394557823129252,9.0,4.0,0.4444444444444444,317.0,15.0,0.0473186119873817,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,715.0,58.0,0.0811188811188811,107.0,11.0,0.102803738317757,1951.0,135.0,0.0691952844695028,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,213.0,22.0,0.1032863849765258,128.0,12.0,0.09375,7607.0,523.0,0.0687524648350204,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,384.0,22.0,0.0572916666666667,42.0,2.0,0.0476190476190476,115.0,6.0,0.0521739130434783,10.0,0.0,0.0
2020-10-26 00:00:00,12897,1016,0.0787780103900132,1376.0,133.0,0.0966569767441861,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,310.0,15.0,0.0483870967741936,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,823.0,67.0,0.0814094775212637,94.0,7.0,0.074468085106383,1795.0,100.0,0.0557103064066852,147.0,15.0,0.1020408163265306,201.0,32.0,0.1592039800995025,9.0,2.0,0.2222222222222222,192.0,27.0,0.140625,28.0,4.0,0.1428571428571429,7747.0,597.0,0.0770620885504066,796.0,92.0,0.1155778894472362,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,455.0,51.0,0.1120879120879121,12.0,0.0,0.0,154.0,19.0,0.1233766233766234,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4798,435,0.090662776156732,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,339.0,32.0,0.0943952802359882,50.0,1.0,0.02,701.0,45.0,0.0641940085592011,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,3139.0,287.0,0.0914303918445365,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7644,698,0.0913134484563056,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,261.0,14.0,0.053639846743295,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,417.0,38.0,0.0911270983213429,79.0,5.0,0.0632911392405063,847.0,75.0,0.0885478158205431,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,113.0,8.0,0.0707964601769912,,,,5163.0,489.0,0.094712376525276,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,211.0,19.0,0.0900473933649289,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11464,776,0.0676901605024424,1507.0,121.0,0.0802919708029197,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,280.0,15.0,0.0535714285714286,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,720.0,43.0,0.0597222222222222,161.0,11.0,0.0683229813664596,1876.0,104.0,0.0554371002132196,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6352.0,437.0,0.0687972292191436,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12101,870,0.0718948847202711,1210.0,134.0,0.1107438016528926,88.0,3.0,0.0340909090909091,5.0,2.0,0.4,336.0,54.0,0.1607142857142857,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,701.0,65.0,0.0927246790299572,82.0,4.0,0.0487804878048781,1979.0,141.0,0.0712481051035877,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,221.0,9.0,0.0407239819004525,20.0,4.0,0.2,7131.0,484.0,0.0678726686299257,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,458.0,48.0,0.1048034934497817,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12446,855,0.0686967700466013,881.0,76.0,0.0862656072644722,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,562.0,38.0,0.0676156583629893,41.0,5.0,0.1219512195121951,1717.0,109.0,0.0634828188701223,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7735.0,502.0,0.0648998060762767,615.0,54.0,0.0878048780487805,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,427.0,41.0,0.0960187353629977,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12607,787,0.0624256365511224,1326.0,125.0,0.0942684766214178,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,345.0,35.0,0.1014492753623189,18.0,9.0,0.5,278.0,6.0,0.0215827338129496,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,711.0,58.0,0.0815752461322082,87.0,5.0,0.0574712643678161,1774.0,91.0,0.0512965050732807,144.0,7.0,0.0486111111111111,181.0,23.0,0.1270718232044199,4.0,3.0,0.75,210.0,7.0,0.0333333333333333,22.0,2.0,0.0909090909090909,7769.0,479.0,0.061655296691981,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,344.0,35.0,0.1017441860465116,23.0,2.0,0.0869565217391304,109.0,9.0,0.0825688073394496,7.0,0.0,0.0
2020-10-19 00:00:00,12244,836,0.0682783404116302,1261.0,125.0,0.0991276764472641,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,220.0,18.0,0.0818181818181818,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,750.0,35.0,0.0466666666666667,133.0,8.0,0.0601503759398496,1633.0,85.0,0.0520514390691978,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,208.0,11.0,0.0528846153846154,12.0,1.0,0.0833333333333333,7428.0,501.0,0.0674474959612278,841.0,92.0,0.1093935790725327,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,386.0,42.0,0.1088082901554404,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5182,420,0.0810497877267464,539.0,46.0,0.0853432282003711,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,751.0,46.0,0.0612516644474035,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3471.0,293.0,0.0844137136271968,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6560,445,0.0678353658536585,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,480.0,18.0,0.0375,30.0,2.0,0.0666666666666667,98.0,8.0,0.0816326530612245,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,397.0,19.0,0.0478589420654912,108.0,2.0,0.0185185185185185,780.0,45.0,0.0576923076923077,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4117.0,280.0,0.0680106873937333,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10379,647,0.0623374120820888,1247.0,109.0,0.0874097834803529,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,767.0,45.0,0.0586701434159061,81.0,6.0,0.0740740740740741,1378.0,49.0,0.0355587808417997,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,201.0,10.0,0.0497512437810945,13.0,2.0,0.1538461538461539,6303.0,406.0,0.0644137712200539,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,271.0,16.0,0.0590405904059041,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9980,551,0.0552104208416834,1197.0,106.0,0.0885547201336675,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,708.0,46.0,0.0649717514124294,55.0,10.0,0.1818181818181818,1477.0,50.0,0.03385240352065,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,213.0,9.0,0.0422535211267606,19.0,2.0,0.1052631578947368,5563.0,319.0,0.0573431601653784,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,314.0,23.0,0.0732484076433121,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10775,596,0.0553132250580046,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,235.0,4.0,0.0170212765957447,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,594.0,41.0,0.069023569023569,50.0,2.0,0.04,1595.0,63.0,0.0394984326018809,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6279.0,351.0,0.0559006211180124,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,357.0,26.0,0.0728291316526611,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10391,610,0.0587046482532961,1355.0,149.0,0.1099630996309963,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,226.0,8.0,0.0353982300884956,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,578.0,35.0,0.0605536332179931,96.0,10.0,0.1041666666666667,1384.0,44.0,0.0317919075144509,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,190.0,6.0,0.0315789473684211,15.0,2.0,0.1333333333333333,6434.0,398.0,0.0618588747280075,1019.0,118.0,0.1157998037291462,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,290.0,20.0,0.0689655172413793,10.0,0.0,0.0,129.0,6.0,0.0465116279069767,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10422,581,0.0557474573018614,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,240.0,8.0,0.0333333333333333,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,614.0,31.0,0.0504885993485342,130.0,9.0,0.0692307692307692,2027.0,63.0,0.0310804144055254,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,201.0,13.0,0.0646766169154229,17.0,2.0,0.1176470588235294,5762.0,327.0,0.0567511280805276,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,373.0,32.0,0.0857908847184987,10.0,1.0,0.1,127.0,17.0,0.1338582677165355,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4680,313,0.0668803418803419,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,375.0,30.0,0.08,63.0,2.0,0.0317460317460317,809.0,50.0,0.0618046971569839,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,92.0,3.0,0.0326086956521739,,,,2891.0,190.0,0.0657212037357316,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5741,343,0.0597456889043721,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,339.0,17.0,0.0501474926253687,61.0,5.0,0.0819672131147541,884.0,34.0,0.0384615384615385,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,76.0,1.0,0.0131578947368421,20.0,2.0,0.1,3764.0,238.0,0.063230605738576,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10083,530,0.0525637211147476,1489.0,139.0,0.0933512424445937,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,286.0,33.0,0.1153846153846154,9.0,3.0,0.3333333333333333,223.0,11.0,0.0493273542600897,49.0,1.0,0.0204081632653061,342.0,12.0,0.0350877192982456,4.0,0.0,0.0,517.0,42.0,0.0812379110251451,101.0,8.0,0.0792079207920792,1667.0,48.0,0.0287942411517697,181.0,16.0,0.0883977900552486,98.0,8.0,0.0816326530612245,7.0,0.0,0.0,156.0,4.0,0.0256410256410256,104.0,6.0,0.0576923076923077,5389.0,304.0,0.0564112080163296,945.0,100.0,0.1058201058201058,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,520.0,28.0,0.0538461538461539,34.0,1.0,0.0294117647058824,155.0,7.0,0.0451612903225806,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10191,482,0.0472966342851536,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,256.0,18.0,0.0703125,10.0,4.0,0.4,225.0,6.0,0.0266666666666667,25.0,5.0,0.2,334.0,4.0,0.0119760479041916,5.0,0.0,0.0,666.0,48.0,0.0720720720720721,58.0,4.0,0.0689655172413793,1430.0,41.0,0.0286713286713287,117.0,14.0,0.1196581196581197,139.0,6.0,0.0431654676258993,10.0,0.0,0.0,199.0,3.0,0.0150753768844221,82.0,6.0,0.0731707317073171,5641.0,283.0,0.0501684098564084,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,132.0,6.0,0.0454545454545455,5.0,0.0,0.0
2020-10-07 00:00:00,10728,487,0.0453952274422073,1184.0,121.0,0.1021959459459459,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,219.0,36.0,0.1643835616438356,11.0,1.0,0.0909090909090909,255.0,10.0,0.0392156862745098,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,605.0,30.0,0.0495867768595041,52.0,3.0,0.0576923076923077,1782.0,49.0,0.0274971941638608,88.0,8.0,0.0909090909090909,130.0,7.0,0.0538461538461539,5.0,1.0,0.2,227.0,7.0,0.0308370044052863,90.0,8.0,0.0888888888888889,5908.0,276.0,0.046716316858497,824.0,88.0,0.1067961165048544,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,3.0,0.0,0.0,378.0,16.0,0.0423280423280423,8.0,1.0,0.125,98.0,4.0,0.0408163265306122,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11837,523,0.0441834924389626,1547.0,127.0,0.0820943762120233,161.0,16.0,0.0993788819875776,3.0,0.0,0.0,258.0,19.0,0.0736434108527132,9.0,3.0,0.3333333333333333,294.0,11.0,0.0374149659863946,18.0,0.0,0.0,307.0,7.0,0.0228013029315961,3.0,0.0,0.0,597.0,41.0,0.068676716917923,87.0,3.0,0.0344827586206897,1718.0,50.0,0.0291036088474971,178.0,10.0,0.0561797752808989,131.0,8.0,0.0610687022900763,80.0,4.0,0.05,210.0,3.0,0.0142857142857143,101.0,7.0,0.0693069306930693,6863.0,316.0,0.0460440040798485,1011.0,95.0,0.0939663699307616,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.25,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,429.0,17.0,0.0396270396270396,10.0,2.0,0.2,135.0,6.0,0.0444444444444444,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11327,504,0.0444954533415732,1254.0,137.0,0.1092503987240829,105.0,10.0,0.0952380952380952,2.0,1.0,0.5,262.0,21.0,0.0801526717557252,8.0,1.0,0.125,334.0,7.0,0.0209580838323353,23.0,1.0,0.0434782608695652,50.0,2.0,0.04,,,,563.0,25.0,0.044404973357016,100.0,4.0,0.04,1807.0,72.0,0.0398450470392916,172.0,12.0,0.0697674418604651,148.0,5.0,0.0337837837837838,2.0,0.0,0.0,181.0,2.0,0.0110497237569061,46.0,1.0,0.0217391304347826,6375.0,302.0,0.0473725490196078,837.0,113.0,0.1350059737156511,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,138.0,9.0,0.0652173913043478,17.0,0.0,0.0,468.0,22.0,0.047008547008547,14.0,2.0,0.1428571428571429,101.0,7.0,0.0693069306930693,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4192,238,0.0567748091603053,443.0,38.0,0.0857787810383747,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,272.0,14.0,0.0514705882352941,61.0,3.0,0.0491803278688525,613.0,27.0,0.0440456769983687,33.0,0.0,0.0,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,93.0,6.0,0.0645161290322581,1.0,1.0,1.0,2698.0,167.0,0.0618977020014826,333.0,34.0,0.1021021021021021,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,
2020-10-03 00:00:00,5998,275,0.0458486162054018,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,394.0,20.0,0.050761421319797,75.0,6.0,0.08,606.0,27.0,0.0445544554455446,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,101.0,5.0,0.0495049504950495,,,,4124.0,190.0,0.0460717749757517,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,186.0,10.0,0.0537634408602151,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9775,423,0.0432736572890026,1318.0,135.0,0.1024279210925645,67.0,4.0,0.0597014925373134,2.0,1.0,0.5,197.0,18.0,0.0913705583756345,23.0,5.0,0.2173913043478261,313.0,9.0,0.0287539936102236,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,451.0,30.0,0.0665188470066519,92.0,4.0,0.0434782608695652,1713.0,53.0,0.0309398715703444,155.0,7.0,0.0451612903225806,128.0,5.0,0.0390625,3.0,0.0,0.0,230.0,7.0,0.0304347826086957,51.0,2.0,0.0392156862745098,5490.0,251.0,0.0457194899817851,904.0,107.0,0.1183628318584071,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,101.0,10.0,0.099009900990099,18.0,1.0,0.0555555555555556,313.0,10.0,0.0319488817891374,5.0,0.0,0.0,93.0,1.0,0.010752688172043,12.0,2.0,0.1666666666666667
