date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-10 00:00:00,17064,1995,0.1169127988748242,1483.0,159.0,0.1072151045178692,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1013.0,110.0,0.1085883514313919,71.0,7.0,0.0985915492957746,2430.0,235.0,0.0967078189300412,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,387.0,67.0,0.1731266149870801,18.0,3.0,0.1666666666666667,10280.0,1161.0,0.1129377431906615,1100.0,125.0,0.1136363636363636,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,402.0,50.0,0.1243781094527363,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16285,1885,0.1157506908197728,1316.0,136.0,0.1033434650455927,156.0,17.0,0.108974358974359,3.0,0.0,0.0,711.0,141.0,0.1983122362869198,19.0,11.0,0.5789473684210528,395.0,54.0,0.1367088607594937,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1022.0,100.0,0.0978473581213307,119.0,7.0,0.0588235294117647,2565.0,228.0,0.0888888888888889,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,290.0,40.0,0.1379310344827586,16.0,3.0,0.1875,9168.0,1022.0,0.1114746945898778,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,608.0,102.0,0.1677631578947368,6.0,1.0,0.1666666666666667,201.0,42.0,0.208955223880597,11.0,0.0,0.0
2020-11-08 00:00:00,7973,1002,0.1256741502571178,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,618.0,74.0,0.1197411003236246,58.0,4.0,0.0689655172413793,1249.0,120.0,0.0960768614891914,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5095.0,653.0,0.1281648675171737,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10545,1281,0.1214793741109531,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,645.0,82.0,0.1271317829457364,69.0,3.0,0.0434782608695652,1381.0,165.0,0.1194786386676322,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,232.0,26.0,0.1120689655172414,2.0,0.0,0.0,6985.0,818.0,0.1171080887616321,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,315.0,45.0,0.1428571428571429,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15980,1566,0.0979974968710889,1325.0,127.0,0.0958490566037736,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,995.0,92.0,0.092462311557789,99.0,12.0,0.1212121212121212,2612.0,206.0,0.0788667687595712,118.0,12.0,0.1016949152542373,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9106.0,885.0,0.0971886668130903,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,522.0,64.0,0.1226053639846743,10.0,0.0,0.0,208.0,29.0,0.1394230769230769,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15553,1652,0.1062174500096444,1099.0,120.0,0.1091901728844404,96.0,16.0,0.1666666666666667,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,441.0,39.0,0.0884353741496599,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,864.0,66.0,0.0763888888888889,55.0,7.0,0.1272727272727273,2417.0,240.0,0.0992966487381051,108.0,6.0,0.0555555555555556,207.0,34.0,0.1642512077294686,3.0,2.0,0.6666666666666666,359.0,43.0,0.1197771587743733,13.0,0.0,0.0,8876.0,914.0,0.1029743127534926,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,500.0,67.0,0.134,51.0,3.0,0.0588235294117647,194.0,34.0,0.1752577319587629,8.0,0.0,0.0
2020-11-04 00:00:00,15823,1659,0.1048473740757126,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,357.0,41.0,0.1148459383753501,23.0,0.0,0.0,113.0,12.0,0.1061946902654867,2.0,1.0,0.5,999.0,111.0,0.1111111111111111,58.0,6.0,0.103448275862069,2355.0,231.0,0.0980891719745223,66.0,12.0,0.1818181818181818,286.0,25.0,0.0874125874125874,63.0,5.0,0.0793650793650794,278.0,33.0,0.118705035971223,33.0,3.0,0.0909090909090909,9255.0,932.0,0.1007023230686116,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,52.0,16.0,0.3076923076923077,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,542.0,72.0,0.1328413284132842,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15571,1413,0.09074561685184,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,374.0,34.0,0.0909090909090909,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1055.0,99.0,0.0938388625592417,81.0,11.0,0.1358024691358025,2207.0,167.0,0.0756683280471228,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,360.0,43.0,0.1194444444444445,38.0,4.0,0.1052631578947368,9402.0,851.0,0.0905126568815146,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,400.0,43.0,0.1075,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14678,1465,0.0998092383158468,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1003.0,100.0,0.0997008973080758,109.0,6.0,0.055045871559633,2223.0,202.0,0.090868196131354,82.0,8.0,0.0975609756097561,250.0,35.0,0.14,4.0,0.0,0.0,288.0,40.0,0.1388888888888889,19.0,1.0,0.0526315789473684,8383.0,809.0,0.0965048312060122,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,496.0,79.0,0.1592741935483871,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6364,702,0.1103079824010057,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,470.0,57.0,0.1212765957446809,58.0,2.0,0.0344827586206897,929.0,72.0,0.077502691065662,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4192.0,466.0,0.1111641221374046,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7440,764,0.1026881720430108,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,40.0,5.0,0.125,,,,509.0,66.0,0.1296660117878193,98.0,2.0,0.0204081632653061,1070.0,80.0,0.0747663551401869,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4847.0,492.0,0.1015060862389107,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,167.0,10.0,0.0598802395209581,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12214,927,0.0758965121991158,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,302.0,14.0,0.0463576158940397,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,721.0,70.0,0.0970873786407767,110.0,8.0,0.0727272727272727,2154.0,171.0,0.0793871866295265,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7129.0,511.0,0.0716790573713003,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,340.0,20.0,0.0588235294117647,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13105,1046,0.0798168637924456,1387.0,115.0,0.0829127613554434,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,397.0,59.0,0.1486146095717884,15.0,6.0,0.4,339.0,15.0,0.0442477876106195,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,748.0,65.0,0.0868983957219251,64.0,2.0,0.03125,2051.0,131.0,0.0638712823013164,78.0,7.0,0.0897435897435898,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7674.0,604.0,0.0787073234297628,876.0,80.0,0.091324200913242,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,103.0,9.0,0.087378640776699,14.0,0.0,0.0,386.0,26.0,0.0673575129533679,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12307,1001,0.0813358251401641,1356.0,130.0,0.0958702064896755,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,664.0,61.0,0.0918674698795181,66.0,5.0,0.0757575757575758,1806.0,137.0,0.0758582502768549,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,215.0,22.0,0.1023255813953488,110.0,8.0,0.0727272727272727,7311.0,579.0,0.0791957324579401,850.0,96.0,0.1129411764705883,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,68.0,12.0,0.1764705882352941,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,407.0,45.0,0.1105651105651106,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12214,886,0.0725397085311937,1683.0,131.0,0.0778371954842543,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,690.0,59.0,0.0855072463768116,107.0,11.0,0.102803738317757,1917.0,135.0,0.0704225352112676,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7445.0,523.0,0.0702484889187374,1124.0,85.0,0.0756227758007118,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,12.0,1.0,0.0833333333333333,368.0,22.0,0.0597826086956522,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12654,1010,0.0798166587640272,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,308.0,16.0,0.051948051948052,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,813.0,68.0,0.0836408364083641,94.0,7.0,0.074468085106383,1763.0,100.0,0.0567214974475326,147.0,15.0,0.1020408163265306,199.0,32.0,0.1608040201005025,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7593.0,590.0,0.0777031476359805,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,141.0,11.0,0.0780141843971631,116.0,4.0,0.0344827586206897,435.0,50.0,0.1149425287356322,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4752,435,0.0915404040404041,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,693.0,45.0,0.0649350649350649,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3108.0,287.0,0.0923423423423423,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7531,694,0.0921524365954057,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,255.0,14.0,0.0549019607843137,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,412.0,38.0,0.0922330097087379,79.0,5.0,0.0632911392405063,839.0,74.0,0.0882002383790227,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5085.0,487.0,0.095771878072763,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11215,771,0.0687472135532769,1506.0,121.0,0.0803452855245684,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,409.0,39.0,0.0953545232273839,19.0,5.0,0.2631578947368421,272.0,16.0,0.0588235294117647,130.0,3.0,0.0230769230769231,179.0,10.0,0.0558659217877095,,,,709.0,43.0,0.0606488011283498,161.0,11.0,0.0683229813664596,1839.0,103.0,0.0560087003806417,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,206.0,21.0,0.1019417475728155,14.0,1.0,0.0714285714285714,6198.0,433.0,0.0698612455630849,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,214.0,28.0,0.1308411214953271,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,319.0,33.0,0.103448275862069,7.0,1.0,0.1428571428571429,126.0,9.0,0.0714285714285714,14.0,0.0,0.0
2020-10-22 00:00:00,11880,873,0.0734848484848485,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,691.0,66.0,0.0955137481910275,82.0,4.0,0.0487804878048781,1944.0,141.0,0.0725308641975309,106.0,12.0,0.1132075471698113,203.0,14.0,0.0689655172413793,3.0,1.0,0.3333333333333333,215.0,8.0,0.0372093023255814,20.0,4.0,0.2,6983.0,488.0,0.0698840040097379,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,448.0,47.0,0.1049107142857143,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12181,853,0.0700270913718086,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,247.0,20.0,0.0809716599190283,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,545.0,38.0,0.0697247706422018,41.0,5.0,0.1219512195121951,1686.0,110.0,0.0652431791221827,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,185.0,10.0,0.0540540540540541,34.0,0.0,0.0,7557.0,501.0,0.0662961492655816,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,412.0,40.0,0.0970873786407767,6.0,0.0,0.0,111.0,8.0,0.0720720720720721,7.0,0.0,0.0
2020-10-20 00:00:00,12346,786,0.0636643447270371,1321.0,125.0,0.0946252838758516,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,267.0,6.0,0.0224719101123596,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,693.0,58.0,0.0836940836940837,86.0,5.0,0.0581395348837209,1743.0,91.0,0.0522088353413655,144.0,7.0,0.0486111111111111,176.0,23.0,0.1306818181818182,4.0,3.0,0.75,199.0,7.0,0.0351758793969849,22.0,2.0,0.0909090909090909,7612.0,479.0,0.062926957435628,944.0,92.0,0.0974576271186441,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,327.0,34.0,0.1039755351681957,23.0,2.0,0.0869565217391304,106.0,9.0,0.0849056603773585,7.0,0.0,0.0
2020-10-19 00:00:00,11998,840,0.0700116686114352,1256.0,123.0,0.0979299363057325,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,214.0,17.0,0.0794392523364486,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,731.0,35.0,0.0478796169630643,133.0,8.0,0.0601503759398496,1597.0,84.0,0.0525986224170319,124.0,12.0,0.0967741935483871,234.0,22.0,0.094017094017094,5.0,0.0,0.0,201.0,10.0,0.0497512437810945,12.0,1.0,0.0833333333333333,7288.0,508.0,0.0697036223929748,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,65.0,13.0,0.2,4.0,0.0,0.0,149.0,12.0,0.0805369127516779,26.0,1.0,0.0384615384615385,373.0,42.0,0.1126005361930295,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5096,416,0.0816326530612245,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,82.0,4.0,0.0487804878048781,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,20.0,0.0649350649350649,61.0,4.0,0.0655737704918033,739.0,45.0,0.060893098782138,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3407.0,291.0,0.085412386263575,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,80.0,18.0,0.225,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6439,445,0.0691101102655692,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,475.0,18.0,0.0378947368421053,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,390.0,19.0,0.0487179487179487,108.0,2.0,0.0185185185185185,766.0,45.0,0.0587467362924282,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,82.0,4.0,0.0487804878048781,4.0,1.0,0.25,4036.0,281.0,0.0696233894945491,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,142.0,22.0,0.1549295774647887,,,,78.0,12.0,0.1538461538461539,5.0,1.0,0.2
2020-10-16 00:00:00,10171,638,0.062727362107954,1245.0,110.0,0.0883534136546185,74.0,4.0,0.0540540540540541,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,225.0,15.0,0.0666666666666667,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,742.0,44.0,0.0592991913746631,81.0,6.0,0.0740740740740741,1355.0,49.0,0.0361623616236162,138.0,5.0,0.036231884057971,97.0,20.0,0.2061855670103093,2.0,0.0,0.0,186.0,10.0,0.0537634408602151,13.0,2.0,0.1538461538461539,6171.0,400.0,0.0648193161562146,870.0,83.0,0.0954022988505747,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,262.0,15.0,0.0572519083969466,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
