date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,25496,3798,0.1489645434577973,1172.0,271.0,0.2312286689419795,109.0,11.0,0.1009174311926606,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,757.0,150.0,0.1981505944517834,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1418.0,210.0,0.1480959097320169,38.0,12.0,0.3157894736842105,3763.0,699.0,0.1857560457082115,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,540.0,143.0,0.2648148148148149,35.0,4.0,0.1142857142857143,15377.0,2002.0,0.1301944462508942,810.0,216.0,0.2666666666666667,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,532.0,82.0,0.1541353383458647,56.0,7.0,0.125,299.0,65.0,0.2173913043478261,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29463,5237,0.1777483623527815,1073.0,213.0,0.1985088536812675,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1006.0,279.0,0.2773359840954274,22.0,9.0,0.4090909090909091,772.0,184.0,0.2383419689119171,23.0,7.0,0.3043478260869566,185.0,67.0,0.3621621621621622,5.0,0.0,0.0,1476.0,290.0,0.1964769647696477,70.0,10.0,0.1428571428571429,5769.0,940.0,0.1629398509273704,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,667.0,187.0,0.2803598200899551,13.0,2.0,0.1538461538461539,16626.0,2826.0,0.1699747383616023,712.0,154.0,0.2162921348314607,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,738.0,132.0,0.1788617886178862,12.0,1.0,0.0833333333333333,481.0,84.0,0.1746361746361747,20.0,5.0,0.25
2020-12-13 00:00:00,12943,2693,0.2080661361353627,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,264.0,70.0,0.2651515151515152,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,768.0,177.0,0.23046875,13.0,4.0,0.3076923076923077,1791.0,399.0,0.2227805695142379,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8842.0,1748.0,0.1976928296765438,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13470,3299,0.2449146250927988,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,315.0,90.0,0.2857142857142857,42.0,1.0,0.0238095238095238,230.0,71.0,0.3086956521739131,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,669.0,168.0,0.2511210762331839,65.0,8.0,0.1230769230769231,1880.0,464.0,0.2468085106382979,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8977.0,2199.0,0.2449593405369277,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,362.0,57.0,0.1574585635359116,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,23017,4556,0.1979406525611505,1215.0,254.0,0.2090534979423869,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,806.0,337.0,0.4181141439205956,45.0,14.0,0.3111111111111111,607.0,155.0,0.2553542009884679,31.0,6.0,0.1935483870967742,168.0,41.0,0.2440476190476191,5.0,2.0,0.4,1376.0,256.0,0.186046511627907,41.0,10.0,0.2439024390243903,4298.0,778.0,0.1810144253140996,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,628.0,129.0,0.2054140127388535,18.0,3.0,0.1666666666666667,12928.0,2478.0,0.1916769801980198,806.0,190.0,0.2357320099255583,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,558.0,100.0,0.1792114695340502,25.0,1.0,0.04,242.0,55.0,0.2272727272727273,11.0,0.0,0.0
2020-12-10 00:00:00,26167,4627,0.1768257729200902,1350.0,235.0,0.1740740740740741,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,943.0,279.0,0.295864262990456,64.0,16.0,0.25,722.0,110.0,0.1523545706371191,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1221.0,270.0,0.2211302211302211,55.0,9.0,0.1636363636363636,4829.0,855.0,0.1770552909505074,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,567.0,121.0,0.2134038800705467,29.0,6.0,0.2068965517241379,14937.0,2518.0,0.1685746803240276,936.0,172.0,0.1837606837606838,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,691.0,112.0,0.1620839363241679,10.0,3.0,0.3,364.0,80.0,0.2197802197802198,12.0,3.0,0.25
2020-12-09 00:00:00,27706,5006,0.1806828845737386,1504.0,284.0,0.1888297872340426,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,645.0,154.0,0.2387596899224806,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1480.0,347.0,0.2344594594594595,52.0,10.0,0.1923076923076923,4257.0,797.0,0.187221047686164,112.0,18.0,0.1607142857142857,372.0,85.0,0.228494623655914,20.0,6.0,0.3,637.0,115.0,0.1805337519623234,33.0,7.0,0.2121212121212121,16622.0,2821.0,0.1697148357598364,1031.0,203.0,0.1968962172647915,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,571.0,100.0,0.1751313485113836,56.0,1.0,0.0178571428571429,500.0,92.0,0.184,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28125,4785,0.1701333333333333,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,944.0,231.0,0.2447033898305085,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,202.0,65.0,0.3217821782178218,3.0,1.0,0.3333333333333333,1572.0,322.0,0.2048346055979644,75.0,12.0,0.16,4430.0,745.0,0.1681715575620768,117.0,19.0,0.1623931623931624,318.0,58.0,0.1823899371069182,14.0,1.0,0.0714285714285714,743.0,134.0,0.180349932705249,74.0,5.0,0.0675675675675676,17018.0,2787.0,0.1637677752967446,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,485.0,80.0,0.1649484536082474,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26937,4740,0.1759661432230761,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1044.0,291.0,0.2787356321839081,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1382.0,281.0,0.203328509406657,45.0,5.0,0.1111111111111111,4916.0,803.0,0.1633441822620016,117.0,10.0,0.0854700854700855,387.0,88.0,0.227390180878553,7.0,0.0,0.0,641.0,127.0,0.1981279251170047,77.0,16.0,0.2077922077922078,14857.0,2556.0,0.172040115770344,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,654.0,104.0,0.1590214067278288,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8390,1947,0.232061978545888,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,208.0,73.0,0.3509615384615385,3.0,1.0,0.3333333333333333,262.0,70.0,0.267175572519084,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,425.0,104.0,0.2447058823529412,25.0,3.0,0.12,1589.0,374.0,0.2353681560730019,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4904.0,1110.0,0.2263458401305057,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,70.0,11.0,0.1571428571428572,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13109,2832,0.2160347852620337,574.0,73.0,0.1271777003484321,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,698.0,150.0,0.2148997134670487,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,887.0,160.0,0.1803833145434047,18.0,3.0,0.1666666666666667,2038.0,481.0,0.2360157016683023,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,273.0,80.0,0.2930402930402931,,,,7920.0,1687.0,0.2130050505050505,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,215.0,34.0,0.1581395348837209,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22460,3845,0.171193232413179,1134.0,191.0,0.1684303350970018,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,887.0,257.0,0.2897406989853439,39.0,11.0,0.2820512820512821,708.0,123.0,0.1737288135593221,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1386.0,243.0,0.1753246753246753,42.0,11.0,0.2619047619047619,4079.0,717.0,0.1757783770531993,141.0,21.0,0.148936170212766,180.0,37.0,0.2055555555555556,7.0,1.0,0.1428571428571429,452.0,110.0,0.2433628318584071,22.0,1.0,0.0454545454545455,12579.0,2037.0,0.1619365609348915,682.0,130.0,0.1906158357771261,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,490.0,69.0,0.1408163265306123,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26967,4765,0.1766974450254014,1412.0,246.0,0.1742209631728045,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,774.0,225.0,0.2906976744186047,21.0,11.0,0.5238095238095238,683.0,141.0,0.2064421669106882,31.0,4.0,0.1290322580645161,200.0,57.0,0.285,4.0,2.0,0.5,1609.0,316.0,0.1963952765692977,75.0,18.0,0.24,3785.0,685.0,0.1809775429326288,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,499.0,120.0,0.2404809619238477,28.0,5.0,0.1785714285714286,17046.0,2816.0,0.1652000469318315,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,133.0,19.0,0.1428571428571429,10.0,0.0,0.0,557.0,98.0,0.1759425493716338,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24948,4581,0.1836219336219336,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,812.0,254.0,0.312807881773399,19.0,6.0,0.3157894736842105,693.0,154.0,0.2222222222222222,18.0,0.0,0.0,362.0,67.0,0.1850828729281768,1.0,0.0,0.0,1502.0,269.0,0.1790945406125167,76.0,13.0,0.1710526315789474,3460.0,643.0,0.1858381502890174,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,609.0,136.0,0.2233169129720854,18.0,2.0,0.1111111111111111,15148.0,2655.0,0.1752706627937682,1135.0,166.0,0.1462555066079295,10.0,4.0,0.4,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,129.0,15.0,0.1162790697674419,10.0,0.0,0.0,627.0,106.0,0.1690590111642743,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24211,4438,0.1833051092478625,1741.0,257.0,0.1476163124641011,142.0,28.0,0.1971830985915493,2.0,0.0,0.0,927.0,294.0,0.3171521035598706,22.0,8.0,0.3636363636363637,681.0,159.0,0.2334801762114538,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1719.0,319.0,0.1855730075625364,124.0,21.0,0.1693548387096774,3409.0,615.0,0.1804048107949546,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,548.0,145.0,0.2645985401459854,54.0,6.0,0.1111111111111111,14275.0,2464.0,0.1726094570928196,1251.0,195.0,0.1558752997601919,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,59.0,19.0,0.3220338983050847,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,480.0,87.0,0.18125,59.0,4.0,0.0677966101694915,399.0,66.0,0.1654135338345865,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24476,4594,0.1876940676581141,1455.0,212.0,0.1457044673539519,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,839.0,218.0,0.2598331346841478,61.0,3.0,0.0491803278688525,252.0,91.0,0.3611111111111111,5.0,2.0,0.4,1348.0,243.0,0.1802670623145401,110.0,8.0,0.0727272727272727,3808.0,680.0,0.1785714285714286,153.0,18.0,0.1176470588235294,305.0,85.0,0.2786885245901639,11.0,0.0,0.0,587.0,125.0,0.2129471890971039,41.0,8.0,0.1951219512195122,14320.0,2522.0,0.1761173184357542,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,547.0,109.0,0.1992687385740402,39.0,1.0,0.0256410256410256,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11176,2330,0.2084824624194703,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,270.0,72.0,0.2666666666666667,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,708.0,146.0,0.2062146892655367,50.0,4.0,0.08,1567.0,309.0,0.1971920867900447,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,300.0,86.0,0.2866666666666667,1.0,0.0,0.0,7425.0,1519.0,0.2045791245791246,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11820,2330,0.1971235194585449,866.0,76.0,0.0877598152424942,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,780.0,147.0,0.1884615384615385,101.0,7.0,0.0693069306930693,1738.0,324.0,0.1864211737629459,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7521.0,1475.0,0.1961175375614945,668.0,62.0,0.092814371257485,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,84.0,10.0,0.1190476190476191,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13343,2479,0.1857903020310275,845.0,95.0,0.1124260355029586,79.0,18.0,0.2278481012658228,,,,456.0,128.0,0.2807017543859649,1.0,0.0,0.0,394.0,113.0,0.2868020304568528,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,793.0,123.0,0.1551071878940731,71.0,7.0,0.0985915492957746,1848.0,358.0,0.1937229437229437,43.0,4.0,0.0930232558139535,163.0,40.0,0.245398773006135,7.0,1.0,0.1428571428571429,354.0,82.0,0.2316384180790961,6.0,2.0,0.3333333333333333,8140.0,1446.0,0.1776412776412776,655.0,76.0,0.116030534351145,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,222.0,43.0,0.1936936936936937,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5233,992,0.1895662144085611,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,353.0,65.0,0.1841359773371105,12.0,2.0,0.1666666666666667,513.0,99.0,0.1929824561403509,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3839.0,722.0,0.1880698098463141,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22196,3214,0.1448008650207245,1504.0,179.0,0.1190159574468085,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,978.0,224.0,0.229038854805726,14.0,2.0,0.1428571428571429,685.0,146.0,0.2131386861313869,26.0,6.0,0.2307692307692308,336.0,74.0,0.2202380952380952,1.0,0.0,0.0,1201.0,201.0,0.167360532889259,81.0,9.0,0.1111111111111111,3391.0,432.0,0.1273960483633147,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,6.0,1.0,0.1666666666666667,368.0,64.0,0.1739130434782609,12.0,0.0,0.0,13099.0,1833.0,0.1399343461332926,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,89.0,16.0,0.1797752808988764,13.0,1.0,0.0769230769230769,448.0,43.0,0.0959821428571429,42.0,4.0,0.0952380952380952,200.0,34.0,0.17,7.0,0.0,0.0
2020-11-24 00:00:00,23535,3512,0.1492245591671978,1410.0,196.0,0.1390070921985816,125.0,19.0,0.152,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,744.0,147.0,0.1975806451612903,59.0,3.0,0.0508474576271187,101.0,34.0,0.3366336633663367,5.0,1.0,0.2,1388.0,189.0,0.1361671469740634,84.0,9.0,0.1071428571428571,3401.0,441.0,0.1296677447809468,93.0,8.0,0.0860215053763441,239.0,45.0,0.1882845188284519,9.0,0.0,0.0,419.0,77.0,0.1837708830548926,18.0,4.0,0.2222222222222222,13927.0,2015.0,0.1446829898757809,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,680.0,59.0,0.0867647058823529,59.0,4.0,0.0677966101694915,243.0,43.0,0.1769547325102881,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25482,3613,0.1417863589985088,1244.0,188.0,0.1511254019292605,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,793.0,229.0,0.2887767969735183,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1362.0,224.0,0.1644640234948605,62.0,6.0,0.0967741935483871,4342.0,573.0,0.13196683555965,121.0,17.0,0.1404958677685951,309.0,51.0,0.1650485436893204,14.0,2.0,0.1428571428571429,536.0,92.0,0.1716417910447761,19.0,2.0,0.1052631578947368,14680.0,1988.0,0.1354223433242507,771.0,140.0,0.1815823605706874,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,753.0,84.0,0.1115537848605578,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11952,1661,0.1389725568942437,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,223.0,56.0,0.2511210762331839,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,691.0,104.0,0.150506512301013,35.0,6.0,0.1714285714285714,1481.0,192.0,0.1296421336934504,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,227.0,29.0,0.1277533039647577,1.0,0.0,0.0,8163.0,1100.0,0.1347543795173343,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15795,2095,0.1326369104146882,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,879.0,111.0,0.1262798634812287,68.0,4.0,0.0588235294117647,1790.0,237.0,0.1324022346368715,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,236.0,44.0,0.1864406779661017,2.0,0.0,0.0,10680.0,1377.0,0.1289325842696629,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,367.0,26.0,0.0708446866485014,1.0,0.0,0.0,369.0,43.0,0.1165311653116531,1.0,0.0,0.0
2020-11-20 00:00:00,22359,2871,0.1284046692607004,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,770.0,180.0,0.2337662337662338,31.0,15.0,0.4838709677419356,703.0,124.0,0.1763869132290185,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1214.0,155.0,0.127677100494234,107.0,14.0,0.1308411214953271,3492.0,385.0,0.1102520045819015,139.0,11.0,0.079136690647482,313.0,42.0,0.134185303514377,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12952.0,1677.0,0.1294780728844966,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,486.0,47.0,0.0967078189300412,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
