date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-28 00:00:00,12604,1011,0.080212630910822,1357.0,130.0,0.0957995578481946,109.0,5.0,0.0458715596330275,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,86.0,8.0,0.0930232558139535,,,,681.0,62.0,0.0910425844346549,66.0,5.0,0.0757575757575758,1846.0,140.0,0.075839653304442,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,226.0,23.0,0.1017699115044248,110.0,8.0,0.0727272727272727,7493.0,583.0,0.0778059522220739,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,72.0,12.0,0.1666666666666667,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,433.0,45.0,0.1039260969976905,7.0,0.0,0.0,126.0,12.0,0.0952380952380952,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12534,885,0.0706079463858305,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,295.0,41.0,0.1389830508474576,9.0,4.0,0.4444444444444444,317.0,15.0,0.0473186119873817,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,716.0,58.0,0.0810055865921788,107.0,11.0,0.102803738317757,1955.0,135.0,0.0690537084398977,100.0,7.0,0.07,141.0,12.0,0.0851063829787234,4.0,0.0,0.0,216.0,22.0,0.1018518518518519,128.0,12.0,0.09375,7645.0,523.0,0.0684107259646828,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,393.0,22.0,0.0559796437659033,42.0,2.0,0.0476190476190476,117.0,6.0,0.0512820512820513,10.0,0.0,0.0
2020-10-26 00:00:00,12954,1017,0.0785085687818435,1378.0,134.0,0.0972423802612482,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,311.0,15.0,0.0482315112540193,21.0,0.0,0.0,81.0,14.0,0.1728395061728395,2.0,0.0,0.0,823.0,67.0,0.0814094775212637,94.0,7.0,0.074468085106383,1803.0,100.0,0.0554631170271769,147.0,15.0,0.1020408163265306,201.0,32.0,0.1592039800995025,9.0,2.0,0.2222222222222222,194.0,27.0,0.1391752577319588,28.0,4.0,0.1428571428571429,7784.0,598.0,0.0768242548818088,798.0,93.0,0.1165413533834587,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,460.0,51.0,0.1108695652173913,12.0,0.0,0.0,153.0,19.0,0.1241830065359477,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4804,435,0.0905495420482931,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,339.0,32.0,0.0943952802359882,50.0,1.0,0.02,703.0,45.0,0.0640113798008535,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,3143.0,287.0,0.0913140311804009,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,54.0,4.0,0.0740740740740741,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7670,700,0.091264667535854,773.0,65.0,0.0840879689521345,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,262.0,14.0,0.0534351145038168,2.0,0.0,0.0,97.0,8.0,0.0824742268041237,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,850.0,75.0,0.0882352941176471,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,113.0,8.0,0.0707964601769912,,,,5179.0,490.0,0.0946128596254103,565.0,51.0,0.0902654867256637,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,215.0,19.0,0.0883720930232558,2.0,1.0,0.5,66.0,5.0,0.0757575757575758,2.0,0.0,0.0
2020-10-23 00:00:00,11496,775,0.0674147529575505,1508.0,121.0,0.0802387267904509,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,281.0,15.0,0.0533807829181495,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,722.0,43.0,0.0595567867036011,161.0,11.0,0.0683229813664596,1881.0,104.0,0.0552897395002658,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,210.0,21.0,0.1,14.0,1.0,0.0714285714285714,6369.0,436.0,0.0684565865913016,948.0,90.0,0.0949367088607595,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,220.0,28.0,0.1272727272727273,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,333.0,33.0,0.0990990990990991,7.0,1.0,0.1428571428571429,132.0,9.0,0.0681818181818182,14.0,0.0,0.0
2020-10-22 00:00:00,12138,872,0.0718405009062449,1210.0,134.0,0.1107438016528926,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,337.0,54.0,0.1602373887240356,9.0,1.0,0.1111111111111111,255.0,11.0,0.0431372549019608,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,702.0,65.0,0.0925925925925926,82.0,4.0,0.0487804878048781,1980.0,141.0,0.0712121212121212,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,224.0,9.0,0.0401785714285714,20.0,4.0,0.2,7156.0,485.0,0.0677752934600335,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,460.0,49.0,0.1065217391304348,61.0,3.0,0.0491803278688525,88.0,2.0,0.0227272727272727,6.0,0.0,0.0
2020-10-21 00:00:00,12499,855,0.068405472437795,883.0,76.0,0.0860702151755379,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,369.0,43.0,0.1165311653116531,13.0,4.0,0.3076923076923077,250.0,21.0,0.084,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,563.0,38.0,0.0674955595026643,41.0,5.0,0.1219512195121951,1728.0,109.0,0.0630787037037037,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,191.0,10.0,0.0523560209424084,34.0,0.0,0.0,7766.0,502.0,0.0646407416945661,617.0,54.0,0.0875202593192869,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,43.0,9.0,0.2093023255813954,2.0,1.0,0.5,69.0,8.0,0.1159420289855073,5.0,0.0,0.0,430.0,41.0,0.0953488372093023,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12663,789,0.0623075100687041,1326.0,125.0,0.0942684766214178,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,346.0,36.0,0.1040462427745665,18.0,9.0,0.5,279.0,6.0,0.021505376344086,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,712.0,58.0,0.0814606741573034,87.0,5.0,0.0574712643678161,1779.0,91.0,0.0511523327712198,144.0,7.0,0.0486111111111111,181.0,23.0,0.1270718232044199,4.0,3.0,0.75,210.0,7.0,0.0333333333333333,22.0,2.0,0.0909090909090909,7803.0,480.0,0.0615148019992311,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,98.0,12.0,0.1224489795918367,11.0,1.0,0.0909090909090909,353.0,35.0,0.0991501416430595,23.0,2.0,0.0869565217391304,110.0,9.0,0.0818181818181818,7.0,0.0,0.0
2020-10-19 00:00:00,12283,837,0.0681429618171457,1263.0,125.0,0.0989707046714173,75.0,6.0,0.08,,,,298.0,53.0,0.1778523489932886,10.0,3.0,0.3,220.0,18.0,0.0818181818181818,18.0,1.0,0.0555555555555556,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,750.0,35.0,0.0466666666666667,133.0,8.0,0.0601503759398496,1638.0,85.0,0.0518925518925519,126.0,12.0,0.0952380952380952,238.0,22.0,0.092436974789916,5.0,0.0,0.0,210.0,11.0,0.0523809523809524,12.0,1.0,0.0833333333333333,7450.0,502.0,0.0673825503355705,843.0,92.0,0.1091340450771056,51.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,70.0,13.0,0.1857142857142857,4.0,0.0,0.0,155.0,12.0,0.0774193548387097,26.0,1.0,0.0384615384615385,390.0,42.0,0.1076923076923077,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5200,421,0.0809615384615385,539.0,46.0,0.0853432282003711,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,313.0,20.0,0.0638977635782748,61.0,4.0,0.0655737704918033,752.0,46.0,0.0611702127659575,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3486.0,294.0,0.0843373493975904,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,83.0,19.0,0.2289156626506024,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6575,445,0.067680608365019,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,481.0,18.0,0.0374220374220374,30.0,2.0,0.0666666666666667,99.0,8.0,0.0808080808080808,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,400.0,19.0,0.0475,108.0,2.0,0.0185185185185185,783.0,45.0,0.0574712643678161,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4121.0,280.0,0.0679446736229071,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,146.0,22.0,0.1506849315068493,,,,81.0,13.0,0.1604938271604938,5.0,1.0,0.2
2020-10-16 00:00:00,10418,648,0.0622000383950854,1247.0,109.0,0.0874097834803529,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,223.0,15.0,0.0672645739910314,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,770.0,46.0,0.0597402597402597,81.0,6.0,0.0740740740740741,1384.0,49.0,0.0354046242774567,138.0,5.0,0.036231884057971,100.0,20.0,0.2,2.0,0.0,0.0,203.0,10.0,0.0492610837438424,13.0,2.0,0.1538461538461539,6323.0,406.0,0.0642100268859719,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,274.0,16.0,0.0583941605839416,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,10018,555,0.0554002794969056,1198.0,106.0,0.0884808013355593,103.0,3.0,0.029126213592233,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,208.0,4.0,0.0192307692307692,39.0,0.0,0.0,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,709.0,46.0,0.0648801128349788,55.0,10.0,0.1818181818181818,1482.0,50.0,0.0337381916329285,107.0,7.0,0.0654205607476636,143.0,10.0,0.0699300699300699,57.0,3.0,0.0526315789473684,213.0,9.0,0.0422535211267606,19.0,2.0,0.1052631578947368,5587.0,322.0,0.0576337927331305,824.0,76.0,0.0922330097087379,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,32.0,7.0,0.21875,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,316.0,23.0,0.0727848101265823,4.0,0.0,0.0,100.0,5.0,0.05,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10832,597,0.0551144756277696,1109.0,114.0,0.102795311091073,61.0,7.0,0.1147540983606558,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,236.0,4.0,0.0169491525423729,81.0,2.0,0.0246913580246914,82.0,4.0,0.0487804878048781,3.0,1.0,0.3333333333333333,596.0,41.0,0.0687919463087248,50.0,2.0,0.04,1606.0,63.0,0.039227895392279,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6310.0,351.0,0.0556259904912837,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,364.0,26.0,0.0714285714285714,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10451,615,0.0588460434408191,1355.0,149.0,0.1099630996309963,67.0,6.0,0.0895522388059702,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,227.0,8.0,0.0352422907488987,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,578.0,35.0,0.0605536332179931,96.0,10.0,0.1041666666666667,1391.0,45.0,0.0323508267433501,112.0,5.0,0.0446428571428571,150.0,12.0,0.08,6.0,1.0,0.1666666666666667,192.0,7.0,0.0364583333333333,15.0,2.0,0.1333333333333333,6473.0,400.0,0.0617951490807972,1019.0,118.0,0.1157998037291462,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,295.0,20.0,0.0677966101694915,10.0,0.0,0.0,130.0,6.0,0.0461538461538462,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10460,581,0.0555449330783939,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,240.0,8.0,0.0333333333333333,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,614.0,31.0,0.0504885993485342,130.0,9.0,0.0692307692307692,2028.0,63.0,0.0310650887573965,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,204.0,13.0,0.0637254901960784,17.0,2.0,0.1176470588235294,5789.0,327.0,0.05648643979962,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,141.0,15.0,0.1063829787234043,23.0,2.0,0.0869565217391304,376.0,32.0,0.0851063829787234,10.0,1.0,0.1,127.0,17.0,0.1338582677165355,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4688,315,0.0671928327645051,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,376.0,30.0,0.0797872340425532,63.0,2.0,0.0317460317460317,810.0,50.0,0.0617283950617284,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,93.0,3.0,0.032258064516129,,,,2896.0,192.0,0.0662983425414365,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5761,343,0.0595382746051033,754.0,58.0,0.0769230769230769,10.0,1.0,0.1,2.0,0.0,0.0,59.0,10.0,0.1694915254237288,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,340.0,17.0,0.05,61.0,5.0,0.0819672131147541,886.0,34.0,0.0383747178329571,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,78.0,2.0,0.0256410256410256,20.0,2.0,0.1,3772.0,237.0,0.0628313891834571,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,194.0,17.0,0.0876288659793814,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10113,531,0.0525066745772768,1489.0,139.0,0.0933512424445937,52.0,3.0,0.0576923076923077,9.0,2.0,0.2222222222222222,286.0,33.0,0.1153846153846154,9.0,3.0,0.3333333333333333,223.0,11.0,0.0493273542600897,49.0,1.0,0.0204081632653061,344.0,12.0,0.0348837209302326,4.0,0.0,0.0,516.0,42.0,0.0813953488372093,101.0,8.0,0.0792079207920792,1677.0,49.0,0.0292188431723315,181.0,16.0,0.0883977900552486,99.0,9.0,0.0909090909090909,7.0,0.0,0.0,157.0,4.0,0.0254777070063694,104.0,6.0,0.0576923076923077,5403.0,303.0,0.0560799555802332,945.0,100.0,0.1058201058201058,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,522.0,28.0,0.053639846743295,34.0,1.0,0.0294117647058824,155.0,7.0,0.0451612903225806,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10211,482,0.0472039956909216,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,257.0,18.0,0.0700389105058366,10.0,4.0,0.4,225.0,6.0,0.0266666666666667,25.0,5.0,0.2,335.0,4.0,0.0119402985074627,5.0,0.0,0.0,665.0,48.0,0.0721804511278196,58.0,4.0,0.0689655172413793,1438.0,41.0,0.0285118219749652,117.0,14.0,0.1196581196581197,141.0,6.0,0.0425531914893617,10.0,0.0,0.0,201.0,3.0,0.0149253731343284,82.0,6.0,0.0731707317073171,5646.0,283.0,0.0501239815798796,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,133.0,6.0,0.0451127819548872,5.0,0.0,0.0
2020-10-07 00:00:00,10766,489,0.0454207690878692,1184.0,121.0,0.1021959459459459,68.0,9.0,0.1323529411764706,60.0,8.0,0.1333333333333333,219.0,36.0,0.1643835616438356,11.0,1.0,0.0909090909090909,256.0,10.0,0.0390625,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,605.0,30.0,0.0495867768595041,52.0,3.0,0.0576923076923077,1784.0,49.0,0.0274663677130045,88.0,8.0,0.0909090909090909,131.0,7.0,0.0534351145038168,5.0,1.0,0.2,228.0,7.0,0.0307017543859649,90.0,8.0,0.0888888888888889,5936.0,278.0,0.046832884097035,824.0,88.0,0.1067961165048544,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.25,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,3.0,0.0,0.0,382.0,16.0,0.0418848167539267,8.0,1.0,0.125,98.0,4.0,0.0408163265306122,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11877,524,0.0441188852403806,1547.0,127.0,0.0820943762120233,162.0,16.0,0.0987654320987654,3.0,0.0,0.0,257.0,19.0,0.0739299610894942,9.0,3.0,0.3333333333333333,295.0,11.0,0.0372881355932203,18.0,0.0,0.0,307.0,7.0,0.0228013029315961,3.0,0.0,0.0,598.0,41.0,0.068561872909699,87.0,3.0,0.0344827586206897,1720.0,50.0,0.0290697674418605,178.0,10.0,0.0561797752808989,131.0,8.0,0.0610687022900763,80.0,4.0,0.05,209.0,3.0,0.0143540669856459,101.0,7.0,0.0693069306930693,6887.0,316.0,0.0458835487149702,1011.0,95.0,0.0939663699307616,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.25,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,436.0,18.0,0.0412844036697248,10.0,2.0,0.2,137.0,6.0,0.0437956204379562,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11363,504,0.0443544838510957,1254.0,137.0,0.1092503987240829,105.0,10.0,0.0952380952380952,2.0,1.0,0.5,263.0,21.0,0.0798479087452472,8.0,1.0,0.125,334.0,7.0,0.0209580838323353,23.0,1.0,0.0434782608695652,50.0,2.0,0.04,,,,562.0,25.0,0.0444839857651246,100.0,4.0,0.04,1812.0,72.0,0.0397350993377483,172.0,12.0,0.0697674418604651,149.0,5.0,0.0335570469798658,2.0,0.0,0.0,183.0,2.0,0.0109289617486339,46.0,1.0,0.0217391304347826,6396.0,302.0,0.0472170106316448,837.0,113.0,0.1350059737156511,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,138.0,9.0,0.0652173913043478,17.0,0.0,0.0,474.0,22.0,0.0464135021097046,14.0,2.0,0.1428571428571429,101.0,7.0,0.0693069306930693,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4211,240,0.0569935882213251,443.0,38.0,0.0857787810383747,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,274.0,14.0,0.0510948905109489,61.0,3.0,0.0491803278688525,616.0,27.0,0.0438311688311688,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,93.0,6.0,0.0645161290322581,1.0,1.0,1.0,2709.0,169.0,0.0623846437799926,333.0,34.0,0.1021021021021021,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,28.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,
2020-10-03 00:00:00,6022,276,0.0458319495184324,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,394.0,20.0,0.050761421319797,75.0,6.0,0.08,607.0,27.0,0.0444810543657331,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,101.0,5.0,0.0495049504950495,,,,4146.0,190.0,0.0458273034249879,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,187.0,10.0,0.053475935828877,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
