date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-11 00:00:00,12751,1636,0.1283036624578465,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,377.0,76.0,0.2015915119363395,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,714.0,102.0,0.1428571428571429,86.0,6.0,0.0697674418604651,1643.0,174.0,0.1059038344491783,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,321.0,49.0,0.1526479750778816,18.0,2.0,0.1111111111111111,8098.0,1031.0,0.1273153865151889,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,17.0,0.1164383561643836,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17186,2001,0.1164319795182125,1484.0,159.0,0.1071428571428571,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,658.0,139.0,0.2112462006079027,14.0,4.0,0.2857142857142857,436.0,71.0,0.1628440366972477,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1019.0,110.0,0.1079489695780177,71.0,7.0,0.0985915492957746,2441.0,235.0,0.0962720196640721,138.0,10.0,0.072463768115942,200.0,30.0,0.15,1.0,0.0,0.0,388.0,68.0,0.1752577319587629,18.0,3.0,0.1666666666666667,10366.0,1165.0,0.1123866486590778,1101.0,125.0,0.1135331516802907,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,411.0,51.0,0.1240875912408759,10.0,3.0,0.3,210.0,31.0,0.1476190476190476,7.0,0.0,0.0
2020-11-09 00:00:00,16398,1888,0.11513599219417,1318.0,136.0,0.1031866464339909,156.0,17.0,0.108974358974359,3.0,0.0,0.0,711.0,141.0,0.1983122362869198,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1028.0,101.0,0.0982490272373541,119.0,7.0,0.0588235294117647,2584.0,228.0,0.0882352941176471,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,293.0,40.0,0.136518771331058,16.0,3.0,0.1875,9239.0,1024.0,0.1108345058989068,974.0,103.0,0.1057494866529774,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,619.0,102.0,0.1647819063004847,6.0,1.0,0.1666666666666667,202.0,42.0,0.2079207920792079,11.0,0.0,0.0
2020-11-08 00:00:00,8043,1006,0.1250777073231382,620.0,58.0,0.0935483870967742,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,152.0,18.0,0.118421052631579,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,628.0,74.0,0.1178343949044586,58.0,4.0,0.0689655172413793,1250.0,120.0,0.096,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5148.0,657.0,0.1276223776223776,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10621,1286,0.1210808775068261,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,655.0,82.0,0.1251908396946565,69.0,3.0,0.0434782608695652,1385.0,166.0,0.11985559566787,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,235.0,26.0,0.1106382978723404,2.0,0.0,0.0,7039.0,821.0,0.11663588577923,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16096,1573,0.0977261431411531,1326.0,127.0,0.0957767722473605,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1010.0,93.0,0.0920792079207921,99.0,12.0,0.1212121212121212,2620.0,207.0,0.0790076335877863,117.0,12.0,0.1025641025641026,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9187.0,890.0,0.0968760204636987,967.0,95.0,0.0982419855222337,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,528.0,64.0,0.1212121212121212,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15648,1661,0.1061477505112475,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,443.0,39.0,0.0880361173814898,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,873.0,67.0,0.0767468499427262,55.0,7.0,0.1272727272727273,2424.0,241.0,0.0994224422442244,108.0,6.0,0.0555555555555556,209.0,34.0,0.1626794258373206,3.0,2.0,0.6666666666666666,360.0,43.0,0.1194444444444445,13.0,0.0,0.0,8940.0,919.0,0.1027964205816555,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,504.0,68.0,0.1349206349206349,51.0,3.0,0.0588235294117647,195.0,34.0,0.1743589743589744,8.0,0.0,0.0
2020-11-04 00:00:00,15943,1666,0.104497271529825,1139.0,113.0,0.0992098331870062,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,362.0,42.0,0.1160220994475138,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1011.0,111.0,0.1097922848664689,58.0,6.0,0.103448275862069,2363.0,231.0,0.0977570884468896,66.0,12.0,0.1818181818181818,290.0,25.0,0.0862068965517241,63.0,5.0,0.0793650793650794,280.0,33.0,0.1178571428571429,33.0,3.0,0.0909090909090909,9329.0,936.0,0.1003322971379569,805.0,79.0,0.0981366459627329,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,548.0,73.0,0.1332116788321168,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15692,1418,0.0903645169513128,1317.0,129.0,0.0979498861047836,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,378.0,34.0,0.0899470899470899,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1066.0,99.0,0.0928705440900563,81.0,11.0,0.1358024691358025,2214.0,168.0,0.0758807588075881,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9479.0,854.0,0.0900938917607343,949.0,92.0,0.0969441517386723,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,414.0,43.0,0.1038647342995169,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14766,1470,0.0995530272247054,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1019.0,101.0,0.099116781157998,108.0,6.0,0.0555555555555556,2227.0,202.0,0.0907049842837899,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,290.0,40.0,0.1379310344827586,19.0,1.0,0.0526315789473684,8443.0,813.0,0.0962927869240791,806.0,82.0,0.1017369727047146,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,133.0,22.0,0.1654135338345865,10.0,1.0,0.1,502.0,79.0,0.1573705179282869,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6413,708,0.1104007484796507,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,9.0,0.0731707317073171,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,475.0,57.0,0.12,58.0,2.0,0.0344827586206897,936.0,73.0,0.077991452991453,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,123.0,19.0,0.1544715447154472,1.0,0.0,0.0,4224.0,468.0,0.1107954545454546,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7484,767,0.1024853019775521,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,515.0,66.0,0.1281553398058253,98.0,2.0,0.0204081632653061,1075.0,80.0,0.0744186046511628,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4874.0,493.0,0.1011489536315142,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,171.0,11.0,0.064327485380117,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12284,930,0.0757082383588408,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,304.0,14.0,0.0460526315789474,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,724.0,71.0,0.0980662983425414,110.0,8.0,0.0727272727272727,2159.0,171.0,0.079203334877258,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7181.0,513.0,0.0714385183122128,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,346.0,20.0,0.0578034682080925,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13207,1050,0.0795032937078822,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,400.0,59.0,0.1475,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,756.0,65.0,0.085978835978836,64.0,2.0,0.03125,2058.0,131.0,0.0636540330417881,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7742.0,608.0,0.0785326788943426,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,392.0,26.0,0.0663265306122449,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12393,1003,0.0809327846364883,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,667.0,61.0,0.0914542728635682,66.0,5.0,0.0757575757575758,1812.0,137.0,0.07560706401766,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,216.0,22.0,0.1018518518518519,110.0,8.0,0.0727272727272727,7373.0,581.0,0.0788010307880103,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,69.0,12.0,0.1739130434782609,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,419.0,45.0,0.1073985680190931,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12321,886,0.0719097475854233,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,707.0,59.0,0.0834512022630835,107.0,11.0,0.102803738317757,1926.0,135.0,0.0700934579439252,100.0,7.0,0.07,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7512.0,523.0,0.0696219382321619,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12748,1014,0.0795418889237528,1374.0,133.0,0.0967976710334789,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,821.0,69.0,0.0840438489646772,94.0,7.0,0.074468085106383,1772.0,100.0,0.0564334085778781,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7655.0,593.0,0.0774657086871326,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,143.0,11.0,0.0769230769230769,116.0,4.0,0.0344827586206897,442.0,50.0,0.1131221719457014,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4763,435,0.0913289943313038,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,695.0,45.0,0.0647482014388489,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3116.0,287.0,0.0921052631578947,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7574,695,0.0917612886189596,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,258.0,14.0,0.0542635658914729,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,416.0,38.0,0.0913461538461538,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5117.0,488.0,0.0953683799101036,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,65.0,4.0,0.0615384615384615,2.0,0.0,0.0
2020-10-23 00:00:00,11290,772,0.0683790965456156,1507.0,121.0,0.0802919708029197,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,409.0,39.0,0.0953545232273839,19.0,5.0,0.2631578947368421,272.0,16.0,0.0588235294117647,131.0,3.0,0.0229007633587786,182.0,10.0,0.0549450549450549,,,,712.0,43.0,0.0603932584269663,161.0,11.0,0.0683229813664596,1851.0,103.0,0.0556455969746083,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,208.0,21.0,0.1009615384615385,14.0,1.0,0.0714285714285714,6238.0,434.0,0.06957358127605,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,216.0,28.0,0.1296296296296296,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,327.0,33.0,0.1009174311926606,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11963,874,0.0730585973418039,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,695.0,66.0,0.0949640287769784,82.0,4.0,0.0487804878048781,1955.0,141.0,0.0721227621483376,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7044.0,488.0,0.0692788188529245,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,452.0,48.0,0.1061946902654867,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12259,858,0.0699893955461294,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,248.0,21.0,0.0846774193548387,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,548.0,38.0,0.0693430656934307,41.0,5.0,0.1219512195121951,1691.0,110.0,0.065050266114725,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,187.0,10.0,0.053475935828877,34.0,0.0,0.0,7616.0,505.0,0.0663077731092437,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,416.0,40.0,0.0961538461538462,6.0,0.0,0.0,113.0,8.0,0.0707964601769912,7.0,0.0,0.0
2020-10-20 00:00:00,12430,790,0.0635559131134352,1323.0,125.0,0.0944822373393802,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,270.0,6.0,0.0222222222222222,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,697.0,58.0,0.0832137733142037,86.0,5.0,0.0581395348837209,1750.0,91.0,0.052,144.0,7.0,0.0486111111111111,176.0,23.0,0.1306818181818182,4.0,3.0,0.75,203.0,7.0,0.0344827586206897,22.0,2.0,0.0909090909090909,7666.0,482.0,0.0628750326115314,946.0,92.0,0.0972515856236787,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,335.0,35.0,0.1044776119402985,23.0,2.0,0.0869565217391304,107.0,9.0,0.0841121495327103,7.0,0.0,0.0
2020-10-19 00:00:00,12084,843,0.0697616683217478,1256.0,123.0,0.0979299363057325,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,217.0,18.0,0.0829493087557604,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,739.0,35.0,0.047361299052774,133.0,8.0,0.0601503759398496,1604.0,84.0,0.0523690773067332,124.0,12.0,0.0967741935483871,235.0,22.0,0.0936170212765957,5.0,0.0,0.0,203.0,11.0,0.0541871921182266,12.0,1.0,0.0833333333333333,7341.0,509.0,0.0693366026426917,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,65.0,13.0,0.2,4.0,0.0,0.0,150.0,12.0,0.08,26.0,1.0,0.0384615384615385,380.0,42.0,0.1105263157894737,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5130,416,0.0810916179337232,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,312.0,20.0,0.0641025641025641,61.0,4.0,0.0655737704918033,743.0,45.0,0.0605652759084791,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3430.0,291.0,0.0848396501457726,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,81.0,18.0,0.2222222222222222,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6482,447,0.0689601974699167,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,476.0,18.0,0.0378151260504202,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,393.0,20.0,0.0508905852417303,108.0,2.0,0.0185185185185185,774.0,45.0,0.0581395348837209,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,83.0,4.0,0.0481927710843374,4.0,1.0,0.25,4061.0,282.0,0.069441024378232,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,79.0,12.0,0.1518987341772152,5.0,1.0,0.2
