date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
8/26/2021,,,32959.0,84.0,157154.0,251.0,121345.0,192.0,33923.0,106.0,6967.0,25.0,43397.0,79.0,13979.0,22.0,4356525.0,8586.0,142712.0,228.0,75552.0,154.0,398360.0,912.0,1200044.0,1725.0,80378.0,161.0,188271.0,348.0,235379.0,524.0
8/27/2021,,,33030.0,71.0,157300.0,146.0,121528.0,183.0,34055.0,132.0,6977.0,10.0,43464.0,67.0,14023.0,44.0,4363166.0,6641.0,142924.0,212.0,75658.0,106.0,399077.0,717.0,1201397.0,1353.0,80556.0,178.0,188513.0,242.0,236052.0,673.0
8/28/2021,,,33148.0,118.0,157556.0,256.0,121873.0,345.0,34216.0,161.0,6989.0,12.0,43622.0,158.0,14037.0,14.0,4374018.0,10852.0,143302.0,378.0,75857.0,199.0,400355.0,1278.0,1203712.0,2315.0,80665.0,109.0,188949.0,436.0,236765.0,713.0
8/29/2021,,,33168.0,20.0,157659.0,103.0,122006.0,133.0,34250.0,34.0,,,43658.0,36.0,14051.0,14.0,4381062.0,7044.0,143482.0,180.0,75897.0,40.0,401032.0,677.0,1205007.0,1295.0,80721.0,56.0,189179.0,230.0,236994.0,229.0
8/3/2021,,,33173.0,5.0,157715.0,56.0,122055.0,49.0,34259.0,9.0,7012.0,23.0,43669.0,11.0,14054.0,3.0,4385495.0,4433.0,143580.0,98.0,75919.0,22.0,401437.0,405.0,1205772.0,765.0,80756.0,35.0,189321.0,142.0,237171.0,177.0
8/30/2021,,,33178.0,5.0,157733.0,18.0,122103.0,48.0,34273.0,14.0,7014.0,2.0,43693.0,24.0,14060.0,6.0,4386886.0,1391.0,143641.0,61.0,75933.0,14.0,401631.0,194.0,1206048.0,276.0,80771.0,15.0,189380.0,59.0,237272.0,101.0
8/31/2021,,,33251.0,73.0,157939.0,206.0,122267.0,164.0,34350.0,77.0,7030.0,16.0,43797.0,104.0,14061.0,1.0,4395299.0,8413.0,143923.0,282.0,76124.0,191.0,402499.0,868.0,1207618.0,1570.0,80955.0,184.0,189667.0,287.0,237804.0,532.0
8/4/2021,,,33349.0,98.0,158154.0,215.0,122460.0,193.0,34458.0,108.0,7050.0,20.0,43852.0,55.0,14081.0,20.0,4403272.0,7973.0,144172.0,249.0,76264.0,140.0,403298.0,799.0,1209200.0,1582.0,81029.0,74.0,189975.0,308.0,238306.0,502.0
8/5/2021,,,33407.0,58.0,158308.0,154.0,122709.0,249.0,34595.0,137.0,7093.0,43.0,43940.0,88.0,14113.0,32.0,4409714.0,6442.0,144401.0,229.0,76401.0,137.0,403979.0,681.0,1210476.0,1276.0,81210.0,181.0,190217.0,242.0,238738.0,432.0
8/6/2021,,,33482.0,75.0,158476.0,168.0,123066.0,357.0,34754.0,159.0,7123.0,30.0,44022.0,82.0,14137.0,24.0,4419940.0,10226.0,144705.0,304.0,76527.0,126.0,405109.0,1130.0,1212499.0,2023.0,81310.0,100.0,190704.0,487.0,239420.0,682.0
8/7/2021,,,33498.0,16.0,158728.0,252.0,123201.0,135.0,34818.0,64.0,7186.0,63.0,44062.0,40.0,14157.0,20.0,4426932.0,6992.0,144886.0,181.0,76581.0,54.0,405909.0,800.0,1213840.0,1341.0,81370.0,60.0,190896.0,192.0,239675.0,255.0
8/8/2021,,,33504.0,6.0,158828.0,100.0,123261.0,60.0,34837.0,19.0,7187.0,1.0,44090.0,28.0,14172.0,15.0,4431220.0,4288.0,144967.0,81.0,76596.0,15.0,406346.0,437.0,1214767.0,927.0,81394.0,24.0,191046.0,150.0,239805.0,130.0
8/9/2021,,,33576.0,72.0,158991.0,163.0,123418.0,157.0,34933.0,96.0,7198.0,11.0,44161.0,71.0,14176.0,4.0,4439678.0,8458.0,145270.0,303.0,76795.0,199.0,407297.0,951.0,1216343.0,1576.0,81456.0,62.0,191299.0,253.0,240272.0,467.0
9/1/2021,,,33634.0,58.0,159145.0,154.0,123602.0,184.0,35037.0,104.0,7217.0,19.0,44222.0,61.0,14196.0,20.0,4447000.0,7322.0,145539.0,269.0,76930.0,135.0,408128.0,831.0,1217925.0,1582.0,81643.0,187.0,191545.0,246.0,240663.0,391.0
9/10/2021,,,33696.0,62.0,159324.0,179.0,123700.0,98.0,35121.0,84.0,7229.0,12.0,44297.0,75.0,14245.0,49.0,4451162.0,4162.0,145695.0,156.0,76991.0,61.0,408680.0,552.0,1218752.0,827.0,81751.0,108.0,191742.0,197.0,241047.0,384.0
9/11/2021,,,33740.0,44.0,159460.0,136.0,123895.0,195.0,35237.0,116.0,7246.0,17.0,44366.0,69.0,14277.0,32.0,4456926.0,5764.0,145958.0,263.0,77066.0,75.0,409357.0,677.0,1220042.0,1290.0,81891.0,140.0,191984.0,242.0,241400.0,353.0
9/12/2021,,,33861.0,121.0,159670.0,210.0,124179.0,284.0,35379.0,142.0,7280.0,34.0,44425.0,59.0,14299.0,22.0,4466067.0,9141.0,146326.0,368.0,77216.0,150.0,410415.0,1058.0,1222120.0,2078.0,81980.0,89.0,192341.0,357.0,241977.0,577.0
9/13/2021,,,33869.0,8.0,159813.0,143.0,124283.0,104.0,35447.0,68.0,7283.0,3.0,44510.0,85.0,14323.0,24.0,4472642.0,6575.0,146487.0,161.0,77248.0,32.0,411133.0,718.0,1223218.0,1098.0,82027.0,47.0,192512.0,171.0,242186.0,209.0
9/14/2021,,,33874.0,5.0,159909.0,96.0,124320.0,37.0,35453.0,6.0,7334.0,51.0,44525.0,15.0,14333.0,10.0,4476295.0,3653.0,146540.0,53.0,77276.0,28.0,411487.0,354.0,1223906.0,688.0,82049.0,22.0,192609.0,97.0,242318.0,132.0
9/15/2021,,,33931.0,57.0,159995.0,86.0,124445.0,125.0,35536.0,83.0,7366.0,32.0,44570.0,45.0,14334.0,1.0,4480475.0,4180.0,146707.0,167.0,77375.0,99.0,411902.0,415.0,1224813.0,907.0,82088.0,39.0,192776.0,167.0,242603.0,285.0
9/16/2021,,,34001.0,70.0,160120.0,125.0,124599.0,154.0,35594.0,58.0,7372.0,6.0,44629.0,59.0,14356.0,22.0,4486924.0,6449.0,146925.0,218.0,77444.0,69.0,412549.0,647.0,1226225.0,1412.0,82220.0,132.0,192985.0,209.0,242960.0,357.0
9/17/2021,,,34044.0,43.0,160304.0,184.0,124744.0,145.0,35695.0,101.0,7395.0,23.0,44666.0,37.0,14379.0,23.0,4493781.0,6857.0,147108.0,183.0,77563.0,119.0,413246.0,697.0,1227662.0,1437.0,82365.0,145.0,193244.0,259.0,243359.0,399.0
9/18/2021,,,34087.0,43.0,160433.0,129.0,124950.0,206.0,35841.0,146.0,7416.0,21.0,44737.0,71.0,14406.0,27.0,4500500.0,6719.0,147320.0,212.0,77673.0,110.0,413894.0,648.0,1228988.0,1326.0,82510.0,145.0,193484.0,240.0,243658.0,299.0
9/19/2021,,,34197.0,110.0,160622.0,189.0,125307.0,357.0,35944.0,103.0,,,44786.0,49.0,14427.0,21.0,4513830.0,13330.0,147616.0,296.0,77813.0,140.0,414919.0,1025.0,1231540.0,2552.0,82577.0,67.0,193861.0,377.0,244103.0,445.0
9/2/2021,,,34241.0,44.0,160806.0,184.0,125404.0,97.0,35970.0,26.0,7443.0,27.0,44814.0,28.0,14446.0,19.0,4523892.0,10062.0,147759.0,143.0,77872.0,59.0,415684.0,765.0,1233542.0,2002.0,82626.0,49.0,194071.0,210.0,244292.0,189.0
9/20/2021,,,34247.0,6.0,160890.0,84.0,125429.0,25.0,35975.0,5.0,7444.0,1.0,44831.0,17.0,14451.0,5.0,4529732.0,5840.0,147836.0,77.0,77896.0,24.0,416105.0,421.0,1234659.0,1117.0,82652.0,26.0,194153.0,82.0,244408.0,116.0
9/21/2021,,,34311.0,64.0,161034.0,144.0,125541.0,112.0,36032.0,57.0,7458.0,14.0,44873.0,42.0,14452.0,1.0,4542558.0,12826.0,148075.0,239.0,78021.0,125.0,416926.0,821.0,1236951.0,2292.0,82717.0,65.0,194378.0,225.0,244735.0,327.0
9/22/2021,,,34408.0,97.0,161208.0,174.0,125655.0,114.0,36088.0,56.0,7471.0,13.0,44927.0,54.0,14468.0,16.0,4556006.0,13448.0,148344.0,269.0,78176.0,155.0,417822.0,896.0,1239876.0,2925.0,82868.0,151.0,194588.0,210.0,245032.0,297.0
9/23/2021,,,34508.0,100.0,161505.0,297.0,125804.0,149.0,36172.0,84.0,7483.0,12.0,44976.0,49.0,14480.0,12.0,4569427.0,13421.0,148583.0,239.0,78312.0,136.0,418751.0,929.0,1242782.0,2906.0,82945.0,77.0,194845.0,257.0,245308.0,276.0
9/24/2021,,,34686.0,178.0,161791.0,286.0,125997.0,193.0,36287.0,115.0,7512.0,29.0,45011.0,35.0,14522.0,42.0,4582761.0,13334.0,148756.0,173.0,78495.0,183.0,419625.0,874.0,1245448.0,2666.0,83088.0,143.0,195098.0,253.0,245872.0,564.0
9/25/2021,,,34836.0,150.0,162145.0,354.0,126262.0,265.0,36366.0,79.0,7532.0,20.0,45090.0,79.0,14531.0,9.0,4596952.0,14191.0,149019.0,263.0,78635.0,140.0,420582.0,957.0,1248391.0,2943.0,83163.0,75.0,195394.0,296.0,246288.0,416.0
9/26/2021,,,34893.0,57.0,162381.0,236.0,126322.0,60.0,36385.0,19.0,7533.0,1.0,45119.0,29.0,14540.0,9.0,4604531.0,7579.0,149152.0,133.0,78684.0,49.0,421172.0,590.0,1249859.0,1468.0,83203.0,40.0,195512.0,118.0,246443.0,155.0
9/27/2021,,,34944.0,51.0,162459.0,78.0,126348.0,26.0,36393.0,8.0,7559.0,26.0,45124.0,5.0,14546.0,6.0,4608111.0,3580.0,149181.0,29.0,78691.0,7.0,421446.0,274.0,1250580.0,721.0,83222.0,19.0,195554.0,42.0,246499.0,56.0
9/28/2021,,,35025.0,81.0,162652.0,193.0,126460.0,112.0,36427.0,34.0,7568.0,9.0,45152.0,28.0,14548.0,2.0,4618576.0,10465.0,149334.0,153.0,78745.0,54.0,422192.0,746.0,1253029.0,2449.0,83272.0,50.0,195727.0,173.0,246771.0,272.0
9/29/2021,,,35161.0,136.0,162863.0,211.0,126581.0,121.0,36465.0,38.0,7574.0,6.0,45194.0,42.0,14565.0,17.0,4629059.0,10483.0,149514.0,180.0,78873.0,128.0,422985.0,793.0,1255451.0,2422.0,83408.0,136.0,195920.0,193.0,247163.0,392.0
9/3/2021,,,35251.0,90.0,163114.0,251.0,126734.0,153.0,36501.0,36.0,7592.0,18.0,45229.0,35.0,14582.0,17.0,4638149.0,9090.0,149641.0,127.0,78970.0,97.0,423671.0,686.0,1257528.0,2077.0,83456.0,48.0,196115.0,195.0,247680.0,517.0
9/30/2021,,,35375.0,124.0,163401.0,287.0,126865.0,131.0,36571.0,70.0,7605.0,13.0,45269.0,40.0,14611.0,29.0,4645472.0,7323.0,149768.0,127.0,79105.0,135.0,424222.0,551.0,1259305.0,1777.0,83570.0,114.0,196252.0,137.0,247973.0,293.0
9/4/2021,,,35505.0,130.0,163647.0,246.0,127070.0,205.0,36609.0,38.0,7607.0,2.0,45296.0,27.0,14668.0,57.0,4654043.0,8571.0,149946.0,178.0,79169.0,64.0,424907.0,685.0,1261793.0,2488.0,83615.0,45.0,196466.0,214.0,248285.0,312.0
9/5/2021,,,35576.0,71.0,163730.0,83.0,127112.0,42.0,36622.0,13.0,,,45321.0,25.0,14679.0,11.0,4658577.0,4534.0,150001.0,55.0,79190.0,21.0,425286.0,379.0,1262812.0,1019.0,83640.0,25.0,196516.0,50.0,248418.0,133.0
9/6/2021,,,35603.0,27.0,163768.0,38.0,127129.0,17.0,36633.0,11.0,,,45329.0,8.0,14682.0,3.0,4661347.0,2770.0,150025.0,24.0,79193.0,3.0,425472.0,186.0,1263432.0,620.0,83666.0,26.0,196544.0,28.0,248488.0,70.0
9/7/2021,,,35644.0,41.0,163841.0,73.0,127231.0,102.0,36666.0,33.0,7617.0,10.0,45350.0,21.0,14698.0,16.0,4671288.0,9941.0,150200.0,175.0,79254.0,61.0,426256.0,784.0,1265752.0,2320.0,83722.0,56.0,196705.0,161.0,248793.0,305.0
9/8/2021,,,35732.0,88.0,163930.0,89.0,127320.0,89.0,36715.0,49.0,7627.0,10.0,45387.0,37.0,14726.0,28.0,4675877.0,4589.0,150309.0,109.0,79302.0,48.0,426569.0,313.0,1266778.0,1026.0,83835.0,113.0,196812.0,107.0,248990.0,197.0
9/9/2021,,,35734.0,2.0,164044.0,114.0,127383.0,63.0,36741.0,26.0,7633.0,6.0,45417.0,30.0,14745.0,19.0,4677727.0,1850.0,150349.0,40.0,79324.0,22.0,426754.0,185.0,1267342.0,564.0,83854.0,19.0,196885.0,73.0,249152.0,162.0
1/3/2021,,,,,2822.0,5.0,1976.0,153.0,,,,,2704.0,383.0,,,19278.0,1554.0,3172.0,56.0,2038.0,92.0,6522.0,771.0,8411.0,1876.0,990.0,9.0,2471.0,72.0,3200.0,6.0
12/12/2020,,,,,15034.0,700.0,,,,,,,,,,,198667.0,12499.0,13728.0,664.0,,,,,49567.0,553.0,,,18473.0,1960.0,12375.0,797.0
12/19/2020,,,,,19374.0,46.0,12318.0,458.0,,,,,7518.0,657.0,,,323866.0,16122.0,,,12462.0,682.0,34678.0,1700.0,79482.0,1098.0,6387.0,235.0,22109.0,914.0,18458.0,1054.0
12/20/2020,,,,,21449.0,965.0,,,6967.0,270.0,,,8204.0,686.0,,,366283.0,20294.0,,,12618.0,16.0,36707.0,2029.0,93527.0,6785.0,6981.0,594.0,24056.0,1947.0,18483.0,25.0
12/27/2020,,,,,31562.0,1085.0,,,8288.0,215.0,,,11195.0,427.0,,,491344.0,21962.0,18192.0,442.0,17427.0,15.0,48712.0,2059.0,134564.0,6510.0,,,36312.0,1539.0,23371.0,74.0
12/10/2020,,,,,,,,,,,,,,,,,177831.0,11471.0,,,8826.0,231.0,,,47546.0,4193.0,,,,,11578.0,431.0
12/11/2020,,,,,,,,,,,,,,,,,186168.0,8337.0,,,,,,,49014.0,1468.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,234865.0,18662.0,,,8848.0,22.0,,,57764.0,4211.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,652526.0,25954.0,,,,,,,177481.0,6426.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,185223.0,7742.0,,,44460.0,1289.0,,
