date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-03 00:00:00,13210,2619,0.1982588947766843,836.0,44.0,0.0526315789473684,49.0,2.0,0.0408163265306122,,,,168.0,49.0,0.2916666666666667,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,826.0,151.0,0.1828087167070218,68.0,1.0,0.0147058823529412,1565.0,216.0,0.1380191693290735,80.0,2.0,0.025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9572.0,2056.0,0.2147931466778103,644.0,37.0,0.0574534161490683,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20178,3790,0.1878283278818515,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,714.0,153.0,0.2142857142857143,63.0,13.0,0.2063492063492064,451.0,38.0,0.0842572062084257,40.0,2.0,0.05,155.0,44.0,0.2838709677419355,7.0,0.0,0.0,1463.0,225.0,0.1537935748462064,152.0,13.0,0.0855263157894737,2769.0,391.0,0.1412062116287468,252.0,18.0,0.0714285714285714,287.0,51.0,0.1777003484320558,17.0,2.0,0.1176470588235294,345.0,57.0,0.1652173913043478,56.0,3.0,0.0535714285714286,12752.0,2714.0,0.2128293601003764,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,225.0,21.0,0.0933333333333333,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19591,3924,0.2002960543106529,2735.0,200.0,0.0731261425959781,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,654.0,136.0,0.2079510703363914,48.0,10.0,0.2083333333333334,389.0,44.0,0.1131105398457584,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1162.0,189.0,0.1626506024096386,160.0,4.0,0.025,2833.0,401.0,0.1415460642428521,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,271.0,42.0,0.1549815498154982,30.0,2.0,0.0666666666666667,12256.0,2848.0,0.2323759791122716,2075.0,161.0,0.0775903614457831,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,195.0,16.0,0.0820512820512821,19.0,1.0,0.0526315789473684,335.0,25.0,0.0746268656716418,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19697,4115,0.2089150632075951,2717.0,165.0,0.0607287449392713,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,933.0,217.0,0.2325830653804931,67.0,9.0,0.1343283582089552,422.0,43.0,0.1018957345971564,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1198.0,211.0,0.17612687813021696,153.0,5.0,0.0326797385620915,2375.0,377.0,0.1587368421052632,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,369.0,82.0,0.2222222222222222,54.0,2.0,0.037037037037037,12448.0,2926.0,0.2350578406169666,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,337.0,46.0,0.1364985163204748,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19535,4261,0.2181213207064244,3443.0,270.0,0.0784199825733372,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1045.0,281.0,0.2688995215311005,70.0,10.0,0.1428571428571429,407.0,57.0,0.1400491400491401,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,930.0,202.0,0.2172043010752688,219.0,11.0,0.0502283105022831,2438.0,361.0,0.1480721903199344,318.0,12.0,0.0377358490566038,346.0,54.0,0.1560693641618497,24.0,1.0,0.0416666666666667,276.0,48.0,0.1739130434782609,55.0,2.0,0.0363636363636364,12535.0,3016.0,0.2406063023534105,2552.0,219.0,0.0858150470219436,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,267.0,36.0,0.1348314606741573,32.0,6.0,0.1875,309.0,37.0,0.1197411003236246,45.0,0.0,0.0
2020-06-28 00:00:00,7265,1725,0.2374397797660014,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,941.0,146.0,0.15515409139213598,68.0,5.0,0.0735294117647059,61.0,11.0,0.18032786885245897,2.0,0.0,0.0,90.0,14.0,0.1555555555555556,1.0,0.0,0.0,5301.0,1396.0,0.2633465383889832,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10898,2510,0.2303174894476051,831.0,31.0,0.0373044524669073,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,193.0,22.0,0.1139896373056995,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,547.0,109.0,0.1992687385740402,82.0,3.0,0.0365853658536585,1412.0,242.0,0.1713881019830028,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,78.0,21.0,0.2692307692307692,1.0,0.0,0.0,8119.0,1995.0,0.2457199162458431,595.0,21.0,0.0352941176470588,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18267,3619,0.1981168226857174,3582.0,220.0,0.0614182021217197,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1072.0,235.0,0.2192164179104478,68.0,16.0,0.2352941176470588,378.0,32.0,0.0846560846560847,98.0,3.0,0.0306122448979592,155.0,50.0,0.3225806451612903,8.0,1.0,0.125,827.0,117.0,0.1414752116082225,225.0,7.0,0.0311111111111111,1907.0,259.0,0.13581541688516,333.0,11.0,0.033033033033032996,352.0,36.0,0.1022727272727273,24.0,0.0,0.0,294.0,74.0,0.2517006802721089,36.0,1.0,0.0277777777777778,12373.0,2704.0,0.2185403701608341,2649.0,177.0,0.0668176670441676,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,37.0,1.0,0.027027027027027,198.0,20.0,0.101010101010101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17751,3559,0.2004957467184948,3368.0,190.0,0.0564133016627078,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,900.0,212.0,0.2355555555555556,47.0,7.0,0.14893617021276598,333.0,25.0,0.0750750750750751,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,802.0,145.0,0.1807980049875312,170.0,6.0,0.0352941176470588,2514.0,322.0,0.1280827366746221,247.0,12.0,0.048582995951417,228.0,24.0,0.1052631578947368,15.0,3.0,0.2,343.0,50.0,0.1457725947521866,53.0,3.0,0.0566037735849057,11416.0,2581.0,0.2260861948142958,2603.0,155.0,0.0595466769112563,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,176.0,27.0,0.1534090909090909,38.0,0.0,0.0,262.0,41.0,0.1564885496183206,41.0,0.0,0.0
2020-06-24 00:00:00,17883,3450,0.1929206508975004,3395.0,180.0,0.05301914580265099,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1192.0,265.0,0.2223154362416107,49.0,6.0,0.1224489795918367,275.0,32.0,0.1163636363636364,41.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1383.0,156.0,0.1127982646420824,176.0,6.0,0.0340909090909091,2133.0,258.0,0.1209563994374121,244.0,10.0,0.040983606557377,388.0,41.0,0.1056701030927835,27.0,0.0,0.0,220.0,40.0,0.1818181818181818,64.0,3.0,0.046875,11154.0,2515.0,0.2254796485565717,2601.0,147.0,0.0565167243367935,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,191.0,20.0,0.1047120418848168,37.0,1.0,0.027027027027027,196.0,32.0,0.163265306122449,16.0,0.0,0.0
2020-06-23 00:00:00,17517,3135,0.1789690015413598,3508.0,211.0,0.0601482326111745,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,631.0,161.0,0.2551505546751189,121.0,20.0,0.1652892561983471,361.0,22.0,0.0609418282548477,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1665.0,159.0,0.0954954954954955,223.0,15.0,0.0672645739910314,2379.0,340.0,0.14291719209752,413.0,64.0,0.1549636803874092,331.0,30.0,0.0906344410876133,23.0,2.0,0.0869565217391304,171.0,33.0,0.1929824561403509,44.0,1.0,0.0227272727272727,10806.0,2236.0,0.20692208032574502,2453.0,99.0,0.0403587443946188,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,33.0,1.0,0.0303030303030303,159.0,24.0,0.1509433962264151,26.0,0.0,0.0
2020-06-22 00:00:00,16051,3205,0.1996760326459411,2812.0,117.0,0.0416073968705548,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,876.0,249.0,0.2842465753424658,39.0,6.0,0.1538461538461539,434.0,35.0,0.0806451612903226,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,934.0,159.0,0.1702355460385439,197.0,3.0,0.0152284263959391,2152.0,286.0,0.1328996282527881,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,163.0,21.0,0.1288343558282209,46.0,4.0,0.0869565217391304,9913.0,2193.0,0.2212246544940987,1928.0,82.0,0.0425311203319502,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,223.0,37.0,0.1659192825112108,48.0,1.0,0.0208333333333333,205.0,34.0,0.1658536585365854,38.0,0.0,0.0
2020-06-21 00:00:00,5970,1417,0.2373534338358459,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,371.0,68.0,0.1832884097035041,76.0,0.0,0.0,1123.0,185.0,0.1647373107747106,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4025.0,1062.0,0.2638509316770186,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9789,2050,0.2094187353151497,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,391.0,98.0,0.2506393861892583,2.0,0.0,0.0,184.0,31.0,0.1684782608695652,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,501.0,80.0,0.1596806387225549,79.0,4.0,0.0506329113924051,1459.0,247.0,0.1692940370116518,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6511.0,1480.0,0.2273076332360621,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16258,2835,0.1743756919670316,3306.0,122.0,0.0369026013309135,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,927.0,183.0,0.197411003236246,58.0,3.0,0.0517241379310345,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1007.0,143.0,0.1420059582919563,206.0,10.0,0.0485436893203884,2207.0,302.0,0.1368373357498867,357.0,15.0,0.0420168067226891,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10238.0,2000.0,0.1953506544246923,2310.0,85.0,0.0367965367965368,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,520.0,39.0,0.075,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15205,2687,0.1767181848076291,2975.0,105.0,0.0352941176470588,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1470.0,252.0,0.1714285714285714,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,754.0,127.0,0.1684350132625995,144.0,5.0,0.0347222222222222,1977.0,264.0,0.13353566009104698,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,198.0,24.0,0.1212121212121212,48.0,1.0,0.0208333333333333,9137.0,1803.0,0.1973295392360731,2122.0,76.0,0.0358152686145146,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,188.0,27.0,0.1436170212765958,40.0,0.0,0.0
2020-06-17 00:00:00,13508,2557,0.1892952324548416,2657.0,111.0,0.0417764395935265,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1270.0,260.0,0.2047244094488189,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,727.0,134.0,0.1843191196698762,140.0,4.0,0.0285714285714286,1871.0,253.0,0.1352218065205772,221.0,10.0,0.0452488687782805,212.0,38.0,0.1792452830188679,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8151.0,1688.0,0.2070911544595755,1787.0,83.0,0.0464465584778959,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,191.0,20.0,0.1047120418848168,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,131.0,26.0,0.1984732824427481,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13473,2277,0.1690046760187041,3508.0,116.0,0.0330672748004561,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,932.0,138.0,0.148068669527897,278.0,5.0,0.0179856115107914,1968.0,221.0,0.1122967479674797,304.0,5.0,0.0164473684210526,204.0,34.0,0.1666666666666667,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8326.0,1622.0,0.1948114340619746,2487.0,92.0,0.0369923602734218,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,227.0,23.0,0.1013215859030837,25.0,0.0,0.0,123.0,13.0,0.1056910569105691,53.0,2.0,0.0377358490566038,301.0,22.0,0.0730897009966778,32.0,0.0,0.0
2020-06-15 00:00:00,13071,2190,0.16754647693367,2663.0,89.0,0.0334209538114908,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1156.0,224.0,0.1937716262975779,28.0,0.0,0.0,250.0,13.0,0.052000000000000005,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,591.0,111.0,0.1878172588832488,194.0,3.0,0.0154639175257732,2040.0,238.0,0.1166666666666667,427.0,12.0,0.0281030444964871,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,108.0,12.0,0.1111111111111111,32.0,0.0,0.0,7629.0,1385.0,0.1815441080089134,1772.0,67.0,0.0378103837471783,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,165.0,15.0,0.0909090909090909,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4619,821,0.1777441004546439,618.0,14.0,0.0226537216828479,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,288.0,51.0,0.1770833333333334,53.0,2.0,0.0377358490566038,819.0,102.0,0.1245421245421246,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3039.0,603.0,0.1984205330700888,430.0,11.0,0.0255813953488372,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7302,1267,0.1735141057244591,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1354.0,233.0,0.172082717872969,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,943.0,161.0,0.1707317073170732,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,3976.0,744.0,0.1871227364185111,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,162.0,1.0,0.0061728395061728,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12608,1752,0.1389593908629442,2909.0,93.0,0.031969749054658,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1024.0,157.0,0.1533203125,47.0,5.0,0.1063829787234043,240.0,4.0,0.0166666666666667,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,662.0,113.0,0.1706948640483384,199.0,6.0,0.0301507537688442,1412.0,164.0,0.1161473087818697,330.0,8.0,0.0242424242424242,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,145.0,25.0,0.1724137931034483,62.0,2.0,0.032258064516129,7536.0,1102.0,0.1462314225053079,1967.0,62.0,0.0315200813421454,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,588.0,53.0,0.0901360544217687,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11354,1566,0.1379249603663907,3321.0,111.0,0.033423667570008996,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1045.0,146.0,0.1397129186602871,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,565.0,74.0,0.1309734513274336,191.0,7.0,0.0366492146596859,1339.0,130.0,0.0970873786407767,267.0,6.0,0.0224719101123596,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6694.0,1067.0,0.1593964744547356,1993.0,74.0,0.0371299548419468,196.0,4.0,0.0204081632653061,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,117.0,7.0,0.0598290598290598,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11325,1544,0.1363355408388521,3214.0,97.0,0.0301804604853765,151.0,11.0,0.0728476821192053,6.0,0.0,0.0,879.0,174.0,0.1979522184300341,48.0,8.0,0.1666666666666667,176.0,7.0,0.0397727272727273,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1010.0,71.0,0.0702970297029703,390.0,11.0,0.0282051282051282,1393.0,161.0,0.1155778894472362,459.0,21.0,0.0457516339869281,206.0,30.0,0.1456310679611651,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6375.0,952.0,0.1493333333333334,1733.0,45.0,0.0259665320253895,315.0,15.0,0.0476190476190476,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,116.0,6.0,0.0517241379310345,22.0,0.0,0.0,177.0,13.0,0.0734463276836158,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11627,1543,0.1327083512513976,3185.0,118.0,0.0370486656200942,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,855.0,179.0,0.2093567251461988,114.0,1.0,0.0087719298245614,265.0,6.0,0.0226415094339623,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1568.0,161.0,0.1026785714285714,164.0,4.0,0.024390243902439,1377.0,161.0,0.1169208424110385,355.0,12.0,0.0338028169014085,170.0,30.0,0.1764705882352941,21.0,2.0,0.0952380952380952,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,6173.0,848.0,0.1373724283168638,2024.0,85.0,0.041996047430830005,24.0,1.0,0.0416666666666667,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,68.0,3.0,0.0441176470588235,105.0,3.0,0.0285714285714286,96.0,5.0,0.0520833333333333,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
