date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,25651,3827,0.149194963159331,1178.0,275.0,0.233446519524618,110.0,12.0,0.1090909090909091,,,,978.0,250.0,0.2556237218813906,17.0,4.0,0.2352941176470588,763.0,151.0,0.1979030144167759,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1439.0,210.0,0.1459346768589298,38.0,12.0,0.3157894736842105,3754.0,708.0,0.1885988279168887,116.0,18.0,0.1551724137931035,368.0,60.0,0.1630434782608696,13.0,3.0,0.2307692307692308,550.0,146.0,0.2654545454545455,36.0,4.0,0.1111111111111111,15477.0,2015.0,0.1301931898946824,813.0,218.0,0.2681426814268143,47.0,6.0,0.1276595744680851,4.0,4.0,1.0,8.0,1.0,0.125,,,,35.0,4.0,0.1142857142857143,1.0,0.0,0.0,111.0,6.0,0.0540540540540541,3.0,0.0,0.0,539.0,82.0,0.1521335807050093,56.0,7.0,0.125,300.0,66.0,0.22,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29771,5276,0.1772194417386047,1078.0,214.0,0.1985157699443414,144.0,43.0,0.2986111111111111,4.0,0.0,0.0,1009.0,282.0,0.2794846382556987,22.0,9.0,0.4090909090909091,776.0,186.0,0.2396907216494846,23.0,7.0,0.3043478260869566,187.0,67.0,0.3582887700534759,5.0,0.0,0.0,1499.0,291.0,0.1941294196130754,70.0,10.0,0.1428571428571429,5810.0,946.0,0.1628227194492255,128.0,18.0,0.140625,303.0,62.0,0.2046204620462046,8.0,2.0,0.25,673.0,187.0,0.2778603268945023,13.0,2.0,0.1538461538461539,16829.0,2852.0,0.1694693683522491,716.0,154.0,0.2150837988826816,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,60.0,13.0,0.2166666666666667,4.0,1.0,0.25,228.0,28.0,0.1228070175438597,1.0,0.0,0.0,743.0,132.0,0.1776581426648722,12.0,1.0,0.0833333333333333,485.0,84.0,0.1731958762886598,20.0,5.0,0.25
2020-12-13 00:00:00,13125,2716,0.2069333333333333,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,214.0,55.0,0.2570093457943925,1.0,1.0,1.0,265.0,70.0,0.2641509433962264,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,779.0,177.0,0.227214377406932,13.0,4.0,0.3076923076923077,1814.0,402.0,0.2216097023153253,9.0,3.0,0.3333333333333333,61.0,20.0,0.3278688524590164,,,,338.0,85.0,0.2514792899408284,1.0,0.0,0.0,8978.0,1763.0,0.1963689017598575,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,149.0,30.0,0.2013422818791946,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13649,3324,0.2435343248589641,633.0,92.0,0.1453396524486572,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,318.0,91.0,0.2861635220125786,42.0,1.0,0.0238095238095238,231.0,71.0,0.3073593073593074,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,677.0,168.0,0.2481536189069424,65.0,8.0,0.1230769230769231,1898.0,468.0,0.2465753424657534,8.0,2.0,0.25,106.0,36.0,0.339622641509434,42.0,4.0,0.0952380952380952,336.0,96.0,0.2857142857142857,51.0,8.0,0.1568627450980392,9118.0,2216.0,0.243035753454705,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,42.0,5.0,0.1190476190476191,,,,363.0,59.0,0.162534435261708,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,23297,4586,0.1968493797484655,1218.0,255.0,0.2093596059113301,99.0,19.0,0.1919191919191919,4.0,0.0,0.0,811.0,339.0,0.4180024660912454,45.0,14.0,0.3111111111111111,613.0,155.0,0.2528548123980424,31.0,6.0,0.1935483870967742,170.0,41.0,0.2411764705882353,5.0,2.0,0.4,1387.0,258.0,0.1860129776496035,41.0,10.0,0.2439024390243903,4337.0,780.0,0.1798478210744755,164.0,22.0,0.1341463414634147,235.0,54.0,0.2297872340425532,35.0,5.0,0.1428571428571429,640.0,131.0,0.2046875,18.0,3.0,0.1666666666666667,13116.0,2498.0,0.190454406831351,809.0,191.0,0.2360939431396786,23.0,1.0,0.0434782608695652,,,,11.0,3.0,0.2727272727272727,,,,240.0,51.0,0.2125,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,562.0,101.0,0.1797153024911032,25.0,1.0,0.04,243.0,55.0,0.2263374485596708,11.0,0.0,0.0
2020-12-10 00:00:00,26446,4661,0.1762459351130606,1354.0,238.0,0.1757754800590842,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,944.0,279.0,0.2955508474576271,64.0,16.0,0.25,724.0,111.0,0.1533149171270718,48.0,10.0,0.2083333333333334,193.0,48.0,0.2487046632124353,2.0,0.0,0.0,1236.0,273.0,0.220873786407767,55.0,9.0,0.1636363636363636,4871.0,863.0,0.1771710121125026,105.0,12.0,0.1142857142857143,247.0,57.0,0.2307692307692308,35.0,2.0,0.0571428571428571,581.0,123.0,0.2117039586919105,29.0,6.0,0.2068965517241379,15121.0,2537.0,0.1677799087361947,940.0,175.0,0.1861702127659575,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,325.0,32.0,0.0984615384615385,3.0,1.0,0.3333333333333333,698.0,112.0,0.1604584527220631,10.0,3.0,0.3,365.0,80.0,0.2191780821917808,12.0,3.0,0.25
2020-12-09 00:00:00,27983,5039,0.1800736161240753,1506.0,285.0,0.1892430278884462,165.0,23.0,0.1393939393939394,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,645.0,154.0,0.2387596899224806,14.0,2.0,0.1428571428571429,212.0,54.0,0.2547169811320755,10.0,2.0,0.2,1498.0,348.0,0.232309746328438,52.0,10.0,0.1923076923076923,4293.0,805.0,0.187514558583741,112.0,18.0,0.1607142857142857,373.0,85.0,0.2278820375335121,20.0,6.0,0.3,651.0,119.0,0.1827956989247312,33.0,7.0,0.2121212121212121,16817.0,2839.0,0.168817268240471,1033.0,204.0,0.1974830590513069,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,71.0,18.0,0.2535211267605634,,,,130.0,13.0,0.1,,,,580.0,102.0,0.1758620689655172,56.0,1.0,0.0178571428571429,504.0,92.0,0.1825396825396825,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28398,4822,0.16980069018945,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,951.0,231.0,0.2429022082018928,36.0,6.0,0.1666666666666667,689.0,155.0,0.2249637155297533,59.0,11.0,0.1864406779661017,203.0,66.0,0.3251231527093596,3.0,1.0,0.3333333333333333,1598.0,326.0,0.2040050062578223,75.0,12.0,0.16,4469.0,750.0,0.1678227791452227,117.0,19.0,0.1623931623931624,321.0,58.0,0.1806853582554517,14.0,1.0,0.0714285714285714,747.0,136.0,0.1820615796519411,74.0,5.0,0.0675675675675676,17186.0,2810.0,0.1635051786337717,989.0,181.0,0.1830131445904955,28.0,5.0,0.1785714285714286,,,,10.0,1.0,0.1,,,,58.0,13.0,0.2241379310344828,1.0,0.0,0.0,153.0,25.0,0.1633986928104575,8.0,1.0,0.125,548.0,78.0,0.1423357664233577,16.0,4.0,0.25,491.0,81.0,0.164969450101833,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,27185,4775,0.1756483354791245,1105.0,215.0,0.1945701357466063,131.0,34.0,0.2595419847328244,,,,1049.0,292.0,0.2783603431839848,27.0,14.0,0.5185185185185186,934.0,183.0,0.19593147751606,24.0,2.0,0.0833333333333333,192.0,60.0,0.3125,2.0,1.0,0.5,1402.0,281.0,0.2004279600570614,45.0,5.0,0.1111111111111111,4957.0,805.0,0.1623966108533387,117.0,10.0,0.0854700854700855,388.0,88.0,0.2268041237113402,7.0,0.0,0.0,651.0,131.0,0.2012288786482335,77.0,16.0,0.2077922077922078,15008.0,2581.0,0.171974946695096,695.0,157.0,0.2258992805755396,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,661.0,105.0,0.1588502269288956,11.0,2.0,0.1818181818181818,520.0,80.0,0.1538461538461539,16.0,2.0,0.125
2020-12-06 00:00:00,8488,1962,0.2311498586239397,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,210.0,73.0,0.3476190476190476,3.0,1.0,0.3333333333333333,268.0,71.0,0.2649253731343284,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,427.0,104.0,0.2435597189695551,25.0,3.0,0.12,1610.0,379.0,0.2354037267080745,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,264.0,64.0,0.2424242424242425,,,,4961.0,1116.0,0.2249546462406773,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,72.0,13.0,0.1805555555555556,,,,174.0,33.0,0.1896551724137931,1.0,0.0,0.0
2020-12-05 00:00:00,13257,2846,0.2146790374896281,574.0,73.0,0.1271777003484321,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,705.0,150.0,0.2127659574468085,1.0,1.0,1.0,224.0,68.0,0.3035714285714286,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,895.0,160.0,0.1787709497206704,18.0,3.0,0.1666666666666667,2055.0,485.0,0.2360097323600973,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,278.0,80.0,0.2877697841726619,,,,8023.0,1696.0,0.211392247289044,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,217.0,34.0,0.1566820276497696,2.0,0.0,0.0,275.0,42.0,0.1527272727272728,,,
2020-12-04 00:00:00,22651,3869,0.1708092357953291,1139.0,191.0,0.1676909569798069,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,894.0,257.0,0.2874720357941835,40.0,11.0,0.275,712.0,123.0,0.1727528089887641,103.0,6.0,0.058252427184466,199.0,54.0,0.271356783919598,3.0,0.0,0.0,1393.0,244.0,0.1751615218951903,42.0,11.0,0.2619047619047619,4120.0,722.0,0.175242718446602,141.0,21.0,0.148936170212766,182.0,38.0,0.2087912087912088,7.0,1.0,0.1428571428571429,459.0,113.0,0.2461873638344227,23.0,1.0,0.0434782608695652,12688.0,2050.0,0.1615699873896595,685.0,130.0,0.1897810218978102,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,183.0,35.0,0.1912568306010929,4.0,1.0,0.25,497.0,69.0,0.1388329979879276,16.0,0.0,0.0,269.0,45.0,0.1672862453531599,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,27226,4788,0.1758613090428267,1415.0,247.0,0.1745583038869258,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,786.0,224.0,0.2849872773536896,21.0,11.0,0.5238095238095238,687.0,142.0,0.2066957787481805,31.0,4.0,0.1290322580645161,202.0,58.0,0.2871287128712871,4.0,2.0,0.5,1628.0,318.0,0.1953316953316953,75.0,18.0,0.24,3820.0,689.0,0.1803664921465969,121.0,10.0,0.0826446280991736,188.0,49.0,0.2606382978723405,10.0,2.0,0.2,507.0,120.0,0.2366863905325444,28.0,5.0,0.1785714285714286,17203.0,2829.0,0.1644480613846422,1034.0,189.0,0.1827852998065764,25.0,1.0,0.04,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,134.0,19.0,0.1417910447761194,10.0,0.0,0.0,565.0,100.0,0.1769911504424779,10.0,0.0,0.0,376.0,63.0,0.1675531914893617,20.0,3.0,0.15
2020-12-02 00:00:00,25228,4607,0.1826145552560647,1557.0,235.0,0.1509312780989082,93.0,22.0,0.2365591397849463,5.0,0.0,0.0,819.0,254.0,0.3101343101343102,19.0,6.0,0.3157894736842105,696.0,156.0,0.2241379310344828,18.0,0.0,0.0,366.0,67.0,0.1830601092896175,1.0,0.0,0.0,1518.0,271.0,0.1785243741765481,76.0,13.0,0.1710526315789474,3494.0,645.0,0.1846021751574127,134.0,24.0,0.1791044776119403,247.0,65.0,0.2631578947368421,7.0,2.0,0.2857142857142857,620.0,137.0,0.2209677419354839,18.0,2.0,0.1111111111111111,15332.0,2671.0,0.1742108009392121,1135.0,167.0,0.147136563876652,10.0,4.0,0.4,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,2.0,1.0,0.5,58.0,14.0,0.2413793103448276,11.0,2.0,0.1818181818181818,131.0,15.0,0.1145038167938931,10.0,0.0,0.0,634.0,107.0,0.1687697160883281,67.0,8.0,0.1194029850746269,290.0,64.0,0.2206896551724138,16.0,3.0,0.1875
2020-12-01 00:00:00,24506,4471,0.1824451154819228,1744.0,257.0,0.1473623853211009,145.0,28.0,0.1931034482758621,2.0,0.0,0.0,943.0,294.0,0.3117709437963945,22.0,8.0,0.3636363636363637,687.0,161.0,0.2343522561863174,22.0,1.0,0.0454545454545455,143.0,42.0,0.2937062937062937,2.0,1.0,0.5,1744.0,323.0,0.1852064220183487,125.0,21.0,0.168,3427.0,621.0,0.1812080536912752,126.0,14.0,0.1111111111111111,293.0,73.0,0.2491467576791809,9.0,0.0,0.0,558.0,149.0,0.2670250896057348,54.0,6.0,0.1111111111111111,14466.0,2478.0,0.1712982165076732,1253.0,195.0,0.1556264964086193,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,60.0,19.0,0.3166666666666667,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,489.0,87.0,0.1779141104294479,59.0,4.0,0.0677966101694915,404.0,67.0,0.1658415841584159,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24662,4628,0.1876571243208175,1459.0,214.0,0.1466758053461275,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,855.0,291.0,0.3403508771929825,24.0,13.0,0.5416666666666666,845.0,216.0,0.2556213017751479,61.0,3.0,0.0491803278688525,254.0,92.0,0.3622047244094489,5.0,2.0,0.4,1362.0,247.0,0.1813509544787078,110.0,8.0,0.0727272727272727,3840.0,684.0,0.178125,154.0,18.0,0.1168831168831169,306.0,85.0,0.2777777777777778,11.0,0.0,0.0,605.0,128.0,0.2115702479338843,41.0,8.0,0.1951219512195122,14413.0,2542.0,0.1763685561645737,914.0,156.0,0.1706783369803064,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,62.0,16.0,0.2580645161290323,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,551.0,110.0,0.1996370235934664,39.0,1.0,0.0256410256410256,281.0,63.0,0.2241992882562278,13.0,0.0,0.0
2020-11-29 00:00:00,11352,2354,0.2073643410852713,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,274.0,73.0,0.2664233576642336,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,726.0,149.0,0.2052341597796143,50.0,4.0,0.08,1586.0,311.0,0.1960907944514502,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,311.0,86.0,0.2765273311897106,1.0,0.0,0.0,7548.0,1537.0,0.2036301006889242,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11967,2343,0.1957884181499123,867.0,76.0,0.0876585928489043,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,335.0,95.0,0.2835820895522388,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,798.0,149.0,0.1867167919799499,101.0,7.0,0.0693069306930693,1758.0,326.0,0.1854379977246871,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,240.0,62.0,0.2583333333333334,,,,7623.0,1483.0,0.1945428309064673,669.0,62.0,0.0926756352765321,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,86.0,10.0,0.1162790697674419,25.0,2.0,0.08,242.0,37.0,0.1528925619834711,2.0,1.0,0.5
2020-11-27 00:00:00,13457,2479,0.1842163929553392,847.0,96.0,0.1133412042502952,79.0,18.0,0.2278481012658228,,,,459.0,128.0,0.2788671023965142,1.0,0.0,0.0,391.0,105.0,0.2685421994884911,7.0,1.0,0.1428571428571429,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,805.0,124.0,0.1540372670807453,72.0,8.0,0.1111111111111111,1862.0,358.0,0.1922663802363051,43.0,4.0,0.0930232558139535,164.0,40.0,0.2439024390243903,7.0,1.0,0.1428571428571429,358.0,84.0,0.2346368715083799,6.0,2.0,0.3333333333333333,8218.0,1451.0,0.176563640788513,656.0,76.0,0.1158536585365854,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,64.0,16.0,0.25,8.0,1.0,0.125,224.0,43.0,0.1919642857142857,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5301,998,0.1882663648368233,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,361.0,65.0,0.1800554016620499,12.0,2.0,0.1666666666666667,518.0,99.0,0.1911196911196911,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3894.0,728.0,0.1869542886492039,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22477,3245,0.1443698002402456,1508.0,180.0,0.1193633952254642,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,995.0,224.0,0.2251256281407035,14.0,2.0,0.1428571428571429,687.0,146.0,0.2125181950509461,27.0,7.0,0.2592592592592593,338.0,74.0,0.2189349112426036,1.0,0.0,0.0,1217.0,204.0,0.1676253081347576,82.0,9.0,0.1097560975609756,3429.0,439.0,0.1280256634587343,145.0,15.0,0.103448275862069,216.0,39.0,0.1805555555555556,7.0,1.0,0.1428571428571429,379.0,67.0,0.1767810026385224,12.0,0.0,0.0,13280.0,1851.0,0.1393825301204819,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,90.0,16.0,0.1777777777777778,13.0,1.0,0.0769230769230769,454.0,43.0,0.0947136563876652,42.0,4.0,0.0952380952380952,204.0,34.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23796,3538,0.1486804504958817,1411.0,196.0,0.1389085754783841,125.0,19.0,0.152,5.0,2.0,0.4,1074.0,317.0,0.2951582867783985,22.0,10.0,0.4545454545454546,749.0,147.0,0.1962616822429907,59.0,3.0,0.0508474576271187,102.0,35.0,0.3431372549019608,5.0,1.0,0.2,1409.0,194.0,0.1376863023420866,84.0,9.0,0.1071428571428571,3437.0,444.0,0.1291824265347687,94.0,8.0,0.0851063829787234,245.0,45.0,0.1836734693877551,9.0,0.0,0.0,425.0,76.0,0.1788235294117647,18.0,4.0,0.2222222222222222,14089.0,2032.0,0.1442259919085812,927.0,148.0,0.1596548004314995,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,65.0,23.0,0.3538461538461539,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,689.0,59.0,0.0856313497822932,59.0,4.0,0.0677966101694915,244.0,43.0,0.1762295081967213,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25785,3634,0.1409346519294163,1249.0,190.0,0.1521216973578863,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,797.0,229.0,0.28732747804266,21.0,7.0,0.3333333333333333,783.0,150.0,0.1915708812260537,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1380.0,226.0,0.163768115942029,62.0,6.0,0.0967741935483871,4383.0,580.0,0.1323294547113849,122.0,18.0,0.1475409836065574,319.0,51.0,0.1598746081504702,15.0,2.0,0.1333333333333333,553.0,96.0,0.1735985533453888,19.0,2.0,0.1052631578947368,14860.0,1991.0,0.1339838492597577,774.0,141.0,0.1821705426356589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,151.0,14.0,0.0927152317880795,9.0,1.0,0.1111111111111111,761.0,84.0,0.1103810775295664,54.0,4.0,0.0740740740740741,248.0,39.0,0.157258064516129,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12150,1681,0.1383539094650206,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,241.0,47.0,0.1950207468879668,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,705.0,107.0,0.1517730496453901,35.0,6.0,0.1714285714285714,1500.0,193.0,0.1286666666666667,20.0,2.0,0.1,90.0,8.0,0.0888888888888889,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8306.0,1114.0,0.1341199133156754,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,184.0,26.0,0.141304347826087,,,
2020-11-21 00:00:00,16009,2114,0.1320507214691736,910.0,87.0,0.0956043956043956,80.0,9.0,0.1125,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,340.0,63.0,0.1852941176470588,37.0,2.0,0.0540540540540541,67.0,15.0,0.2238805970149254,3.0,1.0,0.3333333333333333,899.0,113.0,0.1256952169076752,68.0,4.0,0.0588235294117647,1809.0,240.0,0.1326699834162521,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,241.0,44.0,0.1825726141078838,2.0,0.0,0.0,10836.0,1390.0,0.1282761166482097,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,373.0,27.0,0.0723860589812333,1.0,0.0,0.0,372.0,43.0,0.1155913978494624,1.0,0.0,0.0
2020-11-20 00:00:00,22610,2882,0.1274657231313578,1526.0,187.0,0.1225425950196592,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,776.0,181.0,0.2332474226804124,31.0,15.0,0.4838709677419356,707.0,124.0,0.1753889674681754,62.0,4.0,0.0645161290322581,197.0,45.0,0.2284263959390863,5.0,4.0,0.8,1241.0,156.0,0.1257050765511684,108.0,14.0,0.1296296296296296,3520.0,388.0,0.1102272727272727,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,460.0,58.0,0.1260869565217391,36.0,6.0,0.1666666666666667,13108.0,1684.0,0.1284711626487641,982.0,122.0,0.1242362525458249,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,369.0,13.0,0.035230352303523,8.0,0.0,0.0,494.0,47.0,0.0951417004048583,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
