date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-09 00:00:00,18477,3261,0.1764896898847216,2273.0,212.0,0.0932688077430708,155.0,17.0,0.1096774193548387,,,,665.0,143.0,0.2150375939849624,89.0,23.0,0.2584269662921349,400.0,27.0,0.0675,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,977.0,164.0,0.1678607983623337,117.0,6.0,0.0512820512820513,2311.0,279.0,0.1207269580268282,179.0,16.0,0.0893854748603352,207.0,31.0,0.1497584541062802,10.0,1.0,0.1,349.0,44.0,0.1260744985673353,48.0,3.0,0.0625,12262.0,2423.0,0.1976023487196216,1704.0,153.0,0.0897887323943662,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,247.0,20.0,0.0809716599190283,14.0,2.0,0.1428571428571429,293.0,31.0,0.10580204778157001,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17990,3470,0.1928849360755976,2197.0,223.0,0.1015020482476104,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,956.0,195.0,0.2039748953974895,48.0,16.0,0.3333333333333333,413.0,25.0,0.0605326876513317,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1003.0,188.0,0.1874376869391825,130.0,7.0,0.0538461538461539,2550.0,313.0,0.1227450980392157,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,327.0,49.0,0.1498470948012233,34.0,0.0,0.0,11416.0,2523.0,0.2210056061667835,1649.0,172.0,0.1043056397816859,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,255.0,32.0,0.1254901960784314,17.0,2.0,0.1176470588235294,202.0,29.0,0.1435643564356436,36.0,0.0,0.0
2020-07-07 00:00:00,18692,3560,0.1904558099721806,2765.0,208.0,0.0752260397830018,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,900.0,189.0,0.21,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1275.0,177.0,0.1388235294117647,174.0,12.0,0.0689655172413793,2635.0,356.0,0.1351043643263757,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,397.0,56.0,0.1410579345088161,50.0,5.0,0.1,11060.0,2481.0,0.2243218806509946,2077.0,152.0,0.0731824747231584,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,174.0,12.0,0.0689655172413793,24.0,0.0,0.0,371.0,50.0,0.1347708894878706,19.0,2.0,0.1052631578947368,272.0,37.0,0.1360294117647059,17.0,0.0,0.0
2020-07-06 00:00:00,18241,3623,0.198618496792939,2268.0,179.0,0.0789241622574956,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,676.0,170.0,0.2514792899408284,55.0,14.0,0.2545454545454545,438.0,35.0,0.0799086757990868,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,869.0,180.0,0.2071346375143844,155.0,5.0,0.032258064516129,2557.0,371.0,0.1450919045756746,223.0,11.0,0.0493273542600897,259.0,37.0,0.1428571428571429,4.0,1.0,0.25,349.0,48.0,0.1375358166189112,44.0,3.0,0.0681818181818182,11584.0,2568.0,0.2216850828729282,1641.0,143.0,0.0871419865935405,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,148.0,19.0,0.1283783783783784,17.0,0.0,0.0,460.0,55.0,0.1195652173913044,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6456,1575,0.2439591078066915,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,106.0,28.0,0.2641509433962264,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,324.0,73.0,0.2253086419753087,28.0,0.0,0.0,987.0,175.0,0.1773049645390071,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4524.0,1202.0,0.2656940760389036,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6162,1338,0.2171372930866602,515.0,40.0,0.0776699029126214,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,78.0,25.0,0.3205128205128206,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,680.0,137.0,0.2014705882352941,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4633.0,1002.0,0.2162745521260522,365.0,32.0,0.0876712328767123,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13263,2616,0.1972404433386112,842.0,44.0,0.0522565320665083,49.0,2.0,0.0408163265306122,,,,167.0,48.0,0.2874251497005988,3.0,0.0,0.0,226.0,20.0,0.0884955752212389,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,826.0,151.0,0.1828087167070218,68.0,1.0,0.0147058823529412,1560.0,216.0,0.1384615384615385,80.0,2.0,0.025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,240.0,39.0,0.1625,11.0,0.0,0.0,9547.0,2055.0,0.21525086414580497,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20146,3786,0.1879281246897647,2605.0,220.0,0.0844529750479846,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,704.0,152.0,0.2159090909090909,63.0,13.0,0.2063492063492064,450.0,38.0,0.0844444444444445,40.0,2.0,0.05,154.0,44.0,0.2857142857142857,7.0,0.0,0.0,1458.0,225.0,0.15432098765432098,152.0,13.0,0.0855263157894737,2758.0,391.0,0.1417693981145758,251.0,18.0,0.0717131474103586,285.0,51.0,0.1789473684210526,17.0,2.0,0.1176470588235294,398.0,57.0,0.1432160804020101,59.0,3.0,0.0508474576271187,12702.0,2711.0,0.2134309557549992,1889.0,162.0,0.0857596611964002,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19569,3915,0.2000613214778476,2738.0,199.0,0.0726807888970051,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,644.0,136.0,0.2111801242236025,48.0,10.0,0.2083333333333334,388.0,44.0,0.1134020618556701,54.0,2.0,0.037037037037037,132.0,39.0,0.2954545454545455,4.0,0.0,0.0,1157.0,188.0,0.1624891961970614,160.0,4.0,0.025,2826.0,400.0,0.1415428167020524,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,324.0,42.0,0.1296296296296296,34.0,2.0,0.0588235294117647,12211.0,2841.0,0.2326590778805995,2074.0,160.0,0.077145612343298,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,195.0,16.0,0.0820512820512821,19.0,1.0,0.0526315789473684,332.0,25.0,0.0753012048192771,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19670,4105,0.2086934417895272,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,924.0,215.0,0.2326839826839827,67.0,9.0,0.1343283582089552,421.0,43.0,0.1021377672209026,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1196.0,211.0,0.1764214046822743,153.0,5.0,0.0326797385620915,2365.0,377.0,0.1594080338266385,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,413.0,78.0,0.188861985472155,68.0,2.0,0.0294117647058824,12402.0,2923.0,0.2356877922915659,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,334.0,45.0,0.1347305389221557,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19514,4254,0.2179973352464897,3453.0,268.0,0.0776136692730959,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1032.0,279.0,0.2703488372093023,70.0,10.0,0.1428571428571429,406.0,57.0,0.1403940886699507,34.0,0.0,0.0,173.0,54.0,0.3121387283236995,16.0,3.0,0.1875,927.0,202.0,0.2179072276159655,219.0,11.0,0.0502283105022831,2430.0,361.0,0.148559670781893,318.0,12.0,0.0377358490566038,346.0,54.0,0.1560693641618497,24.0,1.0,0.0416666666666667,332.0,47.0,0.141566265060241,67.0,2.0,0.0298507462686567,12490.0,3012.0,0.2411529223378703,2551.0,218.0,0.0854566836534692,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,175.0,26.0,0.1485714285714286,29.0,1.0,0.0344827586206897,265.0,36.0,0.1358490566037736,32.0,6.0,0.1875,308.0,37.0,0.1201298701298701,45.0,0.0,0.0
2020-06-28 00:00:00,7256,1720,0.23704520396912898,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,102.0,22.0,0.2156862745098039,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,362.0,74.0,0.2044198895027624,66.0,1.0,0.0151515151515152,940.0,146.0,0.1553191489361702,68.0,5.0,0.0735294117647059,61.0,10.0,0.1639344262295082,2.0,0.0,0.0,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,5281.0,1394.0,0.2639651581139936,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10883,2507,0.2303592759349444,829.0,31.0,0.037394451145959,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,192.0,22.0,0.1145833333333333,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,546.0,109.0,0.1996336996336997,82.0,3.0,0.0365853658536585,1411.0,242.0,0.1715095676824947,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8089.0,1992.0,0.2462603535665719,593.0,21.0,0.0354131534569983,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18276,3613,0.1976909608229372,3578.0,220.0,0.0614868641699273,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1060.0,233.0,0.219811320754717,68.0,16.0,0.2352941176470588,375.0,32.0,0.0853333333333333,98.0,3.0,0.0306122448979592,154.0,50.0,0.3246753246753247,8.0,1.0,0.125,820.0,117.0,0.1426829268292683,224.0,7.0,0.03125,1902.0,259.0,0.1361724500525763,333.0,11.0,0.033033033033032996,351.0,36.0,0.1025641025641026,24.0,0.0,0.0,360.0,73.0,0.2027777777777778,38.0,1.0,0.0263157894736842,12347.0,2701.0,0.2187575929375557,2644.0,177.0,0.0669440242057489,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,37.0,1.0,0.027027027027027,197.0,20.0,0.1015228426395939,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17737,3557,0.2005412414726278,3374.0,190.0,0.05631298162418499,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,896.0,212.0,0.2366071428571429,47.0,7.0,0.14893617021276598,332.0,25.0,0.0753012048192771,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,800.0,145.0,0.18125,169.0,6.0,0.0355029585798817,2505.0,321.0,0.1281437125748503,247.0,12.0,0.048582995951417,228.0,24.0,0.1052631578947368,15.0,3.0,0.2,393.0,51.0,0.1297709923664122,58.0,3.0,0.0517241379310345,11370.0,2579.0,0.2268249780123131,2605.0,155.0,0.0595009596928983,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,175.0,27.0,0.1542857142857143,38.0,0.0,0.0,260.0,41.0,0.1576923076923077,41.0,0.0,0.0
2020-06-24 00:00:00,17878,3443,0.1925830629824365,3395.0,180.0,0.05301914580265099,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1187.0,265.0,0.2232518955349621,49.0,6.0,0.1224489795918367,275.0,32.0,0.1163636363636364,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1381.0,156.0,0.112961622013034,176.0,6.0,0.0340909090909091,2126.0,258.0,0.1213546566321731,244.0,10.0,0.040983606557377,387.0,41.0,0.1059431524547804,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11118.0,2510.0,0.2257600287821551,2596.0,147.0,0.0566255778120185,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,191.0,20.0,0.1047120418848168,37.0,1.0,0.027027027027027,194.0,32.0,0.1649484536082474,16.0,0.0,0.0
2020-06-23 00:00:00,17546,3131,0.1784452296819788,3517.0,211.0,0.0599943133352289,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,629.0,161.0,0.2559618441971383,121.0,20.0,0.1652892561983471,358.0,22.0,0.0614525139664805,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1661.0,159.0,0.0957254665863937,223.0,15.0,0.0672645739910314,2367.0,340.0,0.1436417405999155,413.0,64.0,0.1549636803874092,327.0,30.0,0.0917431192660551,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10777.0,2232.0,0.2071077294237729,2451.0,99.0,0.0403916768665851,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,32.0,1.0,0.03125,160.0,24.0,0.15,26.0,0.0,0.0
2020-06-22 00:00:00,16050,3199,0.1993146417445483,2811.0,117.0,0.0416221985058698,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,871.0,249.0,0.285878300803674,39.0,6.0,0.1538461538461539,435.0,35.0,0.0804597701149425,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,932.0,159.0,0.1706008583690987,197.0,3.0,0.0152284263959391,2147.0,286.0,0.1332091290172333,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,212.0,21.0,0.0990566037735849,48.0,4.0,0.0833333333333333,9877.0,2187.0,0.2214235091627012,1925.0,82.0,0.0425974025974026,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,222.0,37.0,0.1666666666666667,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5970,1411,0.2363484087102178,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,369.0,67.0,0.1815718157181572,76.0,0.0,0.0,1120.0,184.0,0.1642857142857143,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,4012.0,1058.0,0.2637088733798605,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9786,2046,0.2090741876149602,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,390.0,98.0,0.2512820512820513,2.0,0.0,0.0,183.0,31.0,0.1693989071038251,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,500.0,80.0,0.16,79.0,4.0,0.0506329113924051,1457.0,247.0,0.1695264241592313,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,72.0,14.0,0.1944444444444445,,,,6496.0,1477.0,0.2273706896551724,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16261,2827,0.1738515466453478,3309.0,122.0,0.0368691447567241,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,924.0,183.0,0.1980519480519481,58.0,3.0,0.0517241379310345,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1006.0,143.0,0.1421471172962227,206.0,10.0,0.0485436893203884,2201.0,301.0,0.1367560199909132,356.0,15.0,0.0421348314606742,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10203.0,1994.0,0.195432715867882,2306.0,85.0,0.0368603642671292,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,167.0,18.0,0.1077844311377246,43.0,2.0,0.0465116279069767,518.0,39.0,0.0752895752895753,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15209,2685,0.1765402064567033,2972.0,105.0,0.0353297442799462,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1461.0,251.0,0.1718001368925394,207.0,6.0,0.0289855072463768,234.0,21.0,0.0897435897435898,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,752.0,127.0,0.1688829787234043,143.0,5.0,0.034965034965035,1970.0,264.0,0.134010152284264,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,250.0,24.0,0.096,48.0,1.0,0.0208333333333333,9111.0,1802.0,0.1977828997914609,2121.0,76.0,0.0358321546440358,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,187.0,27.0,0.1443850267379679,39.0,0.0,0.0
2020-06-17 00:00:00,13534,2551,0.1884882518102557,2665.0,111.0,0.0416510318949343,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1263.0,257.0,0.2034837688044339,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,726.0,134.0,0.18457300275482103,140.0,4.0,0.0285714285714286,1867.0,252.0,0.1349758971612212,221.0,10.0,0.0452488687782805,211.0,38.0,0.1800947867298578,29.0,1.0,0.0344827586206897,163.0,20.0,0.1226993865030675,52.0,0.0,0.0,8125.0,1687.0,0.2076307692307692,1785.0,83.0,0.0464985994397759,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,191.0,20.0,0.1047120418848168,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,130.0,25.0,0.1923076923076923,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13511,2274,0.1683073051587595,3506.0,115.0,0.0328009127210496,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,285.0,23.0,0.0807017543859649,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,928.0,138.0,0.1487068965517242,278.0,5.0,0.0179856115107914,1965.0,221.0,0.1124681933842239,304.0,5.0,0.0164473684210526,204.0,34.0,0.1666666666666667,21.0,0.0,0.0,178.0,11.0,0.0617977528089888,51.0,3.0,0.0588235294117647,8306.0,1620.0,0.1950397303154346,2483.0,91.0,0.0366492146596859,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,120.0,12.0,0.1,53.0,2.0,0.0377358490566038,301.0,22.0,0.0730897009966778,32.0,0.0,0.0
2020-06-15 00:00:00,13080,2186,0.16712538226299697,2661.0,89.0,0.033446072904923,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1155.0,224.0,0.193939393939394,28.0,0.0,0.0,249.0,13.0,0.0522088353413655,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,590.0,111.0,0.18813559322033901,194.0,3.0,0.0154639175257732,2031.0,237.0,0.1166912850812408,426.0,12.0,0.028169014084507005,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,156.0,11.0,0.0705128205128205,33.0,0.0,0.0,7604.0,1383.0,0.1818779589689637,1770.0,67.0,0.0378531073446328,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,163.0,15.0,0.0920245398773006,36.0,1.0,0.0277777777777778,156.0,21.0,0.1346153846153846,27.0,3.0,0.1111111111111111
