date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-26 00:00:00,6534,554,0.0847872666054484,3842.0,83.0,0.021603331598126,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,416.0,68.0,0.1634615384615385,119.0,2.0,0.0168067226890756,244.0,1.0,0.0040983606557377,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,316.0,29.0,0.0917721518987342,190.0,2.0,0.0105263157894737,954.0,55.0,0.0576519916142558,409.0,13.0,0.0317848410757946,481.0,37.0,0.0769230769230769,74.0,2.0,0.027027027027027,100.0,17.0,0.17,60.0,0.0,0.0,3261.0,262.0,0.0803434529285495,2460.0,55.0,0.0223577235772358,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,148.0,0.0,0.0,164.0,1.0,0.0060975609756098,146.0,21.0,0.1438356164383562,59.0,3.0,0.0508474576271187,67.0,1.0,0.0149253731343284,47.0,0.0,0.0
2020-05-25 00:00:00,2119,197,0.0929683813119396,513.0,9.0,0.0175438596491228,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,125.0,6.0,0.048,58.0,0.0,0.0,383.0,37.0,0.0966057441253264,69.0,1.0,0.0144927536231884,55.0,8.0,0.1454545454545455,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1254.0,87.0,0.06937799043062201,350.0,6.0,0.0171428571428571,4.0,0.0,0.0,,,,,,,,,,,,,,,,18.0,0.0,0.0,10.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2467,214,0.0867450344548034,637.0,12.0,0.0188383045525903,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,192.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,149.0,9.0,0.0604026845637584,61.0,1.0,0.0163934426229508,469.0,32.0,0.0682302771855011,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1369.0,107.0,0.0781592403214025,450.0,7.0,0.0155555555555556,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4540,256,0.0563876651982379,2111.0,47.0,0.0222643297015632,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,181.0,2.0,0.0110497237569061,38.0,2.0,0.0526315789473684,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,241.0,12.0,0.0497925311203319,164.0,2.0,0.0121951219512195,538.0,37.0,0.0687732342007435,110.0,1.0,0.0090909090909091,40.0,4.0,0.1,3.0,0.0,0.0,194.0,3.0,0.0154639175257732,3.0,0.0,0.0,2760.0,133.0,0.0481884057971015,1711.0,39.0,0.0227936879018118,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5863,364,0.0620842572062084,3951.0,93.0,0.023538344722854997,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,474.0,62.0,0.1308016877637131,100.0,6.0,0.06,230.0,1.0,0.0043478260869565,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,241.0,7.0,0.029045643153527003,184.0,3.0,0.016304347826087,855.0,40.0,0.0467836257309942,350.0,7.0,0.02,229.0,37.0,0.1615720524017467,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,3031.0,145.0,0.0478389970306829,2845.0,67.0,0.0235500878734622,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,112.0,14.0,0.125,60.0,1.0,0.0166666666666667,89.0,3.0,0.0337078651685393,22.0,0.0,0.0
2020-05-21 00:00:00,5538,358,0.0646442759118815,4083.0,84.0,0.020573108008817002,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,546.0,92.0,0.1684981684981685,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,719.0,25.0,0.0347705146036161,340.0,4.0,0.0117647058823529,417.0,22.0,0.052757793764988,163.0,4.0,0.0245398773006135,92.0,8.0,0.0869565217391304,77.0,0.0,0.0,2803.0,155.0,0.0552978951123796,2683.0,62.0,0.0231084606783451,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,115.0,0.0,0.0,89.0,12.0,0.1348314606741573,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4731,351,0.0741915028535194,4358.0,107.0,0.0245525470399266,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,345.0,66.0,0.191304347826087,83.0,6.0,0.07228915662650601,134.0,1.0,0.0074626865671642,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,173.0,10.0,0.0578034682080925,174.0,5.0,0.028735632183907997,706.0,34.0,0.0481586402266289,373.0,9.0,0.0241286863270777,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,50.0,5.0,0.1,92.0,2.0,0.0217391304347826,2437.0,139.0,0.0570373409930242,2775.0,72.0,0.0259459459459459,95.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
2020-05-19 00:00:00,5716,287,0.0502099370188943,4434.0,121.0,0.0272891294542174,80.0,10.0,0.125,14.0,2.0,0.1428571428571429,278.0,35.0,0.1258992805755396,114.0,3.0,0.0263157894736842,154.0,1.0,0.0064935064935065,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,278.0,19.0,0.0683453237410072,230.0,3.0,0.0130434782608696,802.0,34.0,0.0423940149625935,409.0,13.0,0.0317848410757946,226.0,11.0,0.0486725663716814,56.0,0.0,0.0,65.0,3.0,0.0461538461538462,77.0,3.0,0.038961038961039,2854.0,135.0,0.04730203223545901,3091.0,92.0,0.0297638304755743,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,132.0,0.0,0.0,83.0,0.0,0.0,577.0,16.0,0.0277296360485269,53.0,0.0,0.0,42.0,1.0,0.0238095238095238,54.0,1.0,0.0185185185185185
2020-05-18 00:00:00,6179,385,0.0623078167988348,4592.0,122.0,0.0265679442508711,56.0,4.0,0.0714285714285714,10.0,0.0,0.0,303.0,40.0,0.13201320132013197,74.0,1.0,0.0135135135135135,161.0,3.0,0.0186335403726708,60.0,3.0,0.05,55.0,19.0,0.3454545454545455,62.0,1.0,0.0161290322580645,318.0,14.0,0.0440251572327044,254.0,5.0,0.0196850393700787,877.0,38.0,0.0433295324971494,455.0,9.0,0.0197802197802198,97.0,15.0,0.154639175257732,81.0,0.0,0.0,61.0,0.0,0.0,108.0,5.0,0.0462962962962963,3834.0,231.0,0.0602503912363067,3101.0,91.0,0.0293453724604966,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,32.0,2.0,0.0625,64.0,1.0,0.015625,113.0,8.0,0.0707964601769912,85.0,1.0,0.0117647058823529,40.0,1.0,0.025,32.0,0.0,0.0
2020-05-17 00:00:00,2578,95,0.0368502715283165,1194.0,11.0,0.009212730318258,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,174.0,1.0,0.0057471264367816,113.0,1.0,0.0088495575221239,339.0,15.0,0.0442477876106195,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,36.0,0.0,0.0,,,,1694.0,55.0,0.0324675324675325,960.0,9.0,0.009375,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,116.0,1.0,0.0086206896551724,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9935,373,0.037544036235531,1686.0,36.0,0.0213523131672598,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,885.0,70.0,0.0790960451977401,1.0,0.0,0.0,702.0,3.0,0.0042735042735043,7.0,0.0,0.0,48.0,11.0,0.2291666666666667,3.0,0.0,0.0,317.0,7.0,0.0220820189274448,122.0,2.0,0.0163934426229508,1306.0,37.0,0.0283307810107198,96.0,3.0,0.03125,148.0,18.0,0.1216216216216216,2.0,0.0,0.0,318.0,3.0,0.0094339622641509,1.0,0.0,0.0,5311.0,197.0,0.0370928262097533,1404.0,30.0,0.0213675213675214,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,25.0,0.0,0.0,15.0,0.0,0.0,186.0,9.0,0.0483870967741936,6.0,0.0,0.0,514.0,5.0,0.009727626459144002,9.0,0.0,0.0
2020-05-15 00:00:00,7180,402,0.0559888579387187,4481.0,135.0,0.0301272037491631,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,422.0,35.0,0.0829383886255924,74.0,3.0,0.0405405405405405,222.0,4.0,0.018018018018018004,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,300.0,13.0,0.0433333333333333,244.0,12.0,0.0491803278688525,856.0,36.0,0.0420560747663551,421.0,16.0,0.0380047505938242,180.0,15.0,0.0833333333333333,17.0,2.0,0.1176470588235294,142.0,8.0,0.0563380281690141,113.0,3.0,0.0265486725663717,3845.0,221.0,0.0574772431729519,3236.0,91.0,0.0281211372064277,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,0.0,79.0,0.0,0.0,586.0,39.0,0.0665529010238908,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5660,339,0.0598939929328622,3769.0,129.0,0.0342265853011409,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,192.0,24.0,0.125,85.0,2.0,0.0235294117647059,176.0,1.0,0.0056818181818182,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,241.0,19.0,0.0788381742738589,185.0,5.0,0.027027027027027,854.0,42.0,0.0491803278688525,355.0,17.0,0.047887323943662,137.0,22.0,0.1605839416058394,16.0,2.0,0.125,81.0,2.0,0.0246913580246914,97.0,5.0,0.0515463917525773,3229.0,185.0,0.0572932796531434,2737.0,82.0,0.0299598100109609,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,200.0,0.0,0.0,51.0,0.0,0.0,88.0,12.0,0.1363636363636364,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5819,272,0.0467434267056195,3818.0,129.0,0.0337873232058669,80.0,8.0,0.1,3.0,0.0,0.0,233.0,24.0,0.1030042918454936,168.0,3.0,0.0178571428571429,146.0,2.0,0.0136986301369863,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,240.0,11.0,0.0458333333333333,333.0,13.0,0.039039039039039,651.0,21.0,0.032258064516129,385.0,14.0,0.0363636363636364,153.0,18.0,0.1176470588235294,12.0,0.0,0.0,91.0,2.0,0.021978021978022,95.0,3.0,0.0315789473684211,3777.0,143.0,0.0378607360338893,2394.0,78.0,0.0325814536340852,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0163934426229508,52.0,3.0,0.0576923076923077,113.0,21.0,0.1858407079646018,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6373,318,0.0498980072179507,3851.0,108.0,0.0280446637237081,101.0,9.0,0.0891089108910891,4.0,0.0,0.0,173.0,20.0,0.115606936416185,124.0,2.0,0.0161290322580645,150.0,2.0,0.0133333333333333,121.0,2.0,0.0165289256198347,20.0,3.0,0.15,3.0,0.0,0.0,291.0,6.0,0.0206185567010309,252.0,2.0,0.0079365079365079,771.0,31.0,0.0402075226977951,436.0,18.0,0.0412844036697248,98.0,23.0,0.2346938775510204,13.0,0.0,0.0,104.0,5.0,0.0480769230769231,57.0,0.0,0.0,4218.0,190.0,0.045045045045045,2531.0,73.0,0.0288423548004741,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,34.0,1.0,0.0294117647058824,87.0,9.0,0.103448275862069,35.0,2.0,0.0571428571428571,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,6040,341,0.0564569536423841,4151.0,126.0,0.03035413153457,103.0,18.0,0.1747572815533981,,,,144.0,15.0,0.1041666666666667,108.0,3.0,0.0277777777777778,139.0,1.0,0.0071942446043165,272.0,4.0,0.0147058823529412,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,395.0,21.0,0.0531645569620253,344.0,5.0,0.0145348837209302,973.0,34.0,0.0349434737923947,516.0,15.0,0.0290697674418605,138.0,17.0,0.1231884057971015,17.0,0.0,0.0,94.0,6.0,0.0638297872340426,72.0,3.0,0.0416666666666667,3648.0,206.0,0.056469298245614,2467.0,83.0,0.0336441021483583,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0285714285714286,50.0,0.0,0.0,100.0,7.0,0.07,35.0,3.0,0.0857142857142857,58.0,0.0,0.0,35.0,0.0,0.0
2020-05-10 00:00:00,1657,99,0.0597465298732649,440.0,9.0,0.0204545454545455,19.0,3.0,0.1578947368421053,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.010752688172043001,42.0,1.0,0.0238095238095238,228.0,14.0,0.0614035087719298,58.0,1.0,0.0172413793103448,25.0,8.0,0.32,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1084.0,62.0,0.0571955719557196,308.0,7.0,0.0227272727272727,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,30.0,3.0,0.1,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8744,299,0.0341948764867338,953.0,21.0,0.0220356768100735,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,787.0,50.0,0.0635324015247776,4.0,1.0,0.25,740.0,2.0,0.0027027027027027,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,193.0,7.0,0.0362694300518135,60.0,1.0,0.0166666666666667,781.0,33.0,0.0422535211267606,87.0,1.0,0.0114942528735632,170.0,3.0,0.0176470588235294,2.0,0.0,0.0,445.0,3.0,0.0067415730337079,13.0,3.0,0.2307692307692308,4610.0,171.0,0.0370932754880694,746.0,15.0,0.0201072386058981,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,346.0,20.0,0.0578034682080925,2.0,0.0,0.0,503.0,2.0,0.0039761431411531,7.0,0.0,0.0
2020-05-08 00:00:00,5674,240,0.0422982023264011,4975.0,123.0,0.0247236180904523,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,150.0,1.0,0.0066666666666667,133.0,2.0,0.0150375939849624,365.0,6.0,0.0164383561643836,30.0,0.0,0.0,2.0,0.0,0.0,279.0,18.0,0.0645161290322581,341.0,9.0,0.0263929618768328,720.0,24.0,0.0333333333333333,577.0,19.0,0.0329289428076257,65.0,11.0,0.1692307692307693,10.0,1.0,0.1,96.0,8.0,0.0833333333333333,50.0,1.0,0.02,3876.0,134.0,0.0345717234262126,3233.0,82.0,0.0253634395298484,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,74.0,0.0,0.0,37.0,0.0,0.0,81.0,7.0,0.0864197530864198,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5668,280,0.0494001411432604,4277.0,128.0,0.0299275192892214,64.0,4.0,0.0625,2.0,0.0,0.0,85.0,6.0,0.0705882352941177,194.0,1.0,0.0051546391752577,129.0,9.0,0.0697674418604651,247.0,2.0,0.0080971659919028,40.0,6.0,0.15,4.0,0.0,0.0,235.0,11.0,0.0468085106382979,264.0,5.0,0.0189393939393939,1042.0,26.0,0.0249520153550864,478.0,17.0,0.0355648535564854,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,69.0,7.0,0.1014492753623189,41.0,0.0,0.0,3671.0,183.0,0.0498501770634704,2719.0,84.0,0.0308937109231335,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,61.0,9.0,0.1475409836065574,45.0,3.0,0.0666666666666667,31.0,0.0,0.0,27.0,1.0,0.037037037037037
2020-05-06 00:00:00,4310,285,0.0661252900232019,4239.0,119.0,0.0280726586459071,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,70.0,13.0,0.1857142857142857,125.0,2.0,0.016,105.0,0.0,0.0,267.0,4.0,0.0149812734082397,27.0,1.0,0.037037037037037,2.0,0.0,0.0,200.0,13.0,0.065,222.0,6.0,0.027027027027027,670.0,28.0,0.0417910447761194,355.0,13.0,0.0366197183098592,77.0,21.0,0.2727272727272727,19.0,0.0,0.0,64.0,4.0,0.0625,67.0,3.0,0.0447761194029851,2594.0,170.0,0.0655358519660756,2631.0,76.0,0.0288863549980996,145.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,95.0,3.0,0.0315789473684211,84.0,16.0,0.1904761904761905,36.0,0.0,0.0,37.0,1.0,0.027027027027027,32.0,0.0,0.0
2020-05-05 00:00:00,4370,273,0.0624713958810069,4177.0,131.0,0.0313622216902083,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,70.0,6.0,0.0857142857142857,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,261.0,15.0,0.0574712643678161,270.0,15.0,0.0555555555555556,795.0,37.0,0.0465408805031447,422.0,17.0,0.0402843601895735,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,65.0,4.0,0.0615384615384615,24.0,0.0,0.0,2591.0,159.0,0.0613662678502509,2893.0,74.0,0.0255789837538887,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,30.0,2.0,0.0666666666666667,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,50.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4376,309,0.0706124314442413,4156.0,118.0,0.0283926852743022,73.0,10.0,0.136986301369863,2.0,0.0,0.0,69.0,11.0,0.1594202898550725,220.0,2.0,0.0090909090909091,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,,,,259.0,28.0,0.1081081081081081,249.0,5.0,0.0200803212851406,765.0,36.0,0.0470588235294118,419.0,7.0,0.0167064439140811,117.0,18.0,0.1538461538461539,13.0,4.0,0.3076923076923077,74.0,7.0,0.0945945945945946,23.0,0.0,0.0,2637.0,174.0,0.0659840728100114,2852.0,84.0,0.02945301542777,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,13.0,0.0,0.0,87.0,14.0,0.1609195402298851,29.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1160,84,0.0724137931034483,380.0,19.0,0.05,29.0,4.0,0.1379310344827586,,,,23.0,6.0,0.2608695652173913,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0158730158730159,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,653.0,43.0,0.0658499234303216,291.0,17.0,0.0584192439862543,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,5001,205,0.0409918016396721,475.0,11.0,0.0231578947368421,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,618.0,7.0,0.0113268608414239,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,165.0,8.0,0.0484848484848485,31.0,1.0,0.032258064516129,678.0,26.0,0.0383480825958702,54.0,0.0,0.0,24.0,4.0,0.1666666666666667,2.0,1.0,0.5,230.0,5.0,0.0217391304347826,2.0,0.0,0.0,2471.0,113.0,0.0457304734925132,295.0,7.0,0.023728813559322003,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,393.0,24.0,0.0610687022900763,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3897,240,0.0615858352578907,3658.0,162.0,0.0442864953526517,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,225.0,12.0,0.0533333333333333,242.0,4.0,0.0165289256198347,538.0,17.0,0.0315985130111524,483.0,28.0,0.0579710144927536,146.0,21.0,0.1438356164383562,12.0,5.0,0.4166666666666667,78.0,5.0,0.0641025641025641,32.0,1.0,0.03125,2390.0,143.0,0.0598326359832636,2541.0,106.0,0.0417158598976781,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,57.0,5.0,0.087719298245614,30.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3262,250,0.0766400980993256,2994.0,90.0,0.030060120240481002,62.0,15.0,0.2419354838709678,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,111.0,9.0,0.0810810810810811,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,207.0,19.0,0.0917874396135266,154.0,5.0,0.0324675324675325,475.0,20.0,0.0421052631578947,479.0,17.0,0.035490605427975,56.0,13.0,0.2321428571428572,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2096.0,146.0,0.0696564885496183,2118.0,58.0,0.0273843248347498,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,36.0,12.0,0.3333333333333333,52.0,5.0,0.0961538461538462,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
