date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-27 00:00:00,21969,3416,0.155491829395967,1232.0,501.0,0.4066558441558442,98.0,9.0,0.0918367346938776,1.0,1.0,1.0,459.0,79.0,0.1721132897603486,25.0,13.0,0.52,429.0,58.0,0.1351981351981352,42.0,10.0,0.2380952380952381,145.0,19.0,0.1310344827586207,4.0,4.0,1.0,1728.0,203.0,0.1174768518518519,54.0,21.0,0.3888888888888889,3043.0,433.0,0.1422937890239895,86.0,37.0,0.4302325581395349,258.0,62.0,0.2403100775193799,8.0,3.0,0.375,1412.0,349.0,0.2471671388101983,32.0,18.0,0.5625,12826.0,1999.0,0.1558552939341962,936.0,376.0,0.4017094017094018,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,2.0,0.0,0.0,,,,66.0,11.0,0.1666666666666667,2.0,2.0,1.0,72.0,21.0,0.2916666666666667,5.0,2.0,0.4,407.0,54.0,0.1326781326781327,10.0,0.0,0.0,200.0,25.0,0.125,11.0,4.0,0.3636363636363637
2021-01-26 00:00:00,20440,3305,0.161692759295499,1080.0,465.0,0.4305555555555556,80.0,15.0,0.1875,1.0,0.0,0.0,461.0,103.0,0.2234273318872017,25.0,14.0,0.5600000000000002,180.0,39.0,0.2166666666666667,4.0,2.0,0.5,43.0,9.0,0.2093023255813954,2.0,2.0,1.0,1886.0,203.0,0.1076352067868505,53.0,33.0,0.6226415094339622,3019.0,416.0,0.1377939715137463,112.0,57.0,0.5089285714285714,143.0,30.0,0.2097902097902098,1.0,1.0,1.0,321.0,56.0,0.1744548286604361,22.0,9.0,0.4090909090909091,12837.0,2265.0,0.1764430941808834,821.0,323.0,0.3934226552984166,35.0,7.0,0.2,3.0,3.0,1.0,1.0,0.0,0.0,,,,111.0,23.0,0.2072072072072072,1.0,0.0,0.0,46.0,8.0,0.1739130434782609,,,,234.0,30.0,0.1282051282051282,,,,211.0,29.0,0.1374407582938389,14.0,8.0,0.5714285714285714
2021-01-25 00:00:00,20998,3504,0.1668730355271931,972.0,407.0,0.418724279835391,110.0,19.0,0.1727272727272727,2.0,0.0,0.0,523.0,120.0,0.2294455066921606,19.0,9.0,0.4736842105263158,276.0,48.0,0.1739130434782609,11.0,2.0,0.1818181818181818,107.0,19.0,0.1775700934579439,2.0,0.0,0.0,1175.0,222.0,0.188936170212766,56.0,23.0,0.4107142857142857,3717.0,491.0,0.1320957761635728,74.0,31.0,0.4189189189189189,245.0,48.0,0.1959183673469388,5.0,3.0,0.6,594.0,110.0,0.1851851851851852,22.0,11.0,0.5,12605.0,2239.0,0.1776279254264181,735.0,312.0,0.4244897959183674,35.0,4.0,0.1142857142857143,5.0,1.0,0.2,4.0,2.0,0.5,,,,44.0,8.0,0.1818181818181818,1.0,0.0,0.0,97.0,21.0,0.2164948453608248,2.0,1.0,0.5,261.0,31.0,0.1187739463601533,6.0,1.0,0.1666666666666667,225.0,24.0,0.1066666666666667,17.0,5.0,0.2941176470588236
2021-01-24 00:00:00,10597,2117,0.1997735208077758,284.0,92.0,0.323943661971831,30.0,5.0,0.1666666666666667,,,,129.0,19.0,0.1472868217054264,1.0,0.0,0.0,160.0,44.0,0.275,1.0,0.0,0.0,17.0,2.0,0.1176470588235294,,,,608.0,125.0,0.2055921052631579,32.0,9.0,0.28125,1374.0,222.0,0.1615720524017467,8.0,4.0,0.5,49.0,13.0,0.2653061224489796,1.0,1.0,1.0,331.0,60.0,0.1812688821752266,7.0,2.0,0.2857142857142857,7260.0,1538.0,0.2118457300275482,230.0,74.0,0.3217391304347826,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,63.0,11.0,0.1746031746031746,,,,70.0,14.0,0.2,,,,109.0,11.0,0.1009174311926606,,,
2021-01-23 00:00:00,14567,2889,0.1983249811217135,372.0,123.0,0.3306451612903226,33.0,6.0,0.1818181818181818,,,,111.0,33.0,0.2972972972972973,3.0,0.0,0.0,231.0,55.0,0.2380952380952381,15.0,6.0,0.4,30.0,10.0,0.3333333333333333,,,,921.0,186.0,0.2019543973941368,42.0,10.0,0.2380952380952381,1777.0,336.0,0.1890827236916151,12.0,5.0,0.4166666666666667,69.0,12.0,0.1739130434782609,1.0,1.0,1.0,416.0,70.0,0.1682692307692308,13.0,4.0,0.3076923076923077,9966.0,2056.0,0.2063014248444712,283.0,96.0,0.3392226148409894,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,114.0,23.0,0.2017543859649123,,,,160.0,19.0,0.11875,,,,269.0,28.0,0.104089219330855,2.0,0.0,0.0
2021-01-22 00:00:00,22456,3910,0.1741182757392234,1026.0,408.0,0.3976608187134503,136.0,19.0,0.1397058823529412,1.0,1.0,1.0,485.0,113.0,0.2329896907216495,26.0,18.0,0.6923076923076924,416.0,90.0,0.2163461538461539,25.0,9.0,0.36,148.0,28.0,0.1891891891891892,2.0,1.0,0.5,1459.0,278.0,0.1905414667580535,63.0,28.0,0.4444444444444444,4036.0,564.0,0.1397423191278494,73.0,28.0,0.3835616438356164,274.0,48.0,0.1751824817518248,14.0,1.0,0.0714285714285714,566.0,103.0,0.1819787985865724,27.0,13.0,0.4814814814814816,13133.0,2428.0,0.1848777887763649,746.0,291.0,0.3900804289544236,10.0,2.0,0.2,6.0,3.0,0.5,3.0,0.0,0.0,,,,46.0,16.0,0.3478260869565218,1.0,1.0,1.0,196.0,27.0,0.1377551020408163,7.0,0.0,0.0,458.0,75.0,0.1637554585152838,11.0,4.0,0.3636363636363637,205.0,42.0,0.2048780487804878,16.0,6.0,0.375
2021-01-21 00:00:00,25142,4261,0.169477368546655,1148.0,449.0,0.3911149825783972,133.0,22.0,0.1654135338345865,2.0,1.0,0.5,537.0,117.0,0.217877094972067,20.0,13.0,0.65,485.0,89.0,0.1835051546391753,35.0,14.0,0.4,126.0,29.0,0.2301587301587302,10.0,6.0,0.6,1683.0,310.0,0.184194890077243,64.0,25.0,0.390625,4329.0,521.0,0.1203511203511204,89.0,27.0,0.303370786516854,310.0,64.0,0.2064516129032258,9.0,2.0,0.2222222222222222,696.0,134.0,0.1925287356321839,31.0,12.0,0.3870967741935484,14850.0,2722.0,0.1832996632996633,836.0,334.0,0.3995215311004785,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,10.0,0.1492537313432836,2.0,2.0,1.0,156.0,25.0,0.1602564102564103,6.0,3.0,0.5,454.0,57.0,0.1255506607929516,16.0,4.0,0.25,317.0,54.0,0.1703470031545741,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25133,4504,0.1792066207774639,1060.0,415.0,0.3915094339622642,123.0,11.0,0.0894308943089431,4.0,2.0,0.5,506.0,109.0,0.2154150197628459,23.0,11.0,0.4782608695652174,612.0,105.0,0.1715686274509804,24.0,12.0,0.5,140.0,34.0,0.2428571428571429,1.0,0.0,0.0,2418.0,504.0,0.2084367245657568,55.0,18.0,0.3272727272727273,3858.0,579.0,0.1500777604976672,75.0,16.0,0.2133333333333334,281.0,41.0,0.1459074733096086,20.0,17.0,0.85,707.0,122.0,0.1725601131541726,23.0,11.0,0.4782608695652174,14464.0,2711.0,0.1874308628318584,786.0,309.0,0.3931297709923664,40.0,6.0,0.15,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,104.0,29.0,0.2788461538461539,5.0,2.0,0.4,542.0,81.0,0.1494464944649447,5.0,3.0,0.6,340.0,39.0,0.1147058823529412,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26179,5077,0.1939340692921808,1230.0,481.0,0.3910569105691057,178.0,21.0,0.1179775280898876,2.0,1.0,0.5,861.0,219.0,0.2543554006968642,25.0,16.0,0.64,521.0,85.0,0.163147792706334,31.0,9.0,0.2903225806451613,160.0,30.0,0.1875,2.0,1.0,0.5,1788.0,368.0,0.2058165548098434,75.0,36.0,0.48,3968.0,656.0,0.1653225806451613,91.0,28.0,0.3076923076923077,335.0,76.0,0.2268656716417911,9.0,7.0,0.7777777777777778,665.0,154.0,0.2315789473684211,25.0,6.0,0.24,15483.0,3131.0,0.2022217916424466,932.0,362.0,0.388412017167382,51.0,12.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,131.0,26.0,0.1984732824427481,4.0,3.0,0.75,530.0,82.0,0.1547169811320755,13.0,3.0,0.2307692307692308,347.0,50.0,0.1440922190201729,10.0,3.0,0.3
2021-01-18 00:00:00,22379,4348,0.1942892890656419,996.0,368.0,0.3694779116465864,100.0,22.0,0.22,3.0,0.0,0.0,407.0,96.0,0.2358722358722359,17.0,9.0,0.5294117647058824,490.0,84.0,0.1714285714285714,32.0,11.0,0.34375,39.0,14.0,0.358974358974359,1.0,1.0,1.0,1427.0,317.0,0.2221443587946742,48.0,14.0,0.2916666666666667,2644.0,454.0,0.1717095310136158,73.0,28.0,0.3835616438356164,257.0,41.0,0.1595330739299611,8.0,3.0,0.375,744.0,170.0,0.228494623655914,25.0,9.0,0.36,13961.0,2875.0,0.2059308072487644,743.0,278.0,0.3741588156123823,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,3.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,120.0,20.0,0.1666666666666667,8.0,4.0,0.5,479.0,89.0,0.18580375782881,14.0,2.0,0.1428571428571429,708.0,50.0,0.0706214689265537,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13419,2900,0.2161114837171175,224.0,72.0,0.3214285714285715,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,155.0,37.0,0.2387096774193549,3.0,1.0,0.3333333333333333,252.0,64.0,0.253968253968254,11.0,2.0,0.1818181818181818,43.0,13.0,0.3023255813953488,,,,839.0,168.0,0.200238379022646,15.0,3.0,0.2,1783.0,345.0,0.1934941110487942,17.0,6.0,0.3529411764705883,89.0,24.0,0.2696629213483146,,,,396.0,107.0,0.2702020202020202,3.0,0.0,0.0,9025.0,1980.0,0.2193905817174515,169.0,58.0,0.3431952662721894,9.0,3.0,0.3333333333333333,,,,,,,,,,5.0,3.0,0.6,,,,35.0,8.0,0.2285714285714286,1.0,0.0,0.0,78.0,20.0,0.2564102564102564,1.0,1.0,1.0,187.0,29.0,0.1550802139037433,1.0,1.0,1.0
2021-01-16 00:00:00,16326,3298,0.2020090652946221,293.0,113.0,0.385665529010239,55.0,17.0,0.3090909090909091,2.0,1.0,0.5,180.0,43.0,0.2388888888888889,11.0,3.0,0.2727272727272727,255.0,58.0,0.2274509803921569,10.0,2.0,0.2,36.0,10.0,0.2777777777777778,,,,1000.0,241.0,0.241,13.0,5.0,0.3846153846153847,2359.0,505.0,0.2140737600678254,7.0,3.0,0.4285714285714286,105.0,18.0,0.1714285714285714,,,,440.0,96.0,0.2181818181818182,2.0,1.0,0.5,10702.0,2103.0,0.1965053261072697,235.0,93.0,0.3957446808510639,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,185.0,34.0,0.1837837837837838,1.0,0.0,0.0,251.0,46.0,0.1832669322709164,,,,266.0,38.0,0.1428571428571429,5.0,4.0,0.8
2021-01-15 00:00:00,24288,4836,0.1991106719367589,1171.0,405.0,0.3458582408198122,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,840.0,188.0,0.2238095238095238,42.0,16.0,0.380952380952381,618.0,131.0,0.2119741100323625,51.0,13.0,0.2549019607843137,158.0,29.0,0.1835443037974684,2.0,1.0,0.5,1551.0,346.0,0.2230818826563507,69.0,22.0,0.3188405797101449,3835.0,631.0,0.1645371577574968,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,739.0,169.0,0.2286874154262517,22.0,10.0,0.4545454545454546,14117.0,2960.0,0.2096762768293547,828.0,287.0,0.3466183574879227,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,121.0,24.0,0.1983471074380165,5.0,4.0,0.8,503.0,90.0,0.1789264413518887,9.0,2.0,0.2222222222222222,334.0,47.0,0.1407185628742515,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26772,5099,0.190460182279994,1163.0,410.0,0.352536543422184,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1036.0,196.0,0.1891891891891892,46.0,16.0,0.3478260869565218,614.0,129.0,0.2100977198697069,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1722.0,308.0,0.1788617886178862,63.0,19.0,0.3015873015873016,3387.0,592.0,0.1747859462651314,82.0,19.0,0.2317073170731708,315.0,69.0,0.2190476190476191,22.0,4.0,0.1818181818181818,802.0,180.0,0.2244389027431422,20.0,9.0,0.45,16363.0,3232.0,0.1975187923974821,845.0,308.0,0.3644970414201184,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,207.0,35.0,0.1690821256038647,5.0,4.0,0.8,516.0,98.0,0.1899224806201551,7.0,4.0,0.5714285714285714,364.0,50.0,0.1373626373626374,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,27958,5339,0.1909650189570069,1058.0,364.0,0.3440453686200378,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,812.0,215.0,0.2647783251231527,45.0,25.0,0.5555555555555556,663.0,118.0,0.1779788838612368,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1744.0,333.0,0.1909403669724771,44.0,15.0,0.3409090909090909,3733.0,679.0,0.1818912402893116,118.0,23.0,0.1949152542372882,452.0,102.0,0.2256637168141593,5.0,3.0,0.6,883.0,193.0,0.2185730464326161,25.0,8.0,0.32,17039.0,3287.0,0.1929103820646752,727.0,256.0,0.3521320495185695,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,120.0,29.0,0.2416666666666667,18.0,6.0,0.3333333333333333,575.0,125.0,0.2173913043478261,9.0,7.0,0.7777777777777778,382.0,58.0,0.1518324607329843,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29411,5821,0.1979191458977933,1221.0,391.0,0.3202293202293202,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,777.0,154.0,0.1981981981981982,35.0,13.0,0.3714285714285715,304.0,45.0,0.1480263157894737,6.0,3.0,0.5,1838.0,372.0,0.2023939064200218,78.0,26.0,0.3333333333333333,4134.0,765.0,0.1850507982583454,162.0,23.0,0.1419753086419753,375.0,69.0,0.184,8.0,3.0,0.375,853.0,203.0,0.2379835873388043,24.0,9.0,0.375,17832.0,3595.0,0.2016038582323912,807.0,276.0,0.3420074349442379,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,114.0,25.0,0.2192982456140351,6.0,4.0,0.6666666666666666,587.0,116.0,0.1976149914821124,28.0,5.0,0.1785714285714286,399.0,58.0,0.1453634085213033,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31395,6388,0.2034718904284122,1115.0,420.0,0.3766816143497758,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,975.0,263.0,0.2697435897435898,26.0,15.0,0.576923076923077,879.0,181.0,0.2059158134243459,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2030.0,416.0,0.2049261083743843,57.0,28.0,0.4912280701754386,4341.0,822.0,0.1893572909467865,172.0,34.0,0.1976744186046512,630.0,114.0,0.180952380952381,14.0,6.0,0.4285714285714286,912.0,237.0,0.2598684210526316,20.0,3.0,0.15,18279.0,3816.0,0.2087641555883801,757.0,305.0,0.4029062087186262,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,817.0,148.0,0.1811505507955937,2.0,0.0,0.0,454.0,76.0,0.1674008810572687,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16060,3560,0.2216687422166874,215.0,71.0,0.3302325581395349,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,253.0,73.0,0.2885375494071146,2.0,2.0,1.0,243.0,70.0,0.2880658436213992,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,972.0,213.0,0.2191358024691358,8.0,3.0,0.375,2276.0,511.0,0.2245166959578207,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,469.0,129.0,0.2750533049040512,3.0,2.0,0.6666666666666666,10473.0,2337.0,0.2231452305929533,167.0,53.0,0.3173652694610779,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,49.0,8.0,0.163265306122449,,,,125.0,29.0,0.232,13.0,3.0,0.2307692307692308,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20808,4649,0.2234236831987697,293.0,98.0,0.3344709897610922,61.0,13.0,0.2131147540983607,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,269.0,75.0,0.2788104089219331,1.0,1.0,1.0,56.0,14.0,0.25,,,,1259.0,273.0,0.2168387609213662,16.0,7.0,0.4375,2678.0,584.0,0.2180731889469754,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,660.0,159.0,0.2409090909090909,1.0,0.0,0.0,13983.0,3173.0,0.2269184009153973,253.0,78.0,0.308300395256917,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,376.0,61.0,0.1622340425531915,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30339,6113,0.2014898315699265,1169.0,346.0,0.2959794696321643,305.0,43.0,0.1409836065573771,,,,809.0,168.0,0.207663782447466,24.0,9.0,0.375,763.0,159.0,0.2083879423328965,70.0,19.0,0.2714285714285714,287.0,58.0,0.2020905923344948,6.0,2.0,0.3333333333333333,2261.0,431.0,0.1906236178681999,61.0,15.0,0.2459016393442623,4389.0,777.0,0.1770334928229665,187.0,31.0,0.1657754010695187,429.0,81.0,0.1888111888111888,8.0,3.0,0.375,997.0,230.0,0.2306920762286861,32.0,8.0,0.25,17877.0,3789.0,0.2119483134754154,736.0,250.0,0.3396739130434783,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,214.0,49.0,0.2289719626168225,1.0,1.0,1.0,503.0,103.0,0.2047713717693837,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31820,6809,0.2139849151477059,1204.0,377.0,0.3131229235880399,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,729.0,182.0,0.2496570644718793,32.0,15.0,0.46875,246.0,51.0,0.2073170731707317,1.0,0.0,0.0,2443.0,487.0,0.1993450675399099,46.0,20.0,0.4347826086956522,4202.0,894.0,0.2127558305568777,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,21.0,7.0,0.3333333333333333,858.0,195.0,0.2272727272727273,71.0,20.0,0.2816901408450705,19280.0,4180.0,0.2168049792531121,766.0,269.0,0.3511749347258486,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,147.0,25.0,0.1700680272108844,12.0,4.0,0.3333333333333333,637.0,156.0,0.2448979591836735,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31942,7312,0.2289149082712416,1300.0,378.0,0.2907692307692308,250.0,45.0,0.18,2.0,1.0,0.5,699.0,218.0,0.3118741058655222,29.0,15.0,0.517241379310345,689.0,145.0,0.2104499274310595,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1789.0,447.0,0.2498602571268866,64.0,22.0,0.34375,4540.0,968.0,0.213215859030837,198.0,26.0,0.1313131313131313,470.0,118.0,0.251063829787234,10.0,3.0,0.3,952.0,224.0,0.2352941176470588,82.0,24.0,0.2926829268292683,19407.0,4618.0,0.2379553769258515,821.0,261.0,0.3179049939098661,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,195.0,48.0,0.2461538461538462,4.0,0.0,0.0,626.0,128.0,0.2044728434504792,22.0,6.0,0.2727272727272727,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33171,7879,0.2375267552983027,1223.0,397.0,0.3246116107931317,445.0,57.0,0.1280898876404494,2.0,0.0,0.0,930.0,261.0,0.2806451612903226,27.0,12.0,0.4444444444444444,1048.0,258.0,0.2461832061068702,25.0,12.0,0.48,273.0,62.0,0.2271062271062271,6.0,5.0,0.8333333333333334,1810.0,468.0,0.2585635359116022,63.0,26.0,0.4126984126984127,4746.0,1116.0,0.2351453855878635,180.0,18.0,0.1,491.0,105.0,0.2138492871690428,11.0,4.0,0.3636363636363637,1048.0,275.0,0.2624045801526718,37.0,19.0,0.5135135135135136,19547.0,4769.0,0.243976057707065,813.0,288.0,0.3542435424354244,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,592.0,140.0,0.2364864864864865,13.0,0.0,0.0,677.0,143.0,0.2112259970457903,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34776,8272,0.2378651943869335,1129.0,311.0,0.2754650132860939,225.0,64.0,0.2844444444444445,2.0,0.0,0.0,1119.0,361.0,0.322609472743521,19.0,9.0,0.4736842105263158,1008.0,264.0,0.2619047619047619,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2083.0,549.0,0.2635621699471916,45.0,13.0,0.2888888888888889,5005.0,1137.0,0.2271728271728272,185.0,24.0,0.1297297297297297,689.0,143.0,0.2075471698113208,9.0,2.0,0.2222222222222222,1171.0,315.0,0.269000853970965,19.0,4.0,0.2105263157894737,19913.0,4779.0,0.239993973785969,745.0,226.0,0.3033557046979866,293.0,38.0,0.1296928327645051,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,751.0,146.0,0.1944074567243675,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16692,4432,0.2655164150491253,287.0,55.0,0.1916376306620209,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,201.0,77.0,0.3830845771144279,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1031.0,302.0,0.2929194956353055,27.0,8.0,0.2962962962962963,2071.0,533.0,0.2573635924674071,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11390.0,2988.0,0.2623353819139596,243.0,44.0,0.1810699588477366,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,98.0,29.0,0.2959183673469388,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18597,4945,0.2659031026509653,290.0,73.0,0.2517241379310345,91.0,24.0,0.2637362637362638,,,,226.0,81.0,0.3584070796460177,1.0,1.0,1.0,360.0,114.0,0.3166666666666667,3.0,2.0,0.6666666666666666,62.0,13.0,0.2096774193548387,,,,1281.0,358.0,0.2794691647150664,17.0,7.0,0.4117647058823529,2431.0,649.0,0.2669683257918552,8.0,1.0,0.125,183.0,50.0,0.273224043715847,1.0,1.0,1.0,652.0,227.0,0.348159509202454,2.0,1.0,0.5,11830.0,3100.0,0.2620456466610313,251.0,56.0,0.2231075697211155,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,328.0,80.0,0.2439024390243903,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
