date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-23 00:00:00,25868,3643,0.140830369568579,1249.0,190.0,0.1521216973578863,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,797.0,229.0,0.28732747804266,21.0,7.0,0.3333333333333333,784.0,150.0,0.1913265306122449,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1386.0,227.0,0.1637806637806638,62.0,6.0,0.0967741935483871,4399.0,580.0,0.131848147306206,122.0,18.0,0.1475409836065574,320.0,52.0,0.1625,15.0,2.0,0.1333333333333333,556.0,97.0,0.1744604316546763,19.0,2.0,0.1052631578947368,14911.0,1997.0,0.1339279726376501,774.0,141.0,0.1821705426356589,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,152.0,14.0,0.0921052631578947,9.0,1.0,0.1111111111111111,763.0,84.0,0.1100917431192661,54.0,4.0,0.0740740740740741,249.0,39.0,0.1566265060240964,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12199,1683,0.1379621280432822,442.0,61.0,0.1380090497737557,40.0,6.0,0.15,1.0,1.0,1.0,227.0,57.0,0.2511013215859031,2.0,0.0,0.0,241.0,47.0,0.1950207468879668,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,708.0,107.0,0.1511299435028249,35.0,6.0,0.1714285714285714,1505.0,193.0,0.1282392026578073,20.0,2.0,0.1,91.0,8.0,0.0879120879120879,,,,228.0,29.0,0.1271929824561404,1.0,0.0,0.0,8344.0,1116.0,0.1337488015340364,368.0,50.0,0.1358695652173913,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,185.0,26.0,0.1405405405405406,,,
2020-11-21 00:00:00,16082,2118,0.1317000373087924,911.0,88.0,0.0965971459934138,82.0,9.0,0.1097560975609756,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,340.0,63.0,0.1852941176470588,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,905.0,114.0,0.1259668508287293,68.0,4.0,0.0588235294117647,1813.0,240.0,0.1323772752344181,49.0,4.0,0.0816326530612245,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,245.0,44.0,0.1795918367346939,2.0,0.0,0.0,10890.0,1393.0,0.1279155188246098,731.0,71.0,0.0971272229822161,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,373.0,27.0,0.0723860589812333,1.0,0.0,0.0,373.0,43.0,0.1152815013404826,1.0,0.0,0.0
2020-11-20 00:00:00,22683,2884,0.1271436758806154,1527.0,187.0,0.1224623444662738,153.0,22.0,0.1437908496732026,4.0,2.0,0.5,777.0,181.0,0.232947232947233,31.0,15.0,0.4838709677419356,707.0,124.0,0.1753889674681754,62.0,4.0,0.0645161290322581,198.0,45.0,0.2272727272727273,5.0,4.0,0.8,1245.0,156.0,0.1253012048192771,108.0,14.0,0.1296296296296296,3528.0,388.0,0.1099773242630386,140.0,12.0,0.0857142857142857,315.0,42.0,0.1333333333333333,7.0,1.0,0.1428571428571429,463.0,58.0,0.1252699784017279,36.0,6.0,0.1666666666666667,13154.0,1686.0,0.1281739394860879,983.0,122.0,0.1241098677517803,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,50.0,13.0,0.26,3.0,0.0,0.0,373.0,13.0,0.0348525469168901,8.0,0.0,0.0,497.0,47.0,0.0945674044265594,45.0,3.0,0.0666666666666667,215.0,37.0,0.172093023255814,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23244,2953,0.1270435381173636,1056.0,173.0,0.1638257575757576,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,715.0,150.0,0.2097902097902098,22.0,8.0,0.3636363636363637,661.0,116.0,0.1754916792738275,24.0,4.0,0.1666666666666667,169.0,42.0,0.2485207100591716,4.0,1.0,0.25,1350.0,188.0,0.1392592592592593,50.0,9.0,0.18,3471.0,421.0,0.1212906943244022,121.0,11.0,0.0909090909090909,245.0,42.0,0.1714285714285714,10.0,6.0,0.6,438.0,53.0,0.1210045662100457,14.0,2.0,0.1428571428571429,14021.0,1727.0,0.1231723842807218,680.0,124.0,0.1823529411764706,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,2.0,1.0,0.5,149.0,9.0,0.0604026845637584,8.0,1.0,0.125,578.0,64.0,0.1107266435986159,7.0,2.0,0.2857142857142857,203.0,43.0,0.2118226600985222,7.0,0.0,0.0
2020-11-18 00:00:00,23360,3001,0.1284674657534247,1641.0,210.0,0.1279707495429616,257.0,24.0,0.0933852140077821,3.0,0.0,0.0,737.0,170.0,0.2306648575305292,43.0,5.0,0.1162790697674419,601.0,90.0,0.1497504159733777,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1215.0,176.0,0.1448559670781893,83.0,14.0,0.1686746987951807,3228.0,387.0,0.1198884758364312,105.0,9.0,0.0857142857142857,269.0,48.0,0.1784386617100372,44.0,3.0,0.0681818181818182,493.0,48.0,0.0973630831643002,84.0,4.0,0.0476190476190476,14128.0,1825.0,0.1291761041902605,1105.0,157.0,0.1420814479638009,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,156.0,15.0,0.0961538461538462,13.0,2.0,0.1538461538461539,629.0,53.0,0.0842607313195549,20.0,3.0,0.15,227.0,48.0,0.2114537444933921,8.0,1.0,0.125
2020-11-17 00:00:00,22702,2929,0.1290194696502511,1795.0,199.0,0.1108635097493036,217.0,32.0,0.1474654377880184,3.0,1.0,0.3333333333333333,801.0,175.0,0.2184769038701623,82.0,9.0,0.1097560975609756,661.0,104.0,0.1573373676248109,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1268.0,195.0,0.1537854889589905,100.0,11.0,0.11,3202.0,341.0,0.1064959400374766,150.0,15.0,0.1,280.0,45.0,0.1607142857142857,8.0,3.0,0.375,487.0,76.0,0.1560574948665298,48.0,3.0,0.0625,13306.0,1699.0,0.1276867578535999,1192.0,142.0,0.1191275167785235,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,95.0,20.0,0.2105263157894737,,,,132.0,12.0,0.0909090909090909,8.0,1.0,0.125,571.0,52.0,0.0910683012259194,9.0,0.0,0.0,246.0,52.0,0.2113821138211382,4.0,0.0,0.0
2020-11-16 00:00:00,19987,2831,0.1416420673437735,1358.0,183.0,0.1347569955817379,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,690.0,203.0,0.2942028985507246,20.0,8.0,0.4,583.0,110.0,0.1886792452830189,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1092.0,154.0,0.141025641025641,87.0,6.0,0.0689655172413793,2916.0,386.0,0.1323731138545953,167.0,11.0,0.0658682634730539,288.0,49.0,0.1701388888888889,3.0,0.0,0.0,436.0,76.0,0.1743119266055046,31.0,3.0,0.0967741935483871,11386.0,1517.0,0.1332337958896891,883.0,139.0,0.1574178935447339,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,203.0,22.0,0.1083743842364532,5.0,0.0,0.0,657.0,80.0,0.121765601217656,16.0,5.0,0.3125,186.0,36.0,0.1935483870967742,9.0,0.0,0.0
2020-11-15 00:00:00,8946,1281,0.1431924882629108,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,529.0,74.0,0.1398865784499055,66.0,2.0,0.0303030303030303,1705.0,190.0,0.1114369501466276,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,207.0,42.0,0.2028985507246377,,,,5404.0,798.0,0.1476683937823834,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,79.0,12.0,0.1518987341772152,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12390,1654,0.1334947538337369,901.0,95.0,0.1054384017758047,70.0,11.0,0.1571428571428572,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,219.0,37.0,0.1689497716894977,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,730.0,109.0,0.1493150684931507,107.0,7.0,0.0654205607476636,1915.0,233.0,0.1216710182767624,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,226.0,37.0,0.1637168141592921,23.0,0.0,0.0,7899.0,1075.0,0.1360931763514369,703.0,76.0,0.1081081081081081,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,297.0,24.0,0.0808080808080808,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,17223,2083,0.1209429251582187,1442.0,126.0,0.087378640776699,156.0,26.0,0.1666666666666667,2.0,1.0,0.5,592.0,146.0,0.2466216216216217,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,215.0,26.0,0.1209302325581395,3.0,0.0,0.0,948.0,136.0,0.1434599156118144,150.0,11.0,0.0733333333333333,2868.0,219.0,0.0763598326359833,177.0,4.0,0.0225988700564972,195.0,27.0,0.1384615384615385,1.0,0.0,0.0,334.0,42.0,0.125748502994012,17.0,0.0,0.0,9643.0,1238.0,0.1283832832106191,992.0,98.0,0.0987903225806452,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,514.0,57.0,0.1108949416342412,10.0,1.0,0.1,160.0,24.0,0.15,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17732,2130,0.1201218136702008,1161.0,123.0,0.1059431524547804,163.0,31.0,0.1901840490797546,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,488.0,60.0,0.1229508196721312,14.0,3.0,0.2142857142857143,254.0,25.0,0.0984251968503937,2.0,0.0,0.0,867.0,127.0,0.146482122260669,68.0,8.0,0.1176470588235294,2684.0,257.0,0.09575260804769,156.0,13.0,0.0833333333333333,261.0,32.0,0.1226053639846743,9.0,0.0,0.0,374.0,54.0,0.1443850267379679,13.0,1.0,0.0769230769230769,9841.0,1223.0,0.12427598821258,813.0,91.0,0.1119311193111931,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,88.0,9.0,0.1022727272727273,10.0,0.0,0.0,711.0,79.0,0.1111111111111111,29.0,0.0,0.0,213.0,26.0,0.1220657276995305,14.0,0.0,0.0
2020-11-11 00:00:00,13126,1684,0.1282949870486058,1160.0,133.0,0.1146551724137931,65.0,10.0,0.1538461538461539,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,275.0,47.0,0.1709090909090909,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,721.0,101.0,0.1400832177531207,85.0,6.0,0.0705882352941177,1621.0,172.0,0.1061073411474399,50.0,7.0,0.14,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,313.0,49.0,0.1565495207667732,18.0,2.0,0.1111111111111111,8287.0,1060.0,0.1279111861952456,889.0,106.0,0.1192350956130484,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,136.0,26.0,0.1911764705882353,7.0,0.0,0.0
2020-11-10 00:00:00,17449,2076,0.1189752994440942,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,656.0,139.0,0.211890243902439,14.0,4.0,0.2857142857142857,433.0,70.0,0.1616628175519631,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1018.0,110.0,0.1080550098231827,71.0,7.0,0.0985915492957746,2409.0,233.0,0.0967206309672063,138.0,10.0,0.072463768115942,201.0,30.0,0.1492537313432836,1.0,0.0,0.0,379.0,67.0,0.1767810026385224,18.0,3.0,0.1666666666666667,10448.0,1219.0,0.1166730474732006,1099.0,125.0,0.1137397634212921,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,395.0,50.0,0.1265822784810127,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
2020-11-09 00:00:00,16969,1970,0.1160940538629265,1315.0,136.0,0.1034220532319392,154.0,17.0,0.1103896103896104,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,92.0,20.0,0.2173913043478261,5.0,2.0,0.4,1030.0,101.0,0.0980582524271845,118.0,7.0,0.0593220338983051,2557.0,227.0,0.0887759092686742,117.0,6.0,0.0512820512820513,237.0,35.0,0.1476793248945148,5.0,0.0,0.0,286.0,40.0,0.1398601398601399,16.0,3.0,0.1875,9587.0,1077.0,0.1123396265776572,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,605.0,101.0,0.1669421487603306,6.0,1.0,0.1666666666666667,199.0,42.0,0.2110552763819096,11.0,0.0,0.0
2020-11-08 00:00:00,8025,1021,0.1272274143302181,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,617.0,74.0,0.119935170178282,58.0,4.0,0.0689655172413793,1243.0,120.0,0.0965406275140788,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,98.0,15.0,0.1530612244897959,,,,5094.0,655.0,0.1285826462504908,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,59.0,4.0,0.0677966101694915,7.0,0.0,0.0,53.0,8.0,0.1509433962264151,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10526,1291,0.1226486794603838,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,195.0,14.0,0.0717948717948718,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,644.0,84.0,0.1304347826086957,69.0,3.0,0.0434782608695652,1370.0,165.0,0.1204379562043796,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,228.0,26.0,0.1140350877192983,2.0,0.0,0.0,6937.0,816.0,0.1176300994666282,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,313.0,45.0,0.1437699680511182,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16529,1611,0.0974650614072237,1322.0,126.0,0.0953101361573374,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,613.0,114.0,0.1859706362153344,12.0,2.0,0.1666666666666667,458.0,35.0,0.0764192139737991,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1017.0,92.0,0.0904621435594887,99.0,12.0,0.1212121212121212,2602.0,206.0,0.0791698693312836,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,272.0,25.0,0.0919117647058824,11.0,0.0,0.0,9495.0,923.0,0.0972090573986309,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,71.0,14.0,0.1971830985915493,14.0,1.0,0.0714285714285714,517.0,63.0,0.1218568665377176,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16367,1703,0.1040508339952343,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,442.0,74.0,0.167420814479638,16.0,1.0,0.0625,436.0,39.0,0.0894495412844037,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,871.0,65.0,0.0746268656716418,55.0,7.0,0.1272727272727273,2392.0,239.0,0.0999163879598662,107.0,6.0,0.0560747663551402,203.0,33.0,0.1625615763546798,3.0,2.0,0.6666666666666666,356.0,43.0,0.1207865168539326,13.0,0.0,0.0,9506.0,946.0,0.099516095097833,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,496.0,66.0,0.1330645161290323,51.0,3.0,0.0588235294117647,191.0,34.0,0.1780104712041885,8.0,0.0,0.0
2020-11-04 00:00:00,16813,1717,0.1021233569261881,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,97.0,0.1995884773662552,10.0,3.0,0.3,356.0,42.0,0.1179775280898876,23.0,0.0,0.0,110.0,11.0,0.1,2.0,1.0,0.5,1007.0,110.0,0.1092353525322741,58.0,6.0,0.103448275862069,2340.0,230.0,0.0982905982905983,66.0,12.0,0.1818181818181818,280.0,24.0,0.0857142857142857,63.0,5.0,0.0793650793650794,276.0,33.0,0.1195652173913044,33.0,3.0,0.0909090909090909,10078.0,965.0,0.0957531256201627,806.0,79.0,0.098014888337469,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,101.0,8.0,0.0792079207920792,5.0,1.0,0.2,534.0,71.0,0.1329588014981273,11.0,0.0,0.0,162.0,23.0,0.1419753086419753,5.0,0.0,0.0
2020-11-03 00:00:00,15896,1452,0.091343734272773,1315.0,128.0,0.0973384030418251,78.0,12.0,0.1538461538461539,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,370.0,33.0,0.0891891891891892,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1073.0,99.0,0.092264678471575,81.0,11.0,0.1358024691358025,2192.0,165.0,0.0752737226277372,82.0,4.0,0.0487804878048781,152.0,13.0,0.0855263157894737,6.0,0.0,0.0,356.0,43.0,0.1207865168539326,38.0,4.0,0.1052631578947368,9523.0,873.0,0.0916727921873359,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,397.0,43.0,0.1083123425692695,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,15069,1526,0.1012675028203597,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,413.0,64.0,0.1549636803874092,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1014.0,100.0,0.0986193293885602,109.0,6.0,0.055045871559633,2209.0,201.0,0.0909913988229968,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,282.0,40.0,0.1418439716312057,19.0,1.0,0.0526315789473684,8573.0,848.0,0.0989151988802053,806.0,82.0,0.1017369727047146,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,131.0,22.0,0.1679389312977099,10.0,1.0,0.1,485.0,76.0,0.1567010309278351,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6438,709,0.1101273687480584,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,481.0,57.0,0.1185031185031185,58.0,2.0,0.0344827586206897,922.0,71.0,0.0770065075921909,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,121.0,17.0,0.1404958677685951,1.0,0.0,0.0,4220.0,471.0,0.1116113744075829,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7458,774,0.1037811745776348,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,108.0,10.0,0.0925925925925926,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,519.0,66.0,0.1271676300578035,98.0,2.0,0.0204081632653061,1067.0,78.0,0.0731021555763824,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,143.0,20.0,0.1398601398601399,2.0,1.0,0.5,4832.0,499.0,0.1032698675496689,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,160.0,10.0,0.0625,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12646,953,0.0753597975644473,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,358.0,51.0,0.1424581005586592,19.0,4.0,0.2105263157894737,298.0,14.0,0.0469798657718121,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,734.0,71.0,0.0967302452316076,110.0,8.0,0.0727272727272727,2163.0,171.0,0.0790568654646325,168.0,7.0,0.0416666666666667,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,268.0,27.0,0.1007462686567164,7.0,3.0,0.4285714285714286,7282.0,529.0,0.0726448777808294,943.0,98.0,0.1039236479321315,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,334.0,19.0,0.0568862275449102,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13493,1051,0.077892240420959,1381.0,115.0,0.0832729905865315,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,395.0,59.0,0.1493670886075949,15.0,6.0,0.4,338.0,15.0,0.0443786982248521,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,764.0,65.0,0.0850785340314136,64.0,2.0,0.03125,2038.0,131.0,0.0642787046123651,77.0,7.0,0.0909090909090909,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,249.0,20.0,0.0803212851405623,125.0,7.0,0.056,7741.0,605.0,0.0781552770959824,873.0,80.0,0.0916380297823597,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,381.0,26.0,0.068241469816273,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
