date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-18 00:00:00,9192.0,440.0,0.0478677110530896,741.0,365.0,0.4925775978407558,38.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,212.0,13.0,0.0613207547169811,15.0,8.0,0.5333333333333334,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,487.0,32.0,0.0657084188911704,42.0,20.0,0.4761904761904762,1356.0,54.0,0.0398230088495575,68.0,42.0,0.6176470588235294,89.0,4.0,0.0449438202247191,3.0,1.0,0.3333333333333333,235.0,11.0,0.0468085106382979,27.0,11.0,0.4074074074074074,5464.0,283.0,0.0517935578330893,533.0,259.0,0.4859287054409006,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,36.0,2.0,0.0555555555555556,9.0,4.0,0.4444444444444444,195.0,4.0,0.0205128205128205,3.0,2.0,0.6666666666666666,106.0,7.0,0.0660377358490566,8.0,1.0,0.125
2021-03-17 00:00:00,9465.0,429.0,0.045324881141046,813.0,413.0,0.5079950799507996,42.0,0.0,0.0,2.0,2.0,1.0,154.0,7.0,0.0454545454545455,38.0,26.0,0.6842105263157896,215.0,8.0,0.0372093023255814,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,569.0,30.0,0.0527240773286468,55.0,27.0,0.490909090909091,1282.0,54.0,0.0421216848673947,66.0,38.0,0.5757575757575758,91.0,1.0,0.010989010989011,7.0,6.0,0.8571428571428572,288.0,7.0,0.0243055555555556,19.0,10.0,0.5263157894736842,5448.0,289.0,0.0530469897209985,567.0,276.0,0.4867724867724868,8.0,1.0,0.125,,,,,,,,,,309.0,0.0,0.0,,,,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,194.0,2.0,0.0103092783505155,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10468.0,483.0,0.046140619029423,869.0,417.0,0.4798619102416572,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,32.0,17.0,0.53125,252.0,5.0,0.0198412698412698,10.0,3.0,0.3,78.0,5.0,0.0641025641025641,2.0,2.0,1.0,547.0,39.0,0.0712979890310786,42.0,27.0,0.642857142857143,1348.0,51.0,0.0378338278931751,78.0,41.0,0.5256410256410258,97.0,4.0,0.0412371134020619,2.0,1.0,0.5,352.0,19.0,0.0539772727272727,17.0,5.0,0.2941176470588236,6072.0,304.0,0.0500658761528327,633.0,294.0,0.4644549763033176,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,225.0,11.0,0.0488888888888889,19.0,11.0,0.5789473684210528,121.0,6.0,0.0495867768595041,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11260.0,548.0,0.0486678507992895,642.0,322.0,0.5015576323987538,36.0,1.0,0.0277777777777778,,,,232.0,11.0,0.0474137931034483,10.0,6.0,0.6,244.0,12.0,0.0491803278688525,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,833.0,38.0,0.0456182472989196,41.0,20.0,0.4878048780487806,1480.0,57.0,0.0385135135135135,58.0,26.0,0.4482758620689655,86.0,3.0,0.0348837209302326,4.0,4.0,1.0,272.0,17.0,0.0625,11.0,4.0,0.3636363636363637,6657.0,350.0,0.0525762355415352,474.0,238.0,0.5021097046413502,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,183.0,8.0,0.0437158469945355,5.0,2.0,0.4,109.0,9.0,0.0825688073394496,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,4984.0,264.0,0.0529695024077047,139.0,59.0,0.4244604316546763,11.0,1.0,0.0909090909090909,,,,39.0,1.0,0.0256410256410256,,,,96.0,7.0,0.0729166666666667,,,,10.0,0.0,0.0,,,,369.0,18.0,0.0487804878048781,3.0,1.0,0.3333333333333333,625.0,22.0,0.0352,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,198.0,8.0,0.0404040404040404,,,,3067.0,187.0,0.0609716335180959,124.0,53.0,0.4274193548387097,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,38.0,2.0,0.0526315789473684,,,
2021-03-13 00:00:00,5409.0,326.0,0.0602699205028656,264.0,125.0,0.4734848484848486,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,91.0,2.0,0.021978021978022,1.0,0.0,0.0,11.0,0.0,0.0,,,,353.0,14.0,0.0396600566572238,22.0,6.0,0.2727272727272727,639.0,37.0,0.0579029733959312,6.0,4.0,0.6666666666666666,23.0,1.0,0.0434782608695652,,,,124.0,15.0,0.1209677419354839,5.0,2.0,0.4,3600.0,232.0,0.0644444444444444,206.0,100.0,0.4854368932038836,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,95.0,5.0,0.0526315789473684,15.0,9.0,0.6,51.0,0.0,0.0,,,
2021-03-12 00:00:00,9945.0,454.0,0.0456510809451986,754.0,343.0,0.4549071618037136,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,163.0,5.0,0.0306748466257669,18.0,9.0,0.5,167.0,4.0,0.0239520958083832,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,641.0,27.0,0.0421216848673947,47.0,14.0,0.2978723404255319,1557.0,43.0,0.0276172125883109,72.0,29.0,0.4027777777777778,111.0,5.0,0.045045045045045,4.0,2.0,0.5,365.0,17.0,0.0465753424657534,18.0,11.0,0.6111111111111112,5638.0,298.0,0.0528556225611919,547.0,260.0,0.4753199268738574,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,51.0,3.0,0.0588235294117647,,,,188.0,10.0,0.0531914893617021,2.0,2.0,1.0,107.0,14.0,0.1308411214953271,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10885.0,477.0,0.0438217730822232,750.0,365.0,0.4866666666666668,36.0,0.0,0.0,4.0,4.0,1.0,274.0,11.0,0.0401459854014599,9.0,5.0,0.5555555555555556,183.0,3.0,0.0163934426229508,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,982.0,50.0,0.0509164969450102,47.0,20.0,0.425531914893617,1541.0,54.0,0.0350421804023361,61.0,36.0,0.5901639344262296,170.0,7.0,0.0411764705882353,8.0,2.0,0.25,373.0,21.0,0.0563002680965148,7.0,2.0,0.2857142857142857,6034.0,278.0,0.0460722572091482,555.0,275.0,0.4954954954954956,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,183.0,13.0,0.0710382513661202,21.0,11.0,0.5238095238095238,226.0,13.0,0.0575221238938053,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11416.0,505.0,0.0442361597757533,938.0,404.0,0.4307036247334755,34.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,17.0,12.0,0.7058823529411766,229.0,4.0,0.0174672489082969,26.0,15.0,0.576923076923077,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1069.0,40.0,0.0374181478016838,35.0,13.0,0.3714285714285715,1514.0,62.0,0.0409511228533686,80.0,37.0,0.4625,142.0,6.0,0.0422535211267606,6.0,3.0,0.5,377.0,24.0,0.0636604774535809,16.0,8.0,0.5,6632.0,309.0,0.0465922798552473,703.0,292.0,0.4153627311522049,17.0,0.0,0.0,2.0,2.0,1.0,,,,,,,21.0,0.0,0.0,2.0,1.0,0.5,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,244.0,11.0,0.0450819672131148,30.0,16.0,0.5333333333333334,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,11983.0,545.0,0.0454810982224819,773.0,356.0,0.4605433376455368,50.0,2.0,0.04,,,,215.0,3.0,0.013953488372093,15.0,7.0,0.4666666666666668,267.0,11.0,0.0411985018726592,30.0,15.0,0.5,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1290.0,45.0,0.0348837209302326,37.0,16.0,0.4324324324324325,1593.0,70.0,0.0439422473320778,60.0,35.0,0.5833333333333334,152.0,11.0,0.0723684210526316,7.0,2.0,0.2857142857142857,270.0,25.0,0.0925925925925926,21.0,7.0,0.3333333333333333,6850.0,340.0,0.0496350364963504,548.0,249.0,0.4543795620437956,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,24.0,16.0,0.6666666666666666,201.0,10.0,0.0497512437810945,5.0,3.0,0.6,119.0,3.0,0.0252100840336134,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,12840.0,639.0,0.0497663551401869,652.0,290.0,0.4447852760736196,51.0,1.0,0.0196078431372549,2.0,1.0,0.5,226.0,8.0,0.0353982300884956,7.0,5.0,0.7142857142857144,272.0,11.0,0.0404411764705882,16.0,10.0,0.625,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,813.0,50.0,0.0615006150061501,26.0,10.0,0.3846153846153847,1902.0,68.0,0.035751840168244,69.0,38.0,0.5507246376811594,158.0,8.0,0.0506329113924051,3.0,3.0,1.0,295.0,16.0,0.0542372881355932,20.0,6.0,0.3,7588.0,415.0,0.0546916183447549,471.0,203.0,0.4309978768577495,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,2.0,0.0,0.0,229.0,12.0,0.0524017467248908,8.0,4.0,0.5,135.0,13.0,0.0962962962962963,4.0,2.0,0.5
2021-03-07 00:00:00,5591.0,367.0,0.0656412090860311,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,1.0,0.2,15.0,3.0,0.2,,,,410.0,37.0,0.0902439024390244,6.0,4.0,0.6666666666666666,705.0,41.0,0.0581560283687943,2.0,2.0,1.0,59.0,2.0,0.0338983050847458,,,,158.0,14.0,0.0886075949367089,,,,3541.0,234.0,0.0660830273933917,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6429.0,434.0,0.0675066106703998,321.0,129.0,0.4018691588785047,10.0,0.0,0.0,,,,64.0,3.0,0.046875,1.0,0.0,0.0,112.0,7.0,0.0625,,,,9.0,0.0,0.0,1.0,0.0,0.0,518.0,38.0,0.0733590733590734,11.0,3.0,0.2727272727272727,755.0,42.0,0.0556291390728477,8.0,5.0,0.625,46.0,2.0,0.0434782608695652,1.0,1.0,1.0,168.0,18.0,0.1071428571428571,7.0,3.0,0.4285714285714286,4152.0,291.0,0.0700867052023121,289.0,116.0,0.4013840830449827,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,84.0,7.0,0.0833333333333333,2.0,1.0,0.5
2021-03-05 00:00:00,11693.0,581.0,0.0496878474300864,800.0,369.0,0.46125,60.0,2.0,0.0333333333333333,3.0,1.0,0.3333333333333333,183.0,9.0,0.0491803278688525,12.0,5.0,0.4166666666666667,224.0,12.0,0.0535714285714286,17.0,7.0,0.4117647058823529,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,668.0,25.0,0.0374251497005988,39.0,13.0,0.3333333333333333,1556.0,57.0,0.0366323907455013,74.0,34.0,0.4594594594594596,208.0,7.0,0.0336538461538462,23.0,12.0,0.5217391304347826,335.0,19.0,0.0567164179104478,27.0,14.0,0.5185185185185186,7090.0,403.0,0.0568406205923836,566.0,266.0,0.4699646643109542,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,41.0,0.0,0.0,7.0,2.0,0.2857142857142857,202.0,11.0,0.0544554455445545,8.0,6.0,0.75,117.0,9.0,0.0769230769230769,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11569.0,559.0,0.0483187829544472,857.0,365.0,0.425904317386231,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,174.0,9.0,0.0517241379310345,8.0,5.0,0.625,253.0,8.0,0.0316205533596838,15.0,6.0,0.4,44.0,1.0,0.0227272727272727,,,,665.0,49.0,0.0736842105263158,35.0,18.0,0.5142857142857142,1502.0,68.0,0.0452729693741678,64.0,27.0,0.421875,167.0,7.0,0.0419161676646707,5.0,4.0,0.8,374.0,17.0,0.0454545454545455,19.0,4.0,0.2105263157894737,7203.0,357.0,0.0495626822157434,653.0,274.0,0.4196018376722818,12.0,0.0,0.0,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,51.0,0.0,0.0,2.0,1.0,0.5,232.0,7.0,0.0301724137931035,20.0,8.0,0.4,132.0,7.0,0.053030303030303,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,13033.0,655.0,0.0502570398219903,843.0,392.0,0.465005931198102,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,204.0,14.0,0.0686274509803922,11.0,5.0,0.4545454545454546,234.0,8.0,0.0341880341880342,21.0,6.0,0.2857142857142857,106.0,6.0,0.0566037735849057,1.0,0.0,0.0,705.0,37.0,0.0524822695035461,43.0,24.0,0.558139534883721,1626.0,77.0,0.0473554735547355,51.0,20.0,0.3921568627450981,146.0,9.0,0.0616438356164384,7.0,4.0,0.5714285714285714,445.0,21.0,0.0471910112359551,34.0,10.0,0.2941176470588236,8227.0,426.0,0.0517807220128844,641.0,310.0,0.483619344773791,13.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,,,,41.0,1.0,0.024390243902439,1.0,0.0,0.0,277.0,22.0,0.0794223826714802,11.0,6.0,0.5454545454545454,142.0,6.0,0.0422535211267606,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13287.0,677.0,0.0509520584029503,830.0,387.0,0.466265060240964,48.0,1.0,0.0208333333333333,,,,203.0,12.0,0.0591133004926108,7.0,2.0,0.2857142857142857,298.0,6.0,0.0201342281879195,19.0,10.0,0.5263157894736842,51.0,5.0,0.0980392156862745,,,,792.0,45.0,0.0568181818181818,31.0,11.0,0.3548387096774194,1721.0,75.0,0.0435793143521209,68.0,35.0,0.5147058823529412,135.0,6.0,0.0444444444444444,4.0,4.0,1.0,257.0,26.0,0.1011673151750973,23.0,11.0,0.4782608695652174,8445.0,424.0,0.0502072232089994,629.0,294.0,0.467408585055644,16.0,0.0,0.0,11.0,4.0,0.3636363636363637,3.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,1.0,1.0,43.0,5.0,0.1162790697674419,7.0,3.0,0.4285714285714286,241.0,17.0,0.0705394190871369,12.0,6.0,0.5,124.0,8.0,0.0645161290322581,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13472.0,747.0,0.0554483372921615,701.0,320.0,0.456490727532097,60.0,0.0,0.0,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,9.0,5.0,0.5555555555555556,296.0,7.0,0.0236486486486487,22.0,13.0,0.590909090909091,44.0,1.0,0.0227272727272727,1.0,1.0,1.0,815.0,47.0,0.0576687116564417,57.0,21.0,0.368421052631579,1706.0,91.0,0.0533411488862837,64.0,33.0,0.515625,133.0,12.0,0.0902255639097744,2.0,1.0,0.5,309.0,19.0,0.0614886731391586,37.0,15.0,0.4054054054054055,8357.0,482.0,0.0576761995931554,469.0,209.0,0.4456289978678039,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,325.0,26.0,0.08,6.0,6.0,1.0,145.0,6.0,0.0413793103448276,10.0,3.0,0.3
2021-02-28 00:00:00,5807.0,423.0,0.0728431203719649,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,82.0,7.0,0.0853658536585366,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,461.0,55.0,0.1193058568329718,8.0,2.0,0.25,570.0,39.0,0.068421052631579,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,131.0,10.0,0.0763358778625954,,,,3860.0,271.0,0.0702072538860104,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6604.0,498.0,0.0754088431253786,314.0,143.0,0.4554140127388536,16.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,106.0,8.0,0.0754716981132076,4.0,3.0,0.75,20.0,1.0,0.05,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,731.0,46.0,0.0629274965800274,7.0,3.0,0.4285714285714286,41.0,4.0,0.0975609756097561,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4337.0,334.0,0.0770117592806087,255.0,118.0,0.4627450980392158,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,102.0,9.0,0.0882352941176471,7.0,4.0,0.5714285714285714,70.0,8.0,0.1142857142857143,,,
2021-02-26 00:00:00,11621.0,673.0,0.0579123999655796,740.0,355.0,0.4797297297297298,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,235.0,6.0,0.025531914893617,16.0,9.0,0.5625,259.0,14.0,0.0540540540540541,19.0,11.0,0.5789473684210528,46.0,0.0,0.0,7.0,5.0,0.7142857142857144,749.0,30.0,0.0400534045393859,48.0,22.0,0.4583333333333334,1541.0,77.0,0.0499675535366645,66.0,29.0,0.4393939393939394,131.0,16.0,0.1221374045801527,5.0,2.0,0.4,272.0,28.0,0.1029411764705882,25.0,9.0,0.36,7053.0,442.0,0.0626683680703247,506.0,239.0,0.4723320158102768,7.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,239.0,14.0,0.0585774058577406,13.0,5.0,0.3846153846153847,136.0,13.0,0.0955882352941176,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11988.0,710.0,0.0592258925592259,931.0,430.0,0.4618689581095596,48.0,0.0,0.0,4.0,0.0,0.0,218.0,7.0,0.0321100917431193,20.0,13.0,0.65,241.0,10.0,0.04149377593361,45.0,23.0,0.5111111111111112,45.0,0.0,0.0,2.0,0.0,0.0,777.0,57.0,0.0733590733590734,97.0,47.0,0.4845360824742268,1655.0,89.0,0.0537764350453172,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,1.0,0.0,0.0,293.0,25.0,0.0853242320819113,17.0,8.0,0.4705882352941176,7208.0,439.0,0.0609045504994451,646.0,279.0,0.4318885448916409,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,303.0,26.0,0.0858085808580858,6.0,3.0,0.5,174.0,15.0,0.0862068965517241,6.0,3.0,0.5
2021-02-24 00:00:00,11958.0,793.0,0.0663154373641077,938.0,423.0,0.4509594882729212,30.0,0.0,0.0,13.0,3.0,0.2307692307692308,154.0,6.0,0.038961038961039,15.0,12.0,0.8,248.0,13.0,0.0524193548387097,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,681.0,64.0,0.0939794419970631,51.0,28.0,0.5490196078431374,1564.0,77.0,0.04923273657289,65.0,21.0,0.3230769230769231,323.0,20.0,0.0619195046439629,9.0,4.0,0.4444444444444444,238.0,17.0,0.0714285714285714,15.0,7.0,0.4666666666666668,7371.0,517.0,0.0701397368064035,716.0,328.0,0.458100558659218,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,58.0,5.0,0.0862068965517241,3.0,0.0,0.0,237.0,25.0,0.1054852320675106,4.0,1.0,0.25,131.0,10.0,0.0763358778625954,5.0,1.0,0.2
2021-02-23 00:00:00,13813.0,826.0,0.0597987403170926,944.0,443.0,0.4692796610169492,80.0,4.0,0.05,5.0,2.0,0.4,201.0,13.0,0.0646766169154229,16.0,12.0,0.75,309.0,15.0,0.0485436893203884,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,807.0,51.0,0.0631970260223048,47.0,26.0,0.5531914893617021,1878.0,88.0,0.0468583599574015,62.0,24.0,0.3870967741935484,617.0,18.0,0.0291734197730956,23.0,11.0,0.4782608695652174,313.0,29.0,0.0926517571884984,33.0,18.0,0.5454545454545454,7941.0,528.0,0.0664903664525878,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,256.0,21.0,0.08203125,8.0,3.0,0.375,304.0,11.0,0.0361842105263158,6.0,3.0,0.5
2021-02-22 00:00:00,14514.0,1067.0,0.0735152266776905,922.0,406.0,0.4403470715835141,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,271.0,29.0,0.1070110701107011,22.0,11.0,0.5,277.0,15.0,0.0541516245487365,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,964.0,95.0,0.0985477178423237,58.0,24.0,0.4137931034482759,1906.0,99.0,0.0519412381951731,60.0,20.0,0.3333333333333333,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,351.0,41.0,0.1168091168091168,12.0,6.0,0.5,8895.0,660.0,0.0741989881956155,640.0,297.0,0.4640625,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,77.0,8.0,0.1038961038961039,5.0,4.0,0.8,323.0,36.0,0.1114551083591331,5.0,1.0,0.2,184.0,13.0,0.0706521739130435,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6498.0,596.0,0.0917205293936596,266.0,115.0,0.4323308270676692,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,116.0,10.0,0.0862068965517241,,,,7.0,0.0,0.0,,,,503.0,64.0,0.1272365805168986,18.0,6.0,0.3333333333333333,756.0,58.0,0.0767195767195767,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4352.0,402.0,0.0923713235294118,213.0,91.0,0.4272300469483568,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7411.0,720.0,0.0971528808527864,351.0,148.0,0.4216524216524217,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,13.0,6.0,0.4615384615384616,15.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,837.0,70.0,0.0836320191158901,7.0,2.0,0.2857142857142857,44.0,6.0,0.1363636363636364,2.0,0.0,0.0,138.0,11.0,0.0797101449275362,13.0,8.0,0.6153846153846154,5011.0,496.0,0.0989822390740371,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,135.0,14.0,0.1037037037037037,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
