date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,7085,307,0.0433309809456599,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,338.0,19.0,0.0562130177514793,18.0,3.0,0.1666666666666667,251.0,3.0,0.0119521912350598,38.0,1.0,0.0263157894736842,49.0,1.0,0.0204081632653061,3.0,1.0,0.3333333333333333,348.0,10.0,0.028735632183907997,102.0,5.0,0.0490196078431373,1169.0,62.0,0.0530367835757057,200.0,7.0,0.035,72.0,3.0,0.0416666666666667,6.0,1.0,0.1666666666666667,177.0,2.0,0.0112994350282486,16.0,2.0,0.125,3686.0,162.0,0.0439500813890396,909.0,97.0,0.1067106710671067,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,34.0,1.0,0.0294117647058824,16.0,2.0,0.125,216.0,17.0,0.0787037037037037,11.0,0.0,0.0,134.0,3.0,0.0223880597014925,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7166,295,0.0411666201507117,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,294.0,12.0,0.0408163265306122,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,28.0,4.0,0.1428571428571429,78.0,1.0,0.0128205128205128,2.0,0.0,0.0,297.0,12.0,0.0404040404040404,49.0,7.0,0.1428571428571429,1391.0,79.0,0.0567936736161035,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,260.0,6.0,0.0230769230769231,12.0,0.0,0.0,3359.0,140.0,0.0416790711521286,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,36.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,206.0,21.0,0.1019417475728155,3.0,0.0,0.0,195.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7839,364,0.0464344941956882,886.0,108.0,0.1218961625282167,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,190.0,9.0,0.0473684210526316,15.0,6.0,0.4,248.0,5.0,0.0201612903225806,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,310.0,14.0,0.0451612903225806,43.0,6.0,0.1395348837209302,1475.0,96.0,0.0650847457627119,138.0,13.0,0.0942028985507246,159.0,1.0,0.0062893081761006,6.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4197.0,182.0,0.0433643078389326,601.0,77.0,0.1281198003327787,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,244.0,17.0,0.069672131147541,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8245,403,0.0488781079442086,1133.0,141.0,0.1244483671668138,47.0,0.0,0.0,1.0,0.0,0.0,296.0,19.0,0.0641891891891892,17.0,6.0,0.3529411764705883,281.0,3.0,0.0106761565836299,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,329.0,9.0,0.027355623100304004,70.0,12.0,0.1714285714285714,1686.0,143.0,0.0848161328588375,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,100.0,3.0,0.03,16.0,2.0,0.125,4236.0,161.0,0.0380075542965061,745.0,103.0,0.13825503355704702,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,271.0,25.0,0.0922509225092251,12.0,0.0,0.0,82.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2210,82,0.037104072398190004,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,45.0,3.0,0.0666666666666667,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,212.0,5.0,0.0235849056603774,61.0,2.0,0.0327868852459016,339.0,13.0,0.0383480825958702,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1278.0,39.0,0.0305164319248826,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2355,105,0.0445859872611465,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,73.0,1.0,0.0136986301369863,429.0,17.0,0.0396270396270396,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1401.0,59.0,0.0421127765881513,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2929,131,0.0447251621713896,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,176.0,4.0,0.0227272727272727,58.0,1.0,0.0172413793103448,382.0,22.0,0.0575916230366492,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,1.0,0.0,0.0,1935.0,82.0,0.0423772609819121,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7045,269,0.0381831085876508,1088.0,130.0,0.1194852941176471,29.0,0.0,0.0,,,,190.0,6.0,0.0315789473684211,22.0,8.0,0.3636363636363637,230.0,3.0,0.0130434782608696,26.0,1.0,0.0384615384615385,50.0,0.0,0.0,3.0,0.0,0.0,313.0,8.0,0.0255591054313099,63.0,7.0,0.1111111111111111,1534.0,66.0,0.0430247718383312,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,130.0,0.0,0.0,13.0,2.0,0.1538461538461539,3681.0,145.0,0.0393914697093181,666.0,89.0,0.1336336336336337,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,244.0,14.0,0.0573770491803279,9.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7077,331,0.0467712307474919,872.0,126.0,0.1444954128440367,36.0,1.0,0.0277777777777778,,,,226.0,18.0,0.079646017699115,18.0,5.0,0.2777777777777778,274.0,9.0,0.0328467153284672,25.0,3.0,0.12,35.0,4.0,0.1142857142857143,3.0,0.0,0.0,338.0,11.0,0.0325443786982249,40.0,2.0,0.05,1498.0,93.0,0.0620827770360481,131.0,10.0,0.0763358778625954,101.0,3.0,0.0297029702970297,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3453.0,152.0,0.0440196930205618,600.0,99.0,0.165,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,3.0,0.0,0.0,184.0,5.0,0.0271739130434783,7.0,1.0,0.1428571428571429,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7438,372,0.0500134444743211,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,150.0,14.0,0.0933333333333333,15.0,4.0,0.2666666666666667,199.0,1.0,0.0050251256281407,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,368.0,6.0,0.016304347826087,66.0,10.0,0.1515151515151515,1592.0,112.0,0.0703517587939699,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3629.0,180.0,0.0496004408928079,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,243.0,15.0,0.0617283950617284,5.0,1.0,0.2,176.0,2.0,0.0113636363636364,10.0,0.0,0.0
2020-09-01 00:00:00,10132,397,0.0391827872088433,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,256.0,11.0,0.04296875,16.0,6.0,0.375,213.0,5.0,0.0234741784037559,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,8.0,1.0,0.125,423.0,12.0,0.0283687943262411,94.0,11.0,0.1170212765957447,1415.0,82.0,0.0579505300353357,137.0,11.0,0.0802919708029197,104.0,4.0,0.0384615384615385,5.0,0.0,0.0,1526.0,16.0,0.0104849279161206,31.0,12.0,0.3870967741935484,5160.0,201.0,0.038953488372093,788.0,114.0,0.1446700507614213,109.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,229.0,10.0,0.0436681222707424,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11060,478,0.0432188065099458,1242.0,141.0,0.1135265700483092,64.0,3.0,0.046875,4.0,1.0,0.25,199.0,22.0,0.1105527638190955,13.0,3.0,0.2307692307692308,242.0,11.0,0.0454545454545455,21.0,1.0,0.0476190476190476,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,331.0,9.0,0.027190332326284,161.0,14.0,0.0869565217391304,1438.0,78.0,0.0542420027816412,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,8.0,0.0,0.0,1491.0,10.0,0.0067069081153588,15.0,2.0,0.1333333333333333,6250.0,297.0,0.04752,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2573,106,0.0411970462495142,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,1.0,0.0,0.0,60.0,3.0,0.05,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,181.0,9.0,0.0497237569060773,64.0,3.0,0.046875,491.0,17.0,0.0346232179226069,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1326.0,51.0,0.0384615384615385,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,147.0,2.0,0.0136054421768707,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3380,185,0.0547337278106509,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,262.0,8.0,0.0305343511450382,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,177.0,6.0,0.0338983050847458,75.0,8.0,0.1066666666666667,535.0,30.0,0.0560747663551402,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,63.0,4.0,0.0634920634920635,7.0,0.0,0.0,2033.0,117.0,0.0575504181013281,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7156,375,0.0524035774175517,1393.0,155.0,0.1112706389088299,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,192.0,21.0,0.109375,16.0,3.0,0.1875,191.0,6.0,0.031413612565445004,24.0,4.0,0.1666666666666667,89.0,3.0,0.0337078651685393,7.0,1.0,0.1428571428571429,377.0,11.0,0.0291777188328913,99.0,16.0,0.1616161616161616,1466.0,67.0,0.0457025920873124,175.0,12.0,0.0685714285714286,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3637.0,197.0,0.0541655210338191,957.0,115.0,0.1201671891327064,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,41.0,3.0,0.0731707317073171,22.0,1.0,0.0454545454545455,341.0,12.0,0.0351906158357771,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8261,400,0.0484202881007142,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,215.0,20.0,0.0930232558139535,23.0,12.0,0.5217391304347826,199.0,5.0,0.0251256281407035,24.0,2.0,0.0833333333333333,103.0,2.0,0.0194174757281553,2.0,0.0,0.0,1946.0,80.0,0.0411099691675231,71.0,15.0,0.2112676056338028,1264.0,47.0,0.0371835443037975,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,168.0,7.0,0.0416666666666667,78.0,3.0,0.0384615384615385,3243.0,207.0,0.0638297872340426,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,4.0,0.0129449838187702,18.0,2.0,0.1111111111111111,111.0,1.0,0.009009009009009002,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10395,530,0.05098605098605099,1079.0,155.0,0.1436515291936979,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,285.0,37.0,0.1298245614035088,20.0,5.0,0.25,191.0,4.0,0.0209424083769634,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2437.0,11.0,0.0045137464095199,80.0,7.0,0.0875,1806.0,70.0,0.0387596899224806,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4000.0,254.0,0.0635,746.0,118.0,0.1581769436997319,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,369.0,12.0,0.032520325203252,16.0,1.0,0.0625,91.0,2.0,0.021978021978022,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9431,365,0.0387021524758774,1553.0,187.0,0.1204121056020605,28.0,0.0,0.0,7.0,0.0,0.0,181.0,21.0,0.1160220994475138,58.0,5.0,0.0862068965517241,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2797.0,24.0,0.0085806220951019,107.0,10.0,0.0934579439252336,1404.0,64.0,0.0455840455840456,149.0,13.0,0.08724832214765099,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3580.0,189.0,0.0527932960893855,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,,,,58.0,1.0,0.0172413793103448,8.0,1.0,0.125,258.0,5.0,0.0193798449612403,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10262,593,0.0577860066263886,1337.0,172.0,0.1286462228870606,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,332.0,32.0,0.0963855421686747,14.0,7.0,0.5,217.0,9.0,0.0414746543778802,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2559.0,191.0,0.0746385306760453,99.0,7.0,0.0707070707070707,1682.0,65.0,0.0386444708680143,150.0,17.0,0.1133333333333333,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,140.0,10.0,0.0714285714285714,31.0,4.0,0.1290322580645161,4111.0,235.0,0.0571637071272197,912.0,129.0,0.1414473684210526,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,71.0,3.0,0.0422535211267606,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,71.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3834,179,0.0466875326030256,386.0,33.0,0.0854922279792746,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,63.0,1.0,0.0158730158730159,,,,9.0,1.0,0.1111111111111111,,,,322.0,11.0,0.0341614906832298,51.0,3.0,0.0588235294117647,553.0,27.0,0.0488245931283906,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2336.0,102.0,0.0436643835616438,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4737,243,0.0512982900569981,545.0,54.0,0.0990825688073395,12.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,2.0,1.0,0.5,218.0,4.0,0.018348623853211003,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,248.0,8.0,0.032258064516129,84.0,7.0,0.0833333333333333,1009.0,30.0,0.0297324083250743,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,95.0,5.0,0.0526315789473684,,,,2658.0,173.0,0.0650865312264861,361.0,36.0,0.0997229916897507,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9116,360,0.0394910048266784,1523.0,229.0,0.1503611293499672,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,243.0,16.0,0.065843621399177,45.0,26.0,0.5777777777777778,226.0,7.0,0.0309734513274336,75.0,8.0,0.1066666666666667,98.0,9.0,0.0918367346938776,9.0,4.0,0.4444444444444444,1402.0,22.0,0.0156918687589158,121.0,10.0,0.0826446280991736,2369.0,58.0,0.0244829041789785,196.0,9.0,0.0459183673469388,124.0,16.0,0.1290322580645161,5.0,1.0,0.2,187.0,8.0,0.0427807486631016,20.0,3.0,0.15,3683.0,185.0,0.0502307901167526,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,237.0,13.0,0.0548523206751055,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8316,324,0.038961038961039,1394.0,197.0,0.1413199426111908,51.0,2.0,0.0392156862745098,3.0,0.0,0.0,310.0,19.0,0.0612903225806452,30.0,10.0,0.3333333333333333,150.0,1.0,0.0066666666666667,26.0,6.0,0.2307692307692308,127.0,2.0,0.015748031496063,1.0,0.0,0.0,721.0,20.0,0.0277392510402219,79.0,9.0,0.1139240506329114,2491.0,46.0,0.0184664793255721,173.0,17.0,0.0982658959537572,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,174.0,9.0,0.0517241379310345,27.0,3.0,0.1111111111111111,3478.0,194.0,0.0557791834387579,868.0,129.0,0.1486175115207373,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,59.0,5.0,0.0847457627118644,10.0,2.0,0.2,212.0,6.0,0.0283018867924528,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9074,404,0.0445228124311219,1209.0,152.0,0.1257237386269644,46.0,1.0,0.0217391304347826,,,,336.0,19.0,0.0565476190476191,28.0,8.0,0.2857142857142857,200.0,10.0,0.05,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1028.0,38.0,0.0369649805447471,60.0,7.0,0.1166666666666667,2266.0,80.0,0.0353045013239188,137.0,8.0,0.0583941605839416,81.0,2.0,0.0246913580246914,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4058.0,206.0,0.0507639231148349,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,74.0,3.0,0.0405405405405405,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,27.0,0.0,0.0
2020-08-18 00:00:00,10257,404,0.0393877352052257,1790.0,221.0,0.12346368715083803,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2712.0,32.0,0.0117994100294985,30.0,12.0,0.4,227.0,7.0,0.0308370044052863,35.0,8.0,0.2285714285714286,78.0,5.0,0.0641025641025641,3.0,0.0,0.0,413.0,23.0,0.0556900726392252,90.0,7.0,0.0777777777777778,1791.0,78.0,0.0435510887772194,202.0,22.0,0.1089108910891089,95.0,4.0,0.0421052631578947,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3880.0,207.0,0.0533505154639175,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,246.0,5.0,0.0203252032520325,20.0,0.0,0.0,54.0,2.0,0.037037037037037,320.0,31.0,0.096875
2020-08-17 00:00:00,11172,477,0.0426960257787325,1651.0,232.0,0.1405208964264083,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2459.0,47.0,0.019113460756405,25.0,6.0,0.24,300.0,12.0,0.04,33.0,5.0,0.1515151515151515,106.0,2.0,0.0188679245283019,5.0,0.0,0.0,506.0,31.0,0.0612648221343874,103.0,15.0,0.1456310679611651,2024.0,74.0,0.0365612648221344,226.0,28.0,0.1238938053097345,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,135.0,16.0,0.1185185185185185,25.0,4.0,0.16,4489.0,250.0,0.0556916907997327,1081.0,163.0,0.150786308973173,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,364.0,12.0,0.032967032967032996,22.0,1.0,0.0454545454545455,92.0,2.0,0.0217391304347826,37.0,4.0,0.1081081081081081
