date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-23 00:00:00,13650.0,819.0,0.06,944.0,443.0,0.4692796610169492,78.0,4.0,0.0512820512820513,5.0,2.0,0.4,200.0,13.0,0.065,16.0,12.0,0.75,305.0,13.0,0.0426229508196721,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,800.0,50.0,0.0625,47.0,26.0,0.5531914893617021,1850.0,88.0,0.0475675675675676,62.0,24.0,0.3870967741935484,612.0,18.0,0.0294117647058824,23.0,11.0,0.4782608695652174,312.0,29.0,0.092948717948718,33.0,18.0,0.5454545454545454,7844.0,525.0,0.0669301376848547,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,247.0,21.0,0.0850202429149798,8.0,3.0,0.375,298.0,11.0,0.0369127516778524,6.0,3.0,0.5
2021-02-22 00:00:00,14366.0,1065.0,0.0741333704580259,919.0,403.0,0.4385201305767138,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,267.0,29.0,0.1086142322097378,22.0,11.0,0.5,274.0,15.0,0.0547445255474453,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,957.0,93.0,0.0971786833855799,58.0,24.0,0.4137931034482759,1870.0,99.0,0.0529411764705882,59.0,19.0,0.3220338983050847,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,347.0,41.0,0.1181556195965418,12.0,6.0,0.5,8811.0,660.0,0.0749063670411985,638.0,295.0,0.462382445141066,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,5.0,4.0,0.8,322.0,36.0,0.1118012422360249,5.0,1.0,0.2,183.0,13.0,0.0710382513661202,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6434.0,593.0,0.0921666148585639,264.0,113.0,0.4280303030303031,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,115.0,10.0,0.0869565217391304,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,748.0,56.0,0.0748663101604278,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4303.0,401.0,0.0931907971182896,211.0,89.0,0.4218009478672986,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7340.0,717.0,0.0976839237057221,350.0,147.0,0.42,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,12.0,5.0,0.4166666666666667,14.0,0.0,0.0,,,,459.0,52.0,0.1132897603485839,19.0,6.0,0.3157894736842105,833.0,70.0,0.0840336134453782,7.0,2.0,0.2857142857142857,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,136.0,10.0,0.0735294117647059,13.0,8.0,0.6153846153846154,4953.0,494.0,0.099737532808399,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,133.0,14.0,0.1052631578947368,1.0,1.0,1.0,97.0,12.0,0.1237113402061856,,,
2021-02-19 00:00:00,12514.0,1005.0,0.0803100527409302,876.0,355.0,0.4052511415525114,51.0,3.0,0.0588235294117647,,,,263.0,16.0,0.0608365019011407,16.0,10.0,0.625,251.0,20.0,0.0796812749003984,41.0,11.0,0.2682926829268293,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,734.0,73.0,0.0994550408719346,51.0,24.0,0.4705882352941176,1826.0,108.0,0.0591456736035049,84.0,23.0,0.2738095238095239,154.0,15.0,0.0974025974025974,3.0,0.0,0.0,308.0,32.0,0.1038961038961039,19.0,6.0,0.3157894736842105,7242.0,633.0,0.0874067937033969,612.0,263.0,0.4297385620915033,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,299.0,28.0,0.0936454849498328,4.0,3.0,0.75,172.0,22.0,0.1279069767441861,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13550.0,1195.0,0.0881918819188192,946.0,413.0,0.4365750528541226,54.0,3.0,0.0555555555555556,,,,202.0,12.0,0.0594059405940594,19.0,10.0,0.5263157894736842,308.0,18.0,0.0584415584415584,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,695.0,84.0,0.120863309352518,52.0,17.0,0.326923076923077,1923.0,114.0,0.0592823712948518,66.0,30.0,0.4545454545454546,160.0,16.0,0.1,6.0,1.0,0.1666666666666667,322.0,38.0,0.1180124223602485,22.0,10.0,0.4545454545454546,8441.0,817.0,0.0967894799194408,720.0,322.0,0.4472222222222223,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,3.0,1.0,0.3333333333333333,301.0,29.0,0.0963455149501661,8.0,3.0,0.375,218.0,9.0,0.0412844036697248,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14279.0,1274.0,0.0892219343091253,1149.0,490.0,0.4264577893820714,44.0,9.0,0.2045454545454546,,,,225.0,25.0,0.1111111111111111,18.0,7.0,0.3888888888888889,294.0,18.0,0.0612244897959184,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,885.0,101.0,0.1141242937853107,45.0,22.0,0.488888888888889,1692.0,133.0,0.0786052009456265,57.0,21.0,0.368421052631579,173.0,24.0,0.138728323699422,5.0,2.0,0.4,338.0,37.0,0.1094674556213018,19.0,11.0,0.5789473684210528,8863.0,825.0,0.0930836060024822,896.0,385.0,0.4296875,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,67.0,3.0,0.0447761194029851,2.0,2.0,1.0,330.0,29.0,0.0878787878787879,45.0,13.0,0.2888888888888889,387.0,27.0,0.0697674418604651,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15111.0,1324.0,0.0876182913109655,989.0,432.0,0.4368048533872599,58.0,5.0,0.0862068965517241,,,,235.0,25.0,0.1063829787234043,15.0,10.0,0.6666666666666666,254.0,17.0,0.0669291338582677,22.0,10.0,0.4545454545454546,47.0,7.0,0.148936170212766,2.0,1.0,0.5,797.0,104.0,0.1304893350062735,65.0,26.0,0.4,1898.0,123.0,0.0648050579557429,75.0,32.0,0.4266666666666667,188.0,13.0,0.0691489361702128,6.0,1.0,0.1666666666666667,343.0,34.0,0.0991253644314869,27.0,11.0,0.4074074074074074,9206.0,876.0,0.0951553334781664,715.0,317.0,0.4433566433566434,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,28.0,5.0,0.1785714285714286,1.0,1.0,1.0,90.0,8.0,0.0888888888888889,6.0,3.0,0.5,297.0,28.0,0.0942760942760943,15.0,6.0,0.4,730.0,44.0,0.0602739726027397,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12361.0,1258.0,0.1017717013186635,828.0,357.0,0.4311594202898551,49.0,2.0,0.0408163265306122,2.0,2.0,1.0,209.0,21.0,0.1004784688995215,13.0,7.0,0.5384615384615384,269.0,23.0,0.0855018587360595,28.0,13.0,0.4642857142857144,33.0,2.0,0.0606060606060606,,,,652.0,65.0,0.0996932515337423,30.0,11.0,0.3666666666666667,1740.0,139.0,0.0798850574712644,81.0,30.0,0.3703703703703704,113.0,13.0,0.1150442477876106,4.0,0.0,0.0,288.0,34.0,0.1180555555555556,26.0,11.0,0.4230769230769231,7768.0,850.0,0.1094232749742534,598.0,263.0,0.4397993311036789,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,372.0,30.0,0.0806451612903226,8.0,6.0,0.75,129.0,17.0,0.1317829457364341,5.0,3.0,0.6
2021-02-14 00:00:00,5193.0,512.0,0.0985942615058733,249.0,83.0,0.3333333333333333,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,113.0,13.0,0.1150442477876106,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,345.0,32.0,0.0927536231884058,10.0,0.0,0.0,722.0,66.0,0.0914127423822715,12.0,5.0,0.4166666666666667,47.0,10.0,0.2127659574468085,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3296.0,323.0,0.097997572815534,222.0,76.0,0.3423423423423424,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,68.0,7.0,0.1029411764705882,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0
2021-02-13 00:00:00,7049.0,664.0,0.0941977585473117,313.0,126.0,0.402555910543131,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,14.0,3.0,0.2142857142857143,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,404.0,46.0,0.1138613861386139,10.0,4.0,0.4,961.0,98.0,0.1019771071800208,13.0,5.0,0.3846153846153847,56.0,7.0,0.125,1.0,0.0,0.0,136.0,11.0,0.0808823529411765,,,,4489.0,424.0,0.0944531075963466,263.0,107.0,0.4068441064638783,5.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,163.0,9.0,0.0552147239263804,,,,110.0,16.0,0.1454545454545455,,,
2021-02-12 00:00:00,11968.0,994.0,0.0830548128342246,1002.0,473.0,0.472055888223553,75.0,5.0,0.0666666666666667,1.0,1.0,1.0,244.0,23.0,0.0942622950819672,24.0,11.0,0.4583333333333334,253.0,23.0,0.0909090909090909,32.0,14.0,0.4375,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,659.0,67.0,0.1016691957511381,47.0,30.0,0.6382978723404256,1925.0,163.0,0.0846753246753247,99.0,39.0,0.3939393939393939,152.0,19.0,0.125,5.0,4.0,0.8,340.0,34.0,0.1,15.0,10.0,0.6666666666666666,7034.0,564.0,0.0801819732726756,709.0,328.0,0.46262341325811,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,80.0,7.0,0.0875,7.0,2.0,0.2857142857142857,254.0,31.0,0.1220472440944882,9.0,3.0,0.3333333333333333,159.0,10.0,0.0628930817610063,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14202.0,1093.0,0.0769609914096606,1092.0,457.0,0.4184981684981685,71.0,2.0,0.028169014084507,4.0,2.0,0.5,283.0,15.0,0.0530035335689046,61.0,29.0,0.4754098360655738,264.0,36.0,0.1363636363636364,59.0,25.0,0.423728813559322,69.0,4.0,0.0579710144927536,2.0,0.0,0.0,762.0,88.0,0.115485564304462,43.0,13.0,0.3023255813953488,2651.0,151.0,0.0569596378725009,83.0,34.0,0.4096385542168675,137.0,13.0,0.0948905109489051,5.0,2.0,0.4,492.0,39.0,0.0792682926829268,13.0,5.0,0.3846153846153847,8288.0,657.0,0.0792712355212355,747.0,317.0,0.4243641231593039,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,5.0,3.0,0.6,234.0,25.0,0.1068376068376068,26.0,7.0,0.2692307692307692,185.0,7.0,0.0378378378378378,10.0,3.0,0.3
2021-02-10 00:00:00,15611.0,1342.0,0.0859650246620972,977.0,475.0,0.4861821903787104,66.0,8.0,0.1212121212121212,1.0,1.0,1.0,245.0,30.0,0.1224489795918367,36.0,24.0,0.6666666666666666,289.0,25.0,0.0865051903114187,22.0,12.0,0.5454545454545454,194.0,22.0,0.1134020618556701,2.0,2.0,1.0,745.0,93.0,0.1248322147651007,49.0,28.0,0.5714285714285714,3300.0,242.0,0.0733333333333333,88.0,38.0,0.4318181818181818,203.0,30.0,0.1477832512315271,7.0,4.0,0.5714285714285714,1283.0,45.0,0.0350740452065472,16.0,7.0,0.4375,8006.0,763.0,0.0953035223582313,688.0,321.0,0.4665697674418606,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,309.0,28.0,0.0906148867313916,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15571.0,1311.0,0.0841949778434269,955.0,397.0,0.4157068062827225,64.0,5.0,0.078125,,,,255.0,27.0,0.1058823529411765,18.0,11.0,0.6111111111111112,259.0,18.0,0.0694980694980695,21.0,11.0,0.5238095238095238,64.0,5.0,0.078125,1.0,0.0,0.0,1516.0,97.0,0.0639841688654354,49.0,24.0,0.489795918367347,2971.0,205.0,0.0690003365870077,96.0,37.0,0.3854166666666667,168.0,18.0,0.1071428571428571,3.0,1.0,0.3333333333333333,350.0,39.0,0.1114285714285714,20.0,6.0,0.3,8484.0,783.0,0.0922913719943423,699.0,291.0,0.4163090128755365,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,73.0,11.0,0.1506849315068493,3.0,1.0,0.3333333333333333,281.0,30.0,0.1067615658362989,14.0,2.0,0.1428571428571429,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16511.0,1550.0,0.0938768093997941,1024.0,456.0,0.4453125,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,348.0,37.0,0.1063218390804598,31.0,18.0,0.5806451612903226,339.0,29.0,0.0855457227138643,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,835.0,102.0,0.1221556886227545,56.0,24.0,0.4285714285714286,2115.0,189.0,0.0893617021276596,97.0,48.0,0.4948453608247424,242.0,29.0,0.1198347107438017,5.0,4.0,0.8,440.0,59.0,0.1340909090909091,30.0,13.0,0.4333333333333334,10347.0,954.0,0.0922006378660481,714.0,310.0,0.4341736694677872,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,83.0,16.0,0.1927710843373494,6.0,1.0,0.1666666666666667,415.0,40.0,0.0963855421686747,4.0,2.0,0.5,205.0,7.0,0.0341463414634146,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6700.0,808.0,0.1205970149253731,196.0,77.0,0.3928571428571429,18.0,4.0,0.2222222222222222,,,,89.0,9.0,0.101123595505618,2.0,2.0,1.0,117.0,13.0,0.1111111111111111,8.0,5.0,0.625,16.0,2.0,0.125,,,,420.0,50.0,0.1190476190476191,3.0,1.0,0.3333333333333333,822.0,90.0,0.1094890510948905,9.0,3.0,0.3333333333333333,57.0,8.0,0.1403508771929825,,,,186.0,30.0,0.1612903225806452,,,,4411.0,546.0,0.1237814554522784,170.0,65.0,0.3823529411764706,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,68.0,8.0,0.1176470588235294,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9039.0,1120.0,0.1239075118929085,366.0,133.0,0.3633879781420765,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,148.0,32.0,0.2162162162162162,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,,485.0,59.0,0.1216494845360825,25.0,10.0,0.4,1205.0,118.0,0.0979253112033195,21.0,7.0,0.3333333333333333,90.0,14.0,0.1555555555555556,,,,260.0,34.0,0.1307692307692308,3.0,0.0,0.0,5888.0,761.0,0.1292459239130435,307.0,111.0,0.3615635179153095,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,150.0,10.0,0.0666666666666667,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14411.0,1516.0,0.10519741863854,1027.0,428.0,0.4167478091528725,70.0,15.0,0.2142857142857143,1.0,1.0,1.0,308.0,40.0,0.1298701298701299,23.0,11.0,0.4782608695652174,233.0,18.0,0.0772532188841202,28.0,12.0,0.4285714285714286,69.0,2.0,0.0289855072463768,10.0,6.0,0.6,818.0,90.0,0.1100244498777506,60.0,29.0,0.4833333333333334,2403.0,238.0,0.0990428630878069,117.0,41.0,0.3504273504273504,173.0,20.0,0.115606936416185,7.0,1.0,0.1428571428571429,468.0,34.0,0.0726495726495727,21.0,7.0,0.3333333333333333,8513.0,952.0,0.1118289674615294,708.0,305.0,0.4307909604519774,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,78.0,7.0,0.0897435897435898,1.0,1.0,1.0,277.0,32.0,0.1155234657039711,6.0,1.0,0.1666666666666667,195.0,23.0,0.117948717948718,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15320.0,1757.0,0.1146866840731071,1070.0,458.0,0.4280373831775701,123.0,7.0,0.0569105691056911,3.0,2.0,0.6666666666666666,613.0,49.0,0.0799347471451876,29.0,18.0,0.6206896551724138,280.0,30.0,0.1071428571428571,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,811.0,87.0,0.1072749691738594,72.0,33.0,0.4583333333333334,2178.0,252.0,0.115702479338843,94.0,43.0,0.4574468085106384,180.0,24.0,0.1333333333333333,3.0,1.0,0.3333333333333333,512.0,45.0,0.087890625,34.0,14.0,0.4117647058823529,9102.0,1118.0,0.1228301472203911,756.0,323.0,0.4272486772486773,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,326.0,35.0,0.1073619631901841,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17711.0,1970.0,0.1112303088476088,1216.0,526.0,0.4325657894736843,86.0,5.0,0.0581395348837209,,,,692.0,100.0,0.1445086705202312,32.0,22.0,0.6875,338.0,32.0,0.0946745562130178,45.0,19.0,0.4222222222222222,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2082.0,134.0,0.0643611911623439,67.0,22.0,0.3283582089552239,2095.0,225.0,0.1073985680190931,117.0,55.0,0.4700854700854702,237.0,29.0,0.1223628691983123,19.0,9.0,0.4736842105263158,467.0,53.0,0.1134903640256959,53.0,17.0,0.3207547169811321,10216.0,1250.0,0.1223570869224746,825.0,358.0,0.433939393939394,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,426.0,48.0,0.1126760563380282,6.0,3.0,0.5,216.0,20.0,0.0925925925925926,10.0,4.0,0.4
2021-02-02 00:00:00,17381.0,2229.0,0.1282434842644267,1121.0,489.0,0.4362176628010705,120.0,21.0,0.175,2.0,0.0,0.0,923.0,63.0,0.0682556879739978,30.0,17.0,0.5666666666666668,356.0,42.0,0.1179775280898876,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,905.0,136.0,0.1502762430939227,56.0,30.0,0.5357142857142858,2633.0,315.0,0.1196353968856817,122.0,49.0,0.4016393442622951,216.0,34.0,0.1574074074074074,6.0,2.0,0.3333333333333333,478.0,66.0,0.1380753138075314,33.0,8.0,0.2424242424242425,10156.0,1393.0,0.1371602993304451,768.0,339.0,0.44140625,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,366.0,55.0,0.1502732240437159,7.0,4.0,0.5714285714285714,273.0,23.0,0.0842490842490843,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18133.0,2524.0,0.1391937351789555,1095.0,488.0,0.445662100456621,95.0,12.0,0.1263157894736842,3.0,1.0,0.3333333333333333,459.0,71.0,0.1546840958605665,21.0,10.0,0.4761904761904762,361.0,43.0,0.1191135734072022,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,906.0,170.0,0.1876379690949227,83.0,47.0,0.566265060240964,2697.0,338.0,0.1253244345569151,122.0,49.0,0.4016393442622951,282.0,50.0,0.1773049645390071,12.0,6.0,0.5,617.0,82.0,0.1329011345218801,17.0,7.0,0.4117647058823529,11030.0,1556.0,0.1410698096101541,706.0,326.0,0.461756373937677,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,110.0,22.0,0.2,8.0,0.0,0.0,497.0,56.0,0.1126760563380282,26.0,7.0,0.2692307692307692,198.0,24.0,0.1212121212121212,12.0,3.0,0.25
2021-01-31 00:00:00,8364.0,1360.0,0.1626016260162602,207.0,71.0,0.3429951690821257,29.0,7.0,0.2413793103448276,,,,151.0,20.0,0.1324503311258278,,,,150.0,27.0,0.18,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,581.0,122.0,0.2099827882960413,6.0,4.0,0.6666666666666666,1022.0,154.0,0.1506849315068493,7.0,2.0,0.2857142857142857,48.0,11.0,0.2291666666666667,1.0,1.0,1.0,213.0,28.0,0.1314553990610329,2.0,1.0,0.5,5630.0,925.0,0.1642984014209592,184.0,60.0,0.3260869565217392,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11233.0,1940.0,0.1727054215258613,340.0,128.0,0.3764705882352941,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,357.0,36.0,0.1008403361344538,3.0,2.0,0.6666666666666666,196.0,37.0,0.1887755102040816,,,,27.0,3.0,0.1111111111111111,,,,617.0,104.0,0.1685575364667747,79.0,24.0,0.3037974683544304,1466.0,264.0,0.1800818553888131,11.0,3.0,0.2727272727272727,74.0,12.0,0.1621621621621622,1.0,1.0,1.0,270.0,45.0,0.1666666666666667,,,,7274.0,1318.0,0.1811932911740445,235.0,93.0,0.3957446808510639,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,205.0,17.0,0.0829268292682927,5.0,1.0,0.2,196.0,19.0,0.0969387755102041,,,
2021-01-29 00:00:00,17183.0,2453.0,0.1427573764767503,994.0,440.0,0.4426559356136821,140.0,19.0,0.1357142857142857,,,,385.0,63.0,0.1636363636363636,12.0,9.0,0.75,350.0,59.0,0.1685714285714286,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,851.0,148.0,0.1739130434782609,55.0,26.0,0.4727272727272728,2718.0,312.0,0.1147902869757175,91.0,48.0,0.5274725274725276,202.0,33.0,0.1633663366336634,3.0,0.0,0.0,460.0,78.0,0.1695652173913044,28.0,10.0,0.3571428571428572,10536.0,1583.0,0.1502467729688687,725.0,315.0,0.4344827586206897,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,111.0,19.0,0.1711711711711712,7.0,2.0,0.2857142857142857,328.0,43.0,0.1310975609756098,8.0,3.0,0.375,185.0,23.0,0.1243243243243243,8.0,0.0,0.0
