date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-14 00:00:00,4668,824,0.1765209940017138,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,828.0,102.0,0.1231884057971015,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3074.0,606.0,0.1971372804163956,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7383,1276,0.1728294731139103,816.0,20.0,0.0245098039215686,44.0,8.0,0.1818181818181818,,,,1362.0,236.0,0.1732745961820852,,,,97.0,2.0,0.0206185567010309,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,305.0,48.0,0.1573770491803279,86.0,1.0,0.0116279069767442,957.0,164.0,0.1713688610240334,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,4010.0,746.0,0.1860349127182045,569.0,15.0,0.0263620386643234,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,174.0,1.0,0.0057471264367816,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12756,1764,0.1382878645343368,2917.0,94.0,0.0322248885841618,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1030.0,157.0,0.1524271844660194,48.0,5.0,0.1041666666666667,245.0,4.0,0.0163265306122449,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,668.0,113.0,0.1691616766467066,199.0,6.0,0.0301507537688442,1425.0,164.0,0.1150877192982456,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,149.0,26.0,0.17449664429530198,62.0,2.0,0.032258064516129,7638.0,1113.0,0.1457187745483111,1974.0,63.0,0.0319148936170213,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,124.0,11.0,0.0887096774193548,32.0,2.0,0.0625,594.0,53.0,0.0892255892255892,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11473,1575,0.1372788285539964,3328.0,112.0,0.0336538461538462,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1047.0,148.0,0.1413562559694365,67.0,4.0,0.0597014925373134,225.0,7.0,0.0311111111111111,37.0,1.0,0.027027027027027,216.0,47.0,0.2175925925925926,33.0,5.0,0.1515151515151515,579.0,75.0,0.1295336787564767,191.0,7.0,0.0366492146596859,1352.0,131.0,0.0968934911242604,268.0,6.0,0.0223880597014925,442.0,39.0,0.0882352941176471,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6776.0,1071.0,0.1580578512396694,1998.0,75.0,0.0375375375375375,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,120.0,7.0,0.0583333333333333,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11455,1554,0.1356612832824094,3222.0,97.0,0.0301055245189323,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,884.0,174.0,0.1968325791855204,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1021.0,71.0,0.069539666993144,391.0,11.0,0.0281329923273657,1417.0,166.0,0.1171489061397318,460.0,21.0,0.0456521739130435,207.0,30.0,0.1449275362318841,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6452.0,956.0,0.148171109733416,1739.0,45.0,0.0258769407705578,317.0,15.0,0.0473186119873817,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,118.0,6.0,0.0508474576271187,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11743,1551,0.1320786851741463,3194.0,118.0,0.036944270507201005,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,858.0,179.0,0.2086247086247087,114.0,1.0,0.0087719298245614,272.0,6.0,0.0220588235294118,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1575.0,162.0,0.1028571428571429,164.0,4.0,0.024390243902439,1391.0,162.0,0.1164629762760604,357.0,12.0,0.0336134453781513,173.0,30.0,0.1734104046242775,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6242.0,854.0,0.1368151233578981,2030.0,85.0,0.041871921182266,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,71.0,3.0,0.0422535211267606,106.0,3.0,0.0283018867924528,99.0,5.0,0.0505050505050505,34.0,3.0,0.0882352941176471,342.0,28.0,0.0818713450292398,25.0,0.0,0.0
2020-06-08 00:00:00,10860,1419,0.1306629834254144,3158.0,124.0,0.039265357821406,135.0,8.0,0.0592592592592593,10.0,2.0,0.2,997.0,182.0,0.1825476429287864,96.0,5.0,0.0520833333333333,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,680.0,76.0,0.11176470588235302,180.0,9.0,0.05,1366.0,122.0,0.089311859443631,477.0,36.0,0.0754716981132076,221.0,37.0,0.167420814479638,91.0,2.0,0.021978021978022,212.0,6.0,0.0283018867924528,44.0,1.0,0.0227272727272727,6203.0,869.0,0.1400935031436402,1972.0,61.0,0.0309330628803245,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3573,562,0.1572907920514974,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,43.0,17.0,0.3953488372093023,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,551.0,71.0,0.1288566243194193,79.0,1.0,0.0126582278481013,36.0,14.0,0.3888888888888889,,,,10.0,3.0,0.3,1.0,0.0,0.0,2462.0,401.0,0.1628757108042242,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4608,647,0.1404079861111111,989.0,56.0,0.0566228513650152,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,101.0,25.0,0.2475247524752475,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,245.0,19.0,0.0775510204081633,87.0,3.0,0.0344827586206897,686.0,88.0,0.1282798833819242,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3090.0,434.0,0.14045307443365698,560.0,31.0,0.0553571428571429,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10311,1074,0.1041606051789351,3220.0,109.0,0.0338509316770186,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,821.0,151.0,0.1839220462850183,73.0,0.0,0.0,278.0,9.0,0.0323741007194245,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,626.0,58.0,0.0926517571884984,181.0,14.0,0.0773480662983425,1527.0,108.0,0.0707269155206287,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5645.0,610.0,0.1080602302922941,2161.0,76.0,0.035168903285515994,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,122.0,10.0,0.0819672131147541,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8424,1000,0.1187084520417854,3157.0,182.0,0.057649667405765,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,766.0,146.0,0.1906005221932115,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,501.0,36.0,0.0718562874251497,138.0,4.0,0.0289855072463768,1344.0,115.0,0.0855654761904762,420.0,41.0,0.0976190476190476,145.0,30.0,0.2068965517241379,25.0,0.0,0.0,103.0,6.0,0.058252427184465994,49.0,2.0,0.0408163265306122,4627.0,559.0,0.1208126215690512,2152.0,128.0,0.0594795539033457,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8160,1025,0.1256127450980392,3109.0,99.0,0.031843036346092,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,926.0,158.0,0.1706263498920087,195.0,5.0,0.0256410256410256,122.0,1.0,0.0081967213114754,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,396.0,39.0,0.0984848484848485,150.0,5.0,0.0333333333333333,1173.0,101.0,0.0861040068201194,450.0,12.0,0.0266666666666667,127.0,23.0,0.1811023622047244,35.0,5.0,0.1428571428571429,297.0,8.0,0.0269360269360269,41.0,3.0,0.0731707317073171,4446.0,613.0,0.137876743139901,1891.0,65.0,0.0343733474352195,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,92.0,5.0,0.0543478260869565,84.0,2.0,0.0238095238095238,120.0,7.0,0.0583333333333333,89.0,0.0,0.0
2020-06-02 00:00:00,8438,981,0.1162597771983883,3639.0,98.0,0.0269304754053311,135.0,15.0,0.1111111111111111,5.0,1.0,0.2,939.0,153.0,0.1629392971246007,174.0,7.0,0.0402298850574713,202.0,4.0,0.0198019801980198,89.0,0.0,0.0,104.0,45.0,0.4326923076923077,17.0,0.0,0.0,428.0,56.0,0.1308411214953271,204.0,4.0,0.0196078431372549,1051.0,86.0,0.0818268315889629,327.0,6.0,0.018348623853211003,163.0,35.0,0.2147239263803681,29.0,2.0,0.0689655172413793,259.0,24.0,0.0926640926640927,44.0,0.0,0.0,4620.0,518.0,0.1121212121212121,2463.0,73.0,0.0296386520503451,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,81.0,8.0,0.0987654320987654,91.0,2.0,0.021978021978022,90.0,7.0,0.0777777777777778,44.0,0.0,0.0
2020-06-01 00:00:00,8285,886,0.1069402534701267,3923.0,107.0,0.0272750446087178,147.0,19.0,0.1292517006802721,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,224.0,3.0,0.0133928571428571,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,508.0,31.0,0.0610236220472441,208.0,4.0,0.0192307692307692,1253.0,77.0,0.0614525139664805,460.0,8.0,0.0173913043478261,170.0,22.0,0.1294117647058824,41.0,0.0,0.0,97.0,22.0,0.2268041237113402,47.0,1.0,0.0212765957446809,4435.0,478.0,0.1077790304396843,2731.0,85.0,0.0311241303551813,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2487,290,0.1166063530357861,707.0,10.0,0.0141442715700141,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,175.0,16.0,0.0914285714285714,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1583.0,194.0,0.1225521162349969,529.0,5.0,0.0094517958412098,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7391,594,0.0803680151535652,1810.0,41.0,0.0226519337016575,52.0,8.0,0.1538461538461539,,,,519.0,94.0,0.1811175337186898,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,268.0,15.0,0.0559701492537313,144.0,0.0,0.0,1511.0,123.0,0.0814030443414957,116.0,2.0,0.0172413793103448,56.0,10.0,0.1785714285714286,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3530.0,303.0,0.0858356940509915,1232.0,33.0,0.0267857142857143,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,651.0,12.0,0.0184331797235023,80.0,0.0,0.0
2020-05-29 00:00:00,8457,693,0.0819439517559418,3602.0,132.0,0.0366463076068851,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,631.0,116.0,0.1838351822503962,65.0,1.0,0.0153846153846154,196.0,2.0,0.0102040816326531,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,455.0,34.0,0.0747252747252747,307.0,29.0,0.0944625407166124,1107.0,65.0,0.0587172538392051,430.0,18.0,0.0418604651162791,201.0,19.0,0.0945273631840796,51.0,0.0,0.0,98.0,8.0,0.0816326530612245,62.0,0.0,0.0,4191.0,363.0,0.0866141732283465,2393.0,79.0,0.0330129544504806,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,573.0,22.0,0.0383944153577661,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7161,611,0.085323278871666,3586.0,114.0,0.0317902955939766,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,700.0,93.0,0.1328571428571429,374.0,13.0,0.0347593582887701,142.0,2.0,0.0140845070422535,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,369.0,20.0,0.0542005420054201,157.0,6.0,0.0382165605095541,1044.0,61.0,0.0584291187739464,354.0,15.0,0.0423728813559322,343.0,26.0,0.075801749271137,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3569.0,324.0,0.0907817315774727,2100.0,64.0,0.0304761904761905,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,87.0,7.0,0.0804597701149425,45.0,4.0,0.0888888888888889,259.0,4.0,0.0154440154440154,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5925,600,0.1012658227848101,3669.0,127.0,0.0346143363314255,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,756.0,162.0,0.2142857142857143,97.0,4.0,0.0412371134020619,150.0,3.0,0.02,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,340.0,10.0,0.0294117647058824,161.0,3.0,0.0186335403726708,898.0,66.0,0.0734966592427617,500.0,29.0,0.057999999999999996,224.0,33.0,0.1473214285714286,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2849.0,242.0,0.0849420849420849,2341.0,75.0,0.0320375907731739,19.0,6.0,0.3157894736842105,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6472,553,0.0854449938195303,3830.0,82.0,0.0214099216710183,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,414.0,68.0,0.1642512077294686,119.0,2.0,0.0168067226890756,242.0,1.0,0.0041322314049587,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,313.0,29.0,0.0926517571884984,189.0,2.0,0.0105820105820106,944.0,55.0,0.0582627118644068,405.0,12.0,0.0296296296296296,475.0,37.0,0.0778947368421053,74.0,2.0,0.027027027027027,99.0,17.0,0.1717171717171717,60.0,0.0,0.0,3232.0,262.0,0.0810643564356436,2454.0,55.0,0.0224123879380603,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,146.0,0.0,0.0,163.0,1.0,0.0061349693251534,144.0,21.0,0.1458333333333334,59.0,3.0,0.0508474576271187,66.0,1.0,0.0151515151515152,47.0,0.0,0.0
2020-05-25 00:00:00,2085,194,0.0930455635491607,508.0,9.0,0.0177165354330709,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,124.0,6.0,0.0483870967741936,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1232.0,85.0,0.0689935064935065,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,26.0,4.0,0.1538461538461539,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2436,213,0.0874384236453202,636.0,12.0,0.0188679245283019,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,190.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,465.0,32.0,0.0688172043010753,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1349.0,106.0,0.0785767234988881,449.0,7.0,0.0155902004454343,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4496,256,0.0569395017793594,2107.0,47.0,0.0223065970574276,27.0,4.0,0.1481481481481482,3.0,0.0,0.0,365.0,38.0,0.1041095890410959,6.0,0.0,0.0,179.0,2.0,0.0111731843575419,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,239.0,12.0,0.0502092050209205,164.0,2.0,0.0121951219512195,533.0,37.0,0.0694183864915572,110.0,1.0,0.0090909090909091,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,193.0,3.0,0.0155440414507772,3.0,0.0,0.0,2728.0,133.0,0.0487536656891496,1708.0,39.0,0.0228337236533958,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,0.0,0.0,19.0,2.0,0.1052631578947368,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5792,361,0.0623273480662983,3945.0,93.0,0.023574144486692004,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,470.0,62.0,0.1319148936170213,100.0,6.0,0.06,226.0,1.0,0.0044247787610619,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,17.0,0.0,0.0,239.0,7.0,0.0292887029288703,184.0,3.0,0.016304347826087,847.0,39.0,0.0460448642266824,349.0,7.0,0.0200573065902579,217.0,36.0,0.1658986175115208,42.0,1.0,0.0238095238095238,277.0,23.0,0.0830324909747292,89.0,3.0,0.0337078651685393,2994.0,144.0,0.0480961923847695,2839.0,67.0,0.0235998591053188,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,111.0,14.0,0.1261261261261261,60.0,1.0,0.0166666666666667,88.0,3.0,0.0340909090909091,22.0,0.0,0.0
2020-05-21 00:00:00,5485,356,0.0649042844120328,4076.0,84.0,0.0206084396467125,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,543.0,92.0,0.1694290976058932,53.0,3.0,0.0566037735849057,189.0,0.0,0.0,116.0,0.0,0.0,64.0,11.0,0.171875,29.0,1.0,0.0344827586206897,229.0,12.0,0.0524017467248908,182.0,6.0,0.032967032967032996,709.0,25.0,0.0352609308885755,338.0,4.0,0.0118343195266272,408.0,21.0,0.0514705882352941,163.0,4.0,0.0245398773006135,91.0,7.0,0.0769230769230769,77.0,0.0,0.0,2777.0,155.0,0.0558156283759453,2680.0,62.0,0.023134328358209,9.0,1.0,0.1111111111111111,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,128.0,1.0,0.0078125,113.0,0.0,0.0,86.0,12.0,0.1395348837209302,56.0,1.0,0.0178571428571429,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4683,349,0.0745248772154602,4351.0,106.0,0.0243622155826247,104.0,18.0,0.1730769230769231,26.0,0.0,0.0,339.0,66.0,0.1946902654867257,83.0,6.0,0.07228915662650601,132.0,1.0,0.0075757575757576,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,169.0,10.0,0.0591715976331361,174.0,5.0,0.028735632183907997,698.0,34.0,0.0487106017191977,371.0,9.0,0.0242587601078167,97.0,16.0,0.1649484536082474,50.0,1.0,0.02,49.0,5.0,0.1020408163265306,92.0,2.0,0.0217391304347826,2412.0,137.0,0.0567993366500829,2770.0,71.0,0.0256317689530686,93.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,86.0,0.0,0.0,117.0,1.0,0.0085470085470085,163.0,12.0,0.0736196319018405,47.0,1.0,0.0212765957446809,150.0,8.0,0.0533333333333333,56.0,1.0,0.0178571428571429
