date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-19 00:00:00,12677,853,0.0672872130630275,1270.0,125.0,0.0984251968503937,79.0,6.0,0.0759493670886076,1.0,0.0,0.0,304.0,53.0,0.1743421052631579,10.0,3.0,0.3,227.0,18.0,0.079295154185022,19.0,1.0,0.0526315789473684,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,777.0,36.0,0.0463320463320463,133.0,8.0,0.0601503759398496,1683.0,86.0,0.0510992275698158,127.0,12.0,0.094488188976378,242.0,22.0,0.0909090909090909,5.0,0.0,0.0,217.0,11.0,0.0506912442396313,13.0,1.0,0.0769230769230769,7686.0,513.0,0.0667447306791569,846.0,92.0,0.1087470449172577,51.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,70.0,13.0,0.1857142857142857,4.0,0.0,0.0,159.0,12.0,0.0754716981132076,26.0,1.0,0.0384615384615385,425.0,45.0,0.1058823529411765,11.0,0.0,0.0,111.0,8.0,0.0720720720720721,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5328,422,0.0792042042042042,539.0,46.0,0.0853432282003711,23.0,2.0,0.0869565217391304,,,,75.0,10.0,0.1333333333333333,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,318.0,20.0,0.0628930817610063,61.0,4.0,0.0655737704918033,766.0,46.0,0.0600522193211488,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,88.0,2.0,0.0227272727272727,,,,3581.0,295.0,0.0823792236805362,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,83.0,19.0,0.2289156626506024,5.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6753,452,0.0669332148674663,867.0,57.0,0.0657439446366782,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,491.0,18.0,0.0366598778004073,30.0,2.0,0.0666666666666667,104.0,8.0,0.0769230769230769,55.0,1.0,0.0181818181818182,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,403.0,19.0,0.0471464019851117,108.0,2.0,0.0185185185185185,804.0,45.0,0.0559701492537313,69.0,2.0,0.0289855072463768,97.0,17.0,0.1752577319587629,3.0,1.0,0.3333333333333333,93.0,4.0,0.043010752688172,4.0,1.0,0.25,4229.0,285.0,0.0673918183967841,578.0,47.0,0.0813148788927336,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,40.0,2.0,0.05,8.0,0.0,0.0,151.0,22.0,0.1456953642384106,,,,88.0,14.0,0.1590909090909091,5.0,1.0,0.2
2020-10-16 00:00:00,10681,654,0.0612302218893362,1250.0,110.0,0.088,78.0,4.0,0.0512820512820513,5.0,0.0,0.0,250.0,30.0,0.12,49.0,6.0,0.1224489795918367,228.0,15.0,0.0657894736842105,20.0,2.0,0.1,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,791.0,46.0,0.0581542351453856,81.0,6.0,0.0740740740740741,1412.0,49.0,0.0347025495750708,139.0,5.0,0.0359712230215827,103.0,20.0,0.1941747572815534,2.0,0.0,0.0,215.0,10.0,0.0465116279069767,13.0,2.0,0.1538461538461539,6486.0,409.0,0.063058896083873,874.0,84.0,0.0961098398169336,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,3.0,0.0,0.0,117.0,18.0,0.1538461538461539,18.0,0.0,0.0,289.0,16.0,0.055363321799308,14.0,2.0,0.1428571428571429,96.0,5.0,0.0520833333333333,16.0,0.0,0.0
2020-10-15 00:00:00,10334,565,0.0546738920069673,1201.0,106.0,0.0882597835137386,106.0,3.0,0.0283018867924528,,,,449.0,46.0,0.1024498886414254,61.0,6.0,0.0983606557377049,211.0,4.0,0.018957345971564,39.0,0.0,0.0,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,726.0,46.0,0.0633608815426997,56.0,10.0,0.1785714285714286,1513.0,50.0,0.0330469266358229,108.0,7.0,0.0648148148148148,146.0,10.0,0.0684931506849315,57.0,3.0,0.0526315789473684,234.0,10.0,0.0427350427350427,19.0,2.0,0.1052631578947368,5780.0,329.0,0.0569204152249135,825.0,76.0,0.0921212121212121,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,345.0,24.0,0.0695652173913044,4.0,0.0,0.0,103.0,5.0,0.0485436893203884,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,11121,606,0.0544915025627192,1114.0,116.0,0.1041292639138241,66.0,7.0,0.1060606060606061,9.0,2.0,0.2222222222222222,271.0,25.0,0.0922509225092251,26.0,9.0,0.3461538461538462,237.0,4.0,0.0168776371308017,81.0,2.0,0.0246913580246914,86.0,4.0,0.0465116279069767,3.0,1.0,0.3333333333333333,610.0,42.0,0.0688524590163935,50.0,2.0,0.04,1638.0,63.0,0.0384615384615385,105.0,10.0,0.0952380952380952,311.0,13.0,0.0418006430868167,3.0,2.0,0.6666666666666666,303.0,8.0,0.0264026402640264,13.0,1.0,0.0769230769230769,6494.0,357.0,0.0549738219895288,806.0,85.0,0.1054590570719603,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,41.0,10.0,0.2439024390243903,1.0,0.0,0.0,121.0,25.0,0.2066115702479339,5.0,0.0,0.0,381.0,26.0,0.068241469816273,6.0,1.0,0.1666666666666667,100.0,5.0,0.05,2.0,0.0,0.0
2020-10-13 00:00:00,10893,620,0.0569172863306711,1363.0,151.0,0.1107850330154072,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,287.0,21.0,0.0731707317073171,33.0,7.0,0.2121212121212121,231.0,8.0,0.0346320346320346,20.0,1.0,0.05,48.0,3.0,0.0625,5.0,0.0,0.0,594.0,35.0,0.0589225589225589,96.0,10.0,0.1041666666666667,1440.0,45.0,0.03125,112.0,5.0,0.0446428571428571,159.0,12.0,0.0754716981132076,6.0,1.0,0.1666666666666667,203.0,7.0,0.0344827586206897,15.0,2.0,0.1333333333333333,6775.0,404.0,0.0596309963099631,1027.0,120.0,0.1168451801363194,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,158.0,28.0,0.1772151898734177,10.0,1.0,0.1,312.0,20.0,0.0641025641025641,10.0,0.0,0.0,142.0,6.0,0.0422535211267606,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10760,586,0.0544609665427509,1299.0,118.0,0.0908391070053888,33.0,0.0,0.0,5.0,1.0,0.2,263.0,33.0,0.1254752851711027,12.0,2.0,0.1666666666666667,251.0,8.0,0.0318725099601594,23.0,5.0,0.2173913043478261,72.0,8.0,0.1111111111111111,5.0,2.0,0.4,632.0,31.0,0.0490506329113924,130.0,9.0,0.0692307692307692,2047.0,63.0,0.0307767464582316,146.0,12.0,0.0821917808219178,109.0,8.0,0.073394495412844,5.0,0.0,0.0,213.0,13.0,0.0610328638497653,17.0,2.0,0.1176470588235294,5976.0,330.0,0.0552208835341365,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,50.0,13.0,0.26,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,23.0,2.0,0.0869565217391304,399.0,32.0,0.0802005012531328,10.0,1.0,0.1,132.0,17.0,0.1287878787878788,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4798,319,0.0664860358482701,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,380.0,30.0,0.0789473684210526,63.0,2.0,0.0317460317460317,822.0,50.0,0.0608272506082725,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,99.0,3.0,0.0303030303030303,,,,2979.0,195.0,0.0654582074521652,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5903,348,0.0589530747077757,756.0,58.0,0.0767195767195767,10.0,1.0,0.1,2.0,0.0,0.0,62.0,10.0,0.1612903225806452,5.0,1.0,0.2,99.0,2.0,0.0202020202020202,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,348.0,18.0,0.0517241379310345,62.0,5.0,0.0806451612903226,897.0,34.0,0.0379041248606466,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,83.0,2.0,0.0240963855421687,20.0,2.0,0.1,3880.0,240.0,0.0618556701030928,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,198.0,18.0,0.0909090909090909,1.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0
2020-10-09 00:00:00,10328,537,0.0519945778466305,1494.0,140.0,0.0937081659973226,55.0,4.0,0.0727272727272727,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,229.0,11.0,0.0480349344978166,49.0,1.0,0.0204081632653061,351.0,12.0,0.0341880341880342,4.0,0.0,0.0,524.0,42.0,0.0801526717557252,101.0,8.0,0.0792079207920792,1708.0,49.0,0.0286885245901639,181.0,16.0,0.0883977900552486,102.0,9.0,0.0882352941176471,7.0,0.0,0.0,168.0,5.0,0.0297619047619048,104.0,6.0,0.0576923076923077,5528.0,305.0,0.0551736613603473,950.0,101.0,0.1063157894736842,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,92.0,10.0,0.108695652173913,11.0,0.0,0.0,533.0,30.0,0.0562851782363977,34.0,1.0,0.0294117647058824,158.0,7.0,0.0443037974683544,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10431,489,0.0468794938165085,1029.0,122.0,0.1185617103984451,48.0,0.0,0.0,2.0,1.0,0.5,260.0,18.0,0.0692307692307692,10.0,4.0,0.4,231.0,6.0,0.025974025974026,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,674.0,48.0,0.0712166172106825,58.0,4.0,0.0689655172413793,1470.0,42.0,0.0285714285714286,117.0,14.0,0.1196581196581197,145.0,6.0,0.0413793103448276,10.0,0.0,0.0,211.0,3.0,0.014218009478673,82.0,6.0,0.0731707317073171,5786.0,289.0,0.049948150708607,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.134020618556701,9.0,0.0,0.0,310.0,30.0,0.0967741935483871,10.0,1.0,0.1,137.0,6.0,0.0437956204379562,5.0,0.0,0.0
2020-10-07 00:00:00,11077,500,0.0451385754265595,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,227.0,36.0,0.1585903083700441,11.0,1.0,0.0909090909090909,260.0,11.0,0.0423076923076923,13.0,0.0,0.0,291.0,3.0,0.0103092783505155,3.0,0.0,0.0,615.0,30.0,0.0487804878048781,52.0,3.0,0.0576923076923077,1826.0,49.0,0.0268346111719606,89.0,8.0,0.0898876404494382,133.0,7.0,0.0526315789473684,5.0,1.0,0.2,237.0,7.0,0.029535864978903,90.0,8.0,0.0888888888888889,6132.0,284.0,0.0463144161774299,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,3.0,0.0,0.0,399.0,16.0,0.0401002506265664,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12189,527,0.0432357043235704,1549.0,128.0,0.0826339573918657,163.0,16.0,0.098159509202454,3.0,0.0,0.0,257.0,19.0,0.0739299610894942,9.0,3.0,0.3333333333333333,301.0,11.0,0.0365448504983389,18.0,0.0,0.0,313.0,7.0,0.0223642172523962,3.0,0.0,0.0,609.0,41.0,0.0673234811165846,87.0,3.0,0.0344827586206897,1765.0,50.0,0.028328611898017,179.0,11.0,0.0614525139664805,137.0,8.0,0.0583941605839416,80.0,4.0,0.05,220.0,3.0,0.0136363636363636,101.0,7.0,0.0693069306930693,7084.0,320.0,0.0451722190852626,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,83.0,3.0,0.036144578313253,10.0,0.0,0.0,453.0,18.0,0.0397350993377483,10.0,2.0,0.2,142.0,5.0,0.0352112676056338,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11684,514,0.0439917836357412,1262.0,137.0,0.1085578446909667,108.0,10.0,0.0925925925925926,2.0,1.0,0.5,273.0,21.0,0.0769230769230769,8.0,1.0,0.125,339.0,7.0,0.0206489675516224,23.0,1.0,0.0434782608695652,52.0,2.0,0.0384615384615385,,,,580.0,25.0,0.0431034482758621,100.0,4.0,0.04,1863.0,74.0,0.0397208803005905,172.0,12.0,0.0697674418604651,152.0,5.0,0.0328947368421053,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,46.0,1.0,0.0217391304347826,6586.0,309.0,0.046917704221075,845.0,113.0,0.1337278106508876,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,141.0,10.0,0.0709219858156028,17.0,0.0,0.0,489.0,22.0,0.0449897750511247,14.0,2.0,0.1428571428571429,108.0,7.0,0.0648148148148148,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4310,242,0.0561484918793504,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,99.0,6.0,0.0606060606060606,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,280.0,14.0,0.05,61.0,3.0,0.0491803278688525,626.0,27.0,0.0431309904153355,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2772.0,171.0,0.0616883116883117,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6230,279,0.0447833065810594,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,52.0,8.0,0.1538461538461539,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,407.0,20.0,0.0491400491400491,75.0,6.0,0.08,626.0,27.0,0.0431309904153355,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,110.0,5.0,0.0454545454545455,,,,4296.0,193.0,0.0449255121042831,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,196.0,10.0,0.0510204081632653,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10103,431,0.0426605958626151,1325.0,137.0,0.1033962264150943,70.0,4.0,0.0571428571428571,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,319.0,9.0,0.0282131661442006,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,466.0,30.0,0.0643776824034335,92.0,4.0,0.0434782608695652,1757.0,55.0,0.0313033579965851,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,51.0,2.0,0.0392156862745098,5679.0,255.0,0.0449022715266772,910.0,109.0,0.1197802197802198,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,332.0,11.0,0.0331325301204819,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9551,414,0.0433462464663386,1168.0,132.0,0.113013698630137,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,218.0,15.0,0.0688073394495413,18.0,6.0,0.3333333333333333,296.0,7.0,0.0236486486486487,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,411.0,24.0,0.0583941605839416,64.0,11.0,0.171875,1859.0,74.0,0.0398063474986552,137.0,8.0,0.0583941605839416,137.0,4.0,0.0291970802919708,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5159.0,230.0,0.0445822833882535,812.0,97.0,0.1194581280788178,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,17.0,1.0,0.0588235294117647,293.0,17.0,0.0580204778156997,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9303,419,0.0450392346554875,1140.0,119.0,0.1043859649122807,115.0,8.0,0.0695652173913044,1.0,0.0,0.0,190.0,15.0,0.0789473684210526,8.0,3.0,0.375,260.0,15.0,0.0576923076923077,55.0,2.0,0.0363636363636364,60.0,3.0,0.05,3.0,0.0,0.0,389.0,20.0,0.051413881748072,63.0,6.0,0.0952380952380952,1444.0,47.0,0.0325484764542936,87.0,7.0,0.0804597701149425,192.0,4.0,0.0208333333333333,5.0,1.0,0.2,176.0,6.0,0.0340909090909091,38.0,5.0,0.1315789473684211,5260.0,241.0,0.0458174904942966,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,371.0,30.0,0.0808625336927224,7.0,0.0,0.0,136.0,1.0,0.0073529411764706,5.0,0.0,0.0
2020-09-29 00:00:00,9128,368,0.0403155127081507,1431.0,164.0,0.1146051712089448,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,271.0,20.0,0.0738007380073801,13.0,3.0,0.2307692307692308,237.0,14.0,0.0590717299578059,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,384.0,19.0,0.0494791666666667,89.0,13.0,0.1460674157303371,1448.0,37.0,0.0255524861878453,160.0,18.0,0.1125,132.0,5.0,0.0378787878787879,12.0,3.0,0.25,131.0,9.0,0.0687022900763359,58.0,8.0,0.1379310344827586,5077.0,191.0,0.0376206421114832,979.0,111.0,0.1133810010214505,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,109.0,17.0,0.1559633027522936,16.0,1.0,0.0625,361.0,17.0,0.0470914127423823,28.0,4.0,0.1428571428571429,111.0,3.0,0.027027027027027,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9210,411,0.0446254071661238,1409.0,151.0,0.1071682044002839,90.0,3.0,0.0333333333333333,2.0,0.0,0.0,249.0,35.0,0.1405622489959839,18.0,5.0,0.2777777777777778,216.0,10.0,0.0462962962962963,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,510.0,28.0,0.0549019607843137,130.0,12.0,0.0923076923076923,1563.0,65.0,0.0415866922584773,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,4662.0,190.0,0.0407550407550408,848.0,101.0,0.1191037735849057,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,499.0,24.0,0.0480961923847695,10.0,1.0,0.1,111.0,2.0,0.018018018018018,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3767,169,0.0448632864348288,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,525.0,13.0,0.0247619047619048,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2352.0,109.0,0.046343537414966,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5318,282,0.0530274539300489,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,100.0,6.0,0.06,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,309.0,13.0,0.0420711974110032,114.0,8.0,0.0701754385964912,516.0,19.0,0.0368217054263566,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3459.0,180.0,0.0520381613183001,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,211.0,17.0,0.0805687203791469,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8961,373,0.0416248186586319,1480.0,131.0,0.0885135135135135,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,173.0,18.0,0.1040462427745665,48.0,7.0,0.1458333333333334,250.0,2.0,0.008,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,426.0,30.0,0.0704225352112676,99.0,7.0,0.0707070707070707,1720.0,44.0,0.0255813953488372,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,150.0,5.0,0.0333333333333333,11.0,0.0,0.0,4656.0,194.0,0.0416666666666667,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,60.0,9.0,0.15,11.0,0.0,0.0,339.0,32.0,0.0943952802359882,18.0,1.0,0.0555555555555556,123.0,1.0,0.008130081300813,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8978,346,0.038538650033415,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,265.0,11.0,0.0415094339622642,15.0,5.0,0.3333333333333333,276.0,2.0,0.0072463768115942,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,472.0,19.0,0.0402542372881356,56.0,4.0,0.0714285714285714,1506.0,44.0,0.0292164674634794,142.0,6.0,0.0422535211267606,186.0,5.0,0.0268817204301075,18.0,0.0,0.0,181.0,4.0,0.0220994475138122,28.0,0.0,0.0,4707.0,184.0,0.0390907159549607,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,391.0,42.0,0.1074168797953964,12.0,2.0,0.1666666666666667,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
