date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-07 00:00:00,18638,3564,0.1912222341452946,2763.0,208.0,0.075280492218603,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,906.0,190.0,0.2097130242825607,58.0,14.0,0.2413793103448276,551.0,61.0,0.1107078039927405,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1276.0,178.0,0.1394984326018809,174.0,12.0,0.0689655172413793,2639.0,356.0,0.1348995831754452,241.0,12.0,0.0497925311203319,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,317.0,57.0,0.1798107255520505,46.0,5.0,0.10869565217391301,11073.0,2482.0,0.2241488304885758,2078.0,152.0,0.0731472569778633,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,372.0,50.0,0.1344086021505376,19.0,2.0,0.1052631578947368,272.0,37.0,0.1360294117647059,17.0,0.0,0.0
2020-07-06 00:00:00,18187,3624,0.1992632099851542,2263.0,179.0,0.0790985417587274,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,680.0,170.0,0.25,55.0,14.0,0.2545454545454545,438.0,35.0,0.0799086757990868,39.0,2.0,0.0512820512820513,126.0,39.0,0.3095238095238096,7.0,0.0,0.0,870.0,180.0,0.2068965517241379,155.0,5.0,0.032258064516129,2558.0,371.0,0.1450351837372948,223.0,11.0,0.0493273542600897,259.0,37.0,0.1428571428571429,4.0,1.0,0.25,278.0,48.0,0.1726618705035971,39.0,3.0,0.0769230769230769,11593.0,2569.0,0.2215992409212456,1641.0,143.0,0.0871419865935405,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,149.0,19.0,0.12751677852349,17.0,0.0,0.0,463.0,55.0,0.1187904967602592,23.0,0.0,0.0,218.0,39.0,0.1788990825688074,28.0,0.0,0.0
2020-07-05 00:00:00,6434,1576,0.2449487099782406,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,106.0,28.0,0.2641509433962264,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,324.0,73.0,0.2253086419753087,28.0,0.0,0.0,987.0,175.0,0.1773049645390071,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,53.0,13.0,0.2452830188679246,,,,4525.0,1202.0,0.2656353591160221,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6150,1339,0.2177235772357724,515.0,40.0,0.0776699029126214,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,78.0,25.0,0.3205128205128206,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,347.0,88.0,0.2536023054755044,44.0,2.0,0.0454545454545455,680.0,137.0,0.2014705882352941,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,20.0,6.0,0.3,,,,4641.0,1003.0,0.2161172161172161,365.0,32.0,0.0876712328767123,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,66.0,10.0,0.1515151515151515,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13187,2617,0.1984530219155229,835.0,44.0,0.0526946107784431,49.0,2.0,0.0408163265306122,,,,167.0,48.0,0.2874251497005988,3.0,0.0,0.0,225.0,20.0,0.0888888888888889,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,826.0,151.0,0.1828087167070218,68.0,1.0,0.0147058823529412,1562.0,216.0,0.1382842509603073,80.0,2.0,0.025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,157.0,40.0,0.2547770700636943,4.0,0.0,0.0,9554.0,2055.0,0.2150931546996023,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,112.0,6.0,0.0535714285714286,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,20126,3788,0.1882142502235914,2604.0,220.0,0.0844854070660522,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,707.0,152.0,0.214992927864215,63.0,13.0,0.2063492063492064,451.0,38.0,0.0842572062084257,40.0,2.0,0.05,155.0,44.0,0.2838709677419355,7.0,0.0,0.0,1460.0,225.0,0.1541095890410959,152.0,13.0,0.0855263157894737,2764.0,391.0,0.1414616497829233,252.0,18.0,0.0714285714285714,287.0,51.0,0.1777003484320558,17.0,2.0,0.1176470588235294,343.0,57.0,0.1661807580174927,56.0,3.0,0.0535714285714286,12720.0,2713.0,0.2132861635220126,1890.0,162.0,0.0857142857142857,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,212.0,13.0,0.0613207547169811,24.0,4.0,0.1666666666666667,223.0,21.0,0.0941704035874439,25.0,0.0,0.0,256.0,30.0,0.1171875,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19549,3921,0.2005729193309121,2735.0,200.0,0.0731261425959781,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,650.0,136.0,0.2092307692307692,48.0,10.0,0.2083333333333334,388.0,44.0,0.1134020618556701,54.0,2.0,0.037037037037037,133.0,39.0,0.2932330827067669,4.0,0.0,0.0,1160.0,189.0,0.1629310344827586,160.0,4.0,0.025,2829.0,401.0,0.1417462000706964,233.0,14.0,0.0600858369098713,266.0,46.0,0.1729323308270677,30.0,3.0,0.1,270.0,42.0,0.1555555555555556,30.0,2.0,0.0666666666666667,12229.0,2845.0,0.2326437157576253,2075.0,161.0,0.0775903614457831,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,66.0,16.0,0.2424242424242425,,,,195.0,16.0,0.0820512820512821,19.0,1.0,0.0526315789473684,333.0,25.0,0.0750750750750751,30.0,0.0,0.0,519.0,63.0,0.1213872832369942,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19664,4114,0.2092148087876322,2731.0,165.0,0.0604174295129989,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,932.0,217.0,0.2328326180257511,67.0,9.0,0.1343283582089552,421.0,43.0,0.1021377672209026,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1197.0,211.0,0.1762740183792815,153.0,5.0,0.0326797385620915,2372.0,377.0,0.1589376053962901,290.0,16.0,0.0551724137931035,279.0,39.0,0.1397849462365591,30.0,3.0,0.1,373.0,82.0,0.2198391420911528,68.0,2.0,0.0294117647058824,12418.0,2925.0,0.2355451763569013,1936.0,120.0,0.0619834710743802,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,189.0,16.0,0.0846560846560847,16.0,0.0,0.0,336.0,46.0,0.1369047619047619,27.0,1.0,0.037037037037037,301.0,33.0,0.1096345514950166,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19541,4256,0.2177984750012794,3457.0,270.0,0.0781024009256581,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1036.0,279.0,0.2693050193050193,70.0,10.0,0.1428571428571429,406.0,57.0,0.1403940886699507,35.0,1.0,0.0285714285714286,174.0,54.0,0.3103448275862069,16.0,3.0,0.1875,928.0,202.0,0.2176724137931035,219.0,11.0,0.0502283105022831,2433.0,361.0,0.1483764899301274,318.0,12.0,0.0377358490566038,346.0,54.0,0.1560693641618497,24.0,1.0,0.0416666666666667,332.0,47.0,0.141566265060241,67.0,2.0,0.0298507462686567,12507.0,3014.0,0.2409850483729112,2554.0,219.0,0.0857478465152702,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,175.0,26.0,0.1485714285714286,29.0,1.0,0.0344827586206897,266.0,36.0,0.1353383458646617,32.0,6.0,0.1875,308.0,37.0,0.1201298701298701,45.0,0.0,0.0
2020-06-28 00:00:00,7267,1722,0.2369616072657218,505.0,23.0,0.0455445544554455,23.0,2.0,0.0869565217391304,,,,102.0,22.0,0.2156862745098039,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,363.0,74.0,0.2038567493112948,66.0,1.0,0.0151515151515152,940.0,146.0,0.1553191489361702,68.0,5.0,0.0735294117647059,62.0,11.0,0.1774193548387097,2.0,0.0,0.0,104.0,13.0,0.125,1.0,0.0,0.0,5288.0,1394.0,0.2636157337367625,341.0,16.0,0.0469208211143695,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,59.0,15.0,0.2542372881355932,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,10894,2508,0.2302184688819534,830.0,31.0,0.0373493975903614,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,192.0,22.0,0.1145833333333333,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,546.0,109.0,0.1996336996336997,82.0,3.0,0.0365853658536585,1411.0,242.0,0.1715095676824947,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,96.0,21.0,0.21875,1.0,0.0,0.0,8099.0,1993.0,0.2460797629336955,594.0,21.0,0.0353535353535354,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18304,3614,0.1974431818181818,3583.0,220.0,0.0614010605637734,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1065.0,233.0,0.2187793427230047,68.0,16.0,0.2352941176470588,375.0,32.0,0.0853333333333333,98.0,3.0,0.0306122448979592,154.0,50.0,0.3246753246753247,8.0,1.0,0.125,822.0,117.0,0.1423357664233577,225.0,7.0,0.0311111111111111,1905.0,259.0,0.1359580052493439,333.0,11.0,0.033033033033032996,352.0,36.0,0.1022727272727273,24.0,0.0,0.0,370.0,74.0,0.2,38.0,1.0,0.0263157894736842,12353.0,2701.0,0.218651339755525,2648.0,177.0,0.0668429003021148,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,133.0,15.0,0.1127819548872181,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,37.0,1.0,0.027027027027027,198.0,20.0,0.101010101010101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17766,3558,0.2002701789935832,3376.0,190.0,0.0562796208530806,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,897.0,212.0,0.2363433667781494,47.0,7.0,0.14893617021276598,332.0,25.0,0.0753012048192771,52.0,1.0,0.0192307692307692,187.0,63.0,0.3368983957219252,8.0,2.0,0.25,800.0,145.0,0.18125,169.0,6.0,0.0355029585798817,2508.0,321.0,0.1279904306220096,247.0,12.0,0.048582995951417,228.0,24.0,0.1052631578947368,15.0,3.0,0.2,395.0,50.0,0.1265822784810127,58.0,3.0,0.0517241379310345,11391.0,2581.0,0.2265823896058292,2607.0,155.0,0.0594553126198696,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,175.0,27.0,0.1542857142857143,38.0,0.0,0.0,262.0,41.0,0.1564885496183206,41.0,0.0,0.0
2020-06-24 00:00:00,17894,3446,0.19257851793897401,3400.0,180.0,0.0529411764705882,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1189.0,265.0,0.2228763666947014,49.0,6.0,0.1224489795918367,275.0,32.0,0.1163636363636364,41.0,0.0,0.0,151.0,37.0,0.2450331125827815,9.0,1.0,0.1111111111111111,1382.0,156.0,0.1128798842257598,176.0,6.0,0.0340909090909091,2128.0,258.0,0.1212406015037594,244.0,10.0,0.040983606557377,387.0,41.0,0.1059431524547804,27.0,0.0,0.0,269.0,40.0,0.1486988847583643,69.0,3.0,0.0434782608695652,11128.0,2512.0,0.2257368799424874,2601.0,147.0,0.0565167243367935,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,191.0,20.0,0.1047120418848168,37.0,1.0,0.027027027027027,194.0,32.0,0.1649484536082474,16.0,0.0,0.0
2020-06-23 00:00:00,17565,3131,0.1782522060916595,3520.0,211.0,0.0599431818181818,203.0,14.0,0.0689655172413793,11.0,3.0,0.2727272727272727,630.0,161.0,0.2555555555555556,121.0,20.0,0.1652892561983471,360.0,22.0,0.0611111111111111,38.0,1.0,0.0263157894736842,118.0,34.0,0.288135593220339,10.0,2.0,0.2,1661.0,159.0,0.0957254665863937,223.0,15.0,0.0672645739910314,2372.0,340.0,0.1433389544688027,413.0,64.0,0.1549636803874092,328.0,30.0,0.0914634146341463,23.0,2.0,0.0869565217391304,253.0,33.0,0.1304347826086957,56.0,1.0,0.0178571428571429,10786.0,2232.0,0.206934915631374,2453.0,99.0,0.0403587443946188,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,157.0,21.0,0.1337579617834395,21.0,0.0,0.0,250.0,23.0,0.092,33.0,1.0,0.0303030303030303,160.0,24.0,0.15,26.0,0.0,0.0
2020-06-22 00:00:00,16074,3203,0.1992658952345403,2813.0,117.0,0.0415926057589762,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,873.0,249.0,0.2852233676975945,39.0,6.0,0.1538461538461539,435.0,35.0,0.0804597701149425,44.0,1.0,0.0227272727272727,155.0,48.0,0.3096774193548387,21.0,6.0,0.2857142857142857,934.0,159.0,0.1702355460385439,197.0,3.0,0.0152284263959391,2147.0,286.0,0.1332091290172333,288.0,8.0,0.0277777777777778,316.0,60.0,0.18987341772151897,38.0,1.0,0.0263157894736842,214.0,21.0,0.0981308411214953,48.0,4.0,0.0833333333333333,9895.0,2191.0,0.2214249621020718,1927.0,82.0,0.0425531914893617,74.0,16.0,0.2162162162162162,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,187.0,13.0,0.0695187165775401,19.0,1.0,0.0526315789473684,222.0,37.0,0.1666666666666667,48.0,1.0,0.0208333333333333,204.0,34.0,0.1666666666666667,38.0,0.0,0.0
2020-06-21 00:00:00,5976,1413,0.2364457831325301,640.0,31.0,0.0484375,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,97.0,8.0,0.0824742268041237,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,369.0,67.0,0.1815718157181572,76.0,0.0,0.0,1121.0,184.0,0.1641391614629795,76.0,0.0,0.0,57.0,14.0,0.2456140350877193,3.0,1.0,0.3333333333333333,43.0,10.0,0.2325581395348837,,,,4017.0,1060.0,0.2638785163057008,453.0,26.0,0.0573951434878587,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,34.0,7.0,0.2058823529411765,,,,37.0,7.0,0.1891891891891892,6.0,0.0,0.0
2020-06-20 00:00:00,9795,2046,0.2088820826952527,788.0,28.0,0.0355329949238579,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,391.0,98.0,0.2506393861892583,2.0,0.0,0.0,184.0,31.0,0.1684782608695652,9.0,1.0,0.1111111111111111,88.0,22.0,0.25,5.0,0.0,0.0,500.0,80.0,0.16,79.0,4.0,0.0506329113924051,1458.0,247.0,0.1694101508916324,84.0,4.0,0.0476190476190476,126.0,12.0,0.0952380952380952,1.0,0.0,0.0,73.0,14.0,0.1917808219178082,,,,6501.0,1477.0,0.2271958160283034,585.0,17.0,0.0290598290598291,7.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,119.0,7.0,0.0588235294117647,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16284,2829,0.1737288135593221,3313.0,122.0,0.0368246302444914,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,928.0,183.0,0.19719827586206898,58.0,3.0,0.0517241379310345,335.0,26.0,0.0776119402985075,119.0,1.0,0.0084033613445378,186.0,44.0,0.2365591397849463,18.0,2.0,0.1111111111111111,1006.0,143.0,0.1421471172962227,206.0,10.0,0.0485436893203884,2204.0,301.0,0.1365698729582577,357.0,15.0,0.0420168067226891,112.0,26.0,0.2321428571428572,41.0,1.0,0.024390243902439,190.0,22.0,0.1157894736842105,55.0,0.0,0.0,10217.0,1996.0,0.1953606733874915,2309.0,85.0,0.0368124729320052,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,139.0,5.0,0.0359712230215827,29.0,0.0,0.0,168.0,18.0,0.1071428571428571,43.0,2.0,0.0465116279069767,519.0,39.0,0.0751445086705202,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15229,2686,0.1763740232451245,2974.0,105.0,0.035305985205111,135.0,16.0,0.1185185185185185,4.0,0.0,0.0,1466.0,252.0,0.1718963165075034,207.0,6.0,0.0289855072463768,234.0,21.0,0.0897435897435898,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,753.0,127.0,0.1686586985391766,143.0,5.0,0.034965034965035,1972.0,264.0,0.1338742393509128,252.0,11.0,0.0436507936507937,312.0,34.0,0.10897435897435902,25.0,0.0,0.0,251.0,24.0,0.0956175298804781,48.0,1.0,0.0208333333333333,9122.0,1802.0,0.1975443981582986,2122.0,76.0,0.0358152686145146,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,215.0,18.0,0.0837209302325581,11.0,0.0,0.0,168.0,24.0,0.1428571428571429,37.0,3.0,0.0810810810810811,187.0,27.0,0.1443850267379679,40.0,0.0,0.0
2020-06-17 00:00:00,13553,2555,0.1885191470523132,2665.0,111.0,0.0416510318949343,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1266.0,259.0,0.2045813586097946,211.0,8.0,0.037914691943128,177.0,17.0,0.09604519774011301,50.0,0.0,0.0,172.0,59.0,0.3430232558139535,16.0,1.0,0.0625,726.0,134.0,0.18457300275482103,140.0,4.0,0.0285714285714286,1869.0,253.0,0.135366506153023,221.0,10.0,0.0452488687782805,212.0,38.0,0.1792452830188679,29.0,1.0,0.0344827586206897,166.0,20.0,0.1204819277108434,52.0,0.0,0.0,8134.0,1687.0,0.2074010327022375,1785.0,83.0,0.0464985994397759,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,0.0,0.0,191.0,20.0,0.1047120418848168,15.0,0.0,0.0,162.0,9.0,0.0555555555555556,61.0,1.0,0.0163934426229508,131.0,26.0,0.1984732824427481,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13524,2276,0.1682934043182491,3510.0,116.0,0.0330484330484331,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,404.0,58.0,0.1435643564356436,81.0,2.0,0.0246913580246914,286.0,23.0,0.0804195804195804,99.0,2.0,0.0202020202020202,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,928.0,138.0,0.1487068965517242,278.0,5.0,0.0179856115107914,1966.0,221.0,0.11241098677517801,304.0,5.0,0.0164473684210526,204.0,34.0,0.1666666666666667,21.0,0.0,0.0,178.0,11.0,0.0617977528089888,51.0,3.0,0.0588235294117647,8317.0,1622.0,0.195022243597451,2486.0,92.0,0.0370072405470636,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,226.0,23.0,0.1017699115044248,25.0,0.0,0.0,120.0,12.0,0.1,53.0,2.0,0.0377358490566038,301.0,22.0,0.0730897009966778,32.0,0.0,0.0
2020-06-15 00:00:00,13100,2188,0.1670229007633588,2661.0,89.0,0.033446072904923,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1155.0,224.0,0.193939393939394,28.0,0.0,0.0,250.0,13.0,0.052000000000000005,43.0,0.0,0.0,202.0,63.0,0.3118811881188119,21.0,1.0,0.0476190476190476,590.0,111.0,0.18813559322033901,194.0,3.0,0.0154639175257732,2038.0,238.0,0.1167811579980373,426.0,12.0,0.028169014084507005,297.0,53.0,0.1784511784511785,20.0,1.0,0.05,160.0,11.0,0.06875,33.0,0.0,0.0,7610.0,1384.0,0.1818659658344284,1770.0,67.0,0.0378531073446328,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,164.0,15.0,0.0914634146341463,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4626,821,0.17747514051016,617.0,14.0,0.0226904376012966,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,54.0,15.0,0.2777777777777778,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,287.0,51.0,0.1777003484320558,53.0,2.0,0.0377358490566038,818.0,102.0,0.1246943765281174,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,48.0,7.0,0.1458333333333334,2.0,0.0,0.0,3034.0,603.0,0.1987475280158207,429.0,11.0,0.0256410256410256,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,25.0,4.0,0.16,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7310,1266,0.173187414500684,812.0,20.0,0.0246305418719212,44.0,8.0,0.1818181818181818,,,,1353.0,233.0,0.17220990391722102,,,,94.0,2.0,0.0212765957446809,3.0,0.0,0.0,105.0,34.0,0.3238095238095238,,,,301.0,48.0,0.159468438538206,86.0,1.0,0.0116279069767442,941.0,161.0,0.1710945802337939,123.0,3.0,0.024390243902439,46.0,12.0,0.2608695652173913,3.0,1.0,0.3333333333333333,34.0,0.0,0.0,,,,3973.0,743.0,0.1870123332494337,565.0,15.0,0.0265486725663717,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,162.0,1.0,0.0061728395061728,1.0,0.0,0.0,116.0,9.0,0.0775862068965517,7.0,0.0,0.0,34.0,1.0,0.0294117647058824,4.0,0.0,0.0,47.0,5.0,0.1063829787234043,7.0,0.0,0.0
2020-06-12 00:00:00,12654,1750,0.1382961909277699,2917.0,93.0,0.0318820706205005,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1022.0,157.0,0.1536203522504892,47.0,5.0,0.1063829787234043,241.0,4.0,0.016597510373443997,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,662.0,113.0,0.1706948640483384,199.0,6.0,0.0301507537688442,1409.0,164.0,0.1163946061036196,330.0,8.0,0.0242424242424242,206.0,33.0,0.1601941747572816,25.0,0.0,0.0,206.0,25.0,0.1213592233009709,70.0,2.0,0.0285714285714286,7523.0,1100.0,0.1462182639904293,1967.0,62.0,0.0315200813421454,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,51.0,0.0,0.0,21.0,3.0,0.1428571428571429,123.0,11.0,0.0894308943089431,32.0,2.0,0.0625,588.0,53.0,0.0901360544217687,44.0,1.0,0.0227272727272727
