date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-13 00:00:00,10859,620,0.0570954968229119,1363.0,151.0,0.1107850330154072,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,284.0,21.0,0.073943661971831,33.0,7.0,0.2121212121212121,230.0,8.0,0.0347826086956522,20.0,1.0,0.05,48.0,3.0,0.0625,5.0,0.0,0.0,590.0,35.0,0.0593220338983051,96.0,10.0,0.1041666666666667,1437.0,45.0,0.0313152400835073,112.0,5.0,0.0446428571428571,157.0,12.0,0.0764331210191083,6.0,1.0,0.1666666666666667,202.0,7.0,0.0346534653465347,15.0,2.0,0.1333333333333333,6755.0,404.0,0.0598075499629904,1027.0,120.0,0.1168451801363194,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,158.0,28.0,0.1772151898734177,10.0,1.0,0.1,312.0,20.0,0.0641025641025641,10.0,0.0,0.0,142.0,6.0,0.0422535211267606,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10705,585,0.0546473610462401,1299.0,118.0,0.0908391070053888,33.0,0.0,0.0,5.0,1.0,0.2,261.0,33.0,0.1264367816091954,12.0,2.0,0.1666666666666667,250.0,8.0,0.032,23.0,5.0,0.2173913043478261,72.0,8.0,0.1111111111111111,5.0,2.0,0.4,629.0,31.0,0.0492845786963434,130.0,9.0,0.0692307692307692,2044.0,63.0,0.0308219178082192,146.0,12.0,0.0821917808219178,109.0,8.0,0.073394495412844,5.0,0.0,0.0,209.0,13.0,0.062200956937799,17.0,2.0,0.1176470588235294,5941.0,329.0,0.0553778825113617,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,50.0,13.0,0.26,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,23.0,2.0,0.0869565217391304,394.0,32.0,0.0812182741116751,10.0,1.0,0.1,131.0,17.0,0.1297709923664122,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4778,319,0.0667643365424864,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,380.0,30.0,0.0789473684210526,63.0,2.0,0.0317460317460317,820.0,50.0,0.0609756097560976,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,97.0,3.0,0.0309278350515464,,,,2964.0,195.0,0.0657894736842105,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5884,347,0.0589734874235214,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,61.0,10.0,0.1639344262295082,5.0,1.0,0.2,99.0,2.0,0.0202020202020202,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,348.0,18.0,0.0517241379310345,61.0,5.0,0.0819672131147541,896.0,34.0,0.0379464285714286,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,83.0,2.0,0.0240963855421687,20.0,2.0,0.1,3864.0,239.0,0.0618530020703934,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,197.0,18.0,0.0913705583756345,1.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0
2020-10-09 00:00:00,10289,537,0.0521916609971815,1494.0,140.0,0.0937081659973226,54.0,4.0,0.0740740740740741,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,226.0,11.0,0.0486725663716814,49.0,1.0,0.0204081632653061,351.0,12.0,0.0341880341880342,4.0,0.0,0.0,523.0,42.0,0.0803059273422562,101.0,8.0,0.0792079207920792,1700.0,49.0,0.0288235294117647,181.0,16.0,0.0883977900552486,101.0,9.0,0.0891089108910891,7.0,0.0,0.0,167.0,5.0,0.029940119760479,104.0,6.0,0.0576923076923077,5506.0,305.0,0.0553941155103523,950.0,101.0,0.1063157894736842,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,532.0,30.0,0.056390977443609,34.0,1.0,0.0294117647058824,158.0,7.0,0.0443037974683544,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10395,489,0.047041847041847,1027.0,122.0,0.1187925998052581,47.0,0.0,0.0,2.0,1.0,0.5,260.0,18.0,0.0692307692307692,10.0,4.0,0.4,230.0,6.0,0.0260869565217391,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,670.0,48.0,0.0716417910447761,58.0,4.0,0.0689655172413793,1460.0,42.0,0.0287671232876712,117.0,14.0,0.1196581196581197,145.0,6.0,0.0413793103448276,10.0,0.0,0.0,208.0,3.0,0.0144230769230769,82.0,6.0,0.0731707317073171,5771.0,289.0,0.0500779760873332,681.0,86.0,0.1262848751835536,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,96.0,13.0,0.1354166666666667,9.0,0.0,0.0,309.0,30.0,0.0970873786407767,10.0,1.0,0.1,137.0,6.0,0.0437956204379562,5.0,0.0,0.0
2020-10-07 00:00:00,11028,498,0.0451577801958651,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,226.0,36.0,0.1592920353982301,11.0,1.0,0.0909090909090909,259.0,10.0,0.0386100386100386,13.0,0.0,0.0,291.0,3.0,0.0103092783505155,3.0,0.0,0.0,613.0,30.0,0.0489396411092985,52.0,3.0,0.0576923076923077,1820.0,49.0,0.0269230769230769,89.0,8.0,0.0898876404494382,133.0,7.0,0.0526315789473684,5.0,1.0,0.2,235.0,7.0,0.0297872340425532,90.0,8.0,0.0888888888888889,6100.0,283.0,0.0463934426229508,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,3.0,0.0,0.0,395.0,16.0,0.0405063291139241,8.0,1.0,0.125,101.0,4.0,0.0396039603960396,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12151,527,0.0433709159739939,1549.0,128.0,0.0826339573918657,163.0,16.0,0.098159509202454,3.0,0.0,0.0,257.0,19.0,0.0739299610894942,9.0,3.0,0.3333333333333333,300.0,11.0,0.0366666666666667,18.0,0.0,0.0,313.0,7.0,0.0223642172523962,3.0,0.0,0.0,608.0,41.0,0.0674342105263158,87.0,3.0,0.0344827586206897,1764.0,50.0,0.0283446712018141,179.0,11.0,0.0614525139664805,135.0,8.0,0.0592592592592593,80.0,4.0,0.05,215.0,3.0,0.013953488372093,101.0,7.0,0.0693069306930693,7060.0,320.0,0.0453257790368272,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,83.0,3.0,0.036144578313253,10.0,0.0,0.0,449.0,18.0,0.0400890868596882,10.0,2.0,0.2,142.0,5.0,0.0352112676056338,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11642,512,0.0439786978182443,1262.0,137.0,0.1085578446909667,107.0,10.0,0.0934579439252336,2.0,1.0,0.5,273.0,21.0,0.0769230769230769,8.0,1.0,0.125,338.0,7.0,0.0207100591715976,23.0,1.0,0.0434782608695652,52.0,2.0,0.0384615384615385,,,,580.0,25.0,0.0431034482758621,100.0,4.0,0.04,1858.0,73.0,0.0392895586652314,172.0,12.0,0.0697674418604651,151.0,5.0,0.033112582781457,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6558.0,308.0,0.046965538273864,845.0,113.0,0.1337278106508876,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,141.0,10.0,0.0709219858156028,17.0,0.0,0.0,489.0,22.0,0.0449897750511247,14.0,2.0,0.1428571428571429,103.0,7.0,0.0679611650485437,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4304,242,0.0562267657992565,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,99.0,6.0,0.0606060606060606,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,279.0,14.0,0.0501792114695341,61.0,3.0,0.0491803278688525,626.0,27.0,0.0431309904153355,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2767.0,171.0,0.0617997831586556,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6180,278,0.0449838187702265,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,406.0,20.0,0.0492610837438424,75.0,6.0,0.08,622.0,27.0,0.0434083601286174,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,106.0,5.0,0.0471698113207547,,,,4256.0,192.0,0.0451127819548872,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,196.0,10.0,0.0510204081632653,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10057,431,0.0428557223824202,1325.0,137.0,0.1033962264150943,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,319.0,9.0,0.0282131661442006,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,466.0,30.0,0.0643776824034335,92.0,4.0,0.0434782608695652,1756.0,55.0,0.0313211845102506,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,245.0,7.0,0.0285714285714286,51.0,2.0,0.0392156862745098,5645.0,255.0,0.0451727192205492,910.0,109.0,0.1197802197802198,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,328.0,11.0,0.0335365853658537,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9523,414,0.0434736952640974,1168.0,132.0,0.113013698630137,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,218.0,15.0,0.0688073394495413,18.0,6.0,0.3333333333333333,293.0,7.0,0.0238907849829352,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,410.0,24.0,0.0585365853658537,64.0,11.0,0.171875,1857.0,74.0,0.0398492191707054,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5140.0,230.0,0.0447470817120623,812.0,97.0,0.1194581280788178,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,17.0,1.0,0.0588235294117647,292.0,17.0,0.0582191780821918,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9269,418,0.0450965584205416,1140.0,119.0,0.1043859649122807,115.0,8.0,0.0695652173913044,1.0,0.0,0.0,188.0,15.0,0.0797872340425532,8.0,3.0,0.375,261.0,15.0,0.0574712643678161,55.0,2.0,0.0363636363636364,60.0,3.0,0.05,3.0,0.0,0.0,388.0,20.0,0.0515463917525773,63.0,6.0,0.0952380952380952,1445.0,46.0,0.0318339100346021,87.0,7.0,0.0804597701149425,191.0,4.0,0.0209424083769634,5.0,1.0,0.2,176.0,6.0,0.0340909090909091,38.0,5.0,0.1315789473684211,5229.0,241.0,0.046089118378275,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,369.0,30.0,0.0813008130081301,7.0,0.0,0.0,136.0,1.0,0.0073529411764706,5.0,0.0,0.0
2020-09-29 00:00:00,9095,366,0.040241891148983,1430.0,164.0,0.1146853146853147,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,271.0,20.0,0.0738007380073801,13.0,3.0,0.2307692307692308,233.0,14.0,0.0600858369098713,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,384.0,19.0,0.0494791666666667,89.0,13.0,0.1460674157303371,1443.0,37.0,0.0256410256410256,160.0,18.0,0.1125,132.0,5.0,0.0378787878787879,12.0,3.0,0.25,130.0,9.0,0.0692307692307692,58.0,8.0,0.1379310344827586,5057.0,190.0,0.0375716828158988,978.0,111.0,0.1134969325153374,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,108.0,16.0,0.1481481481481482,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,111.0,3.0,0.027027027027027,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9181,411,0.044766365319682,1408.0,151.0,0.1072443181818182,89.0,3.0,0.0337078651685393,2.0,0.0,0.0,247.0,35.0,0.1417004048582996,18.0,5.0,0.2777777777777778,216.0,10.0,0.0462962962962963,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,509.0,28.0,0.0550098231827112,130.0,12.0,0.0923076923076923,1557.0,65.0,0.0417469492614001,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,145.0,8.0,0.0551724137931035,104.0,8.0,0.0769230769230769,4648.0,190.0,0.0408777969018933,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,499.0,24.0,0.0480961923847695,10.0,1.0,0.1,109.0,2.0,0.018348623853211,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3751,169,0.0450546520927753,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,524.0,13.0,0.0248091603053435,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,2338.0,109.0,0.0466210436270317,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5274,282,0.0534698521046644,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,309.0,13.0,0.0420711974110032,114.0,8.0,0.0701754385964912,515.0,19.0,0.0368932038834951,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,2.0,0.0,0.0,3426.0,180.0,0.0525394045534151,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,104.0,5.0,0.0480769230769231,,,,50.0,13.0,0.26,15.0,0.0,0.0,209.0,17.0,0.0813397129186603,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8911,372,0.0417461564358658,1480.0,131.0,0.0885135135135135,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,172.0,18.0,0.1046511627906977,48.0,7.0,0.1458333333333334,248.0,2.0,0.0080645161290323,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,424.0,30.0,0.0707547169811321,99.0,7.0,0.0707070707070707,1718.0,44.0,0.0256111757857974,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,147.0,5.0,0.0340136054421769,11.0,0.0,0.0,4622.0,193.0,0.0417568152315015,974.0,96.0,0.0985626283367557,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,60.0,9.0,0.15,11.0,0.0,0.0,336.0,32.0,0.0952380952380952,18.0,1.0,0.0555555555555556,122.0,1.0,0.0081967213114754,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8902,344,0.0386430015726803,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,271.0,2.0,0.007380073800738,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,472.0,19.0,0.0402542372881356,56.0,4.0,0.0714285714285714,1502.0,44.0,0.0292942743009321,142.0,6.0,0.0422535211267606,186.0,5.0,0.0268817204301075,18.0,0.0,0.0,179.0,4.0,0.0223463687150838,28.0,0.0,0.0,4649.0,182.0,0.0391482039148204,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,389.0,42.0,0.1079691516709512,12.0,2.0,0.1666666666666667,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,9714,419,0.0431336215771052,1188.0,106.0,0.0892255892255892,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,181.0,11.0,0.0607734806629834,7.0,2.0,0.2857142857142857,186.0,7.0,0.0376344086021505,40.0,1.0,0.025,73.0,4.0,0.0547945205479452,15.0,2.0,0.1333333333333333,495.0,29.0,0.0585858585858586,64.0,3.0,0.046875,1646.0,62.0,0.0376670716889429,135.0,8.0,0.0592592592592593,171.0,3.0,0.0175438596491228,5.0,2.0,0.4,147.0,6.0,0.0408163265306122,39.0,2.0,0.0512820512820513,5466.0,226.0,0.0413465056714233,839.0,83.0,0.098927294398093,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,444.0,40.0,0.0900900900900901,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9774,443,0.0453243298547166,1506.0,133.0,0.0883134130146082,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,220.0,15.0,0.0681818181818182,22.0,4.0,0.1818181818181818,259.0,6.0,0.0231660231660232,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,522.0,31.0,0.0593869731800766,112.0,7.0,0.0625,1824.0,70.0,0.0383771929824561,171.0,11.0,0.064327485380117,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,142.0,5.0,0.0352112676056338,39.0,1.0,0.0256410256410256,5375.0,229.0,0.0426046511627907,1016.0,99.0,0.0974409448818898,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,404.0,39.0,0.0965346534653465,39.0,5.0,0.1282051282051282,67.0,2.0,0.0298507462686567,20.0,2.0,0.1
2020-09-21 00:00:00,9401,463,0.0492500797787469,1309.0,142.0,0.1084797555385791,69.0,11.0,0.1594202898550725,1.0,0.0,0.0,244.0,14.0,0.0573770491803279,10.0,1.0,0.1,201.0,5.0,0.0248756218905473,27.0,4.0,0.1481481481481482,40.0,2.0,0.05,4.0,0.0,0.0,439.0,21.0,0.0478359908883827,97.0,9.0,0.0927835051546392,2031.0,130.0,0.0640078778926637,232.0,12.0,0.0517241379310345,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,197.0,8.0,0.0406091370558376,32.0,4.0,0.125,4686.0,193.0,0.0411865130174989,861.0,106.0,0.1231126596980256,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,96.0,5.0,0.0520833333333333,16.0,3.0,0.1875,419.0,30.0,0.0715990453460621,9.0,1.0,0.1111111111111111,83.0,4.0,0.0481927710843374,5.0,0.0,0.0
2020-09-20 00:00:00,3643,195,0.0535273126544057,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,329.0,16.0,0.0486322188449848,47.0,4.0,0.0851063829787234,500.0,28.0,0.056,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,2292.0,117.0,0.0510471204188482,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,33.0,5.0,0.1515151515151515,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4858,232,0.0477562783038287,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,85.0,4.0,0.0470588235294118,2.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,363.0,16.0,0.0440771349862259,69.0,9.0,0.1304347826086957,448.0,12.0,0.0267857142857143,46.0,5.0,0.108695652173913,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,3162.0,144.0,0.0455407969639469,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,121.0,6.0,0.0495867768595041,2.0,1.0,0.5,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,239.0,14.0,0.0585774058577406,,,,33.0,2.0,0.0606060606060606,7.0,0.0,0.0
2020-09-18 00:00:00,8612,403,0.0467951695308871,1285.0,124.0,0.0964980544747082,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,256.0,17.0,0.06640625,7.0,0.0,0.0,243.0,6.0,0.0246913580246914,41.0,1.0,0.024390243902439,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,426.0,11.0,0.0258215962441315,91.0,7.0,0.0769230769230769,1789.0,106.0,0.0592509782001118,200.0,12.0,0.06,95.0,4.0,0.0421052631578947,13.0,4.0,0.3076923076923077,149.0,2.0,0.0134228187919463,21.0,2.0,0.0952380952380952,4474.0,206.0,0.046043808672329,861.0,95.0,0.1103368176538908,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,64.0,3.0,0.046875,14.0,0.0,0.0,382.0,22.0,0.0575916230366492,7.0,0.0,0.0,99.0,2.0,0.0202020202020202,12.0,1.0,0.0833333333333333
