date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-17 00:00:00,22153,2855,0.1288764501421929,1802.0,202.0,0.1120976692563818,222.0,32.0,0.1441441441441442,3.0,1.0,0.3333333333333333,806.0,176.0,0.2183622828784119,82.0,9.0,0.1097560975609756,662.0,104.0,0.1570996978851964,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1262.0,193.0,0.1529318541996831,100.0,11.0,0.11,3213.0,346.0,0.1076875194522253,150.0,15.0,0.1,282.0,45.0,0.1595744680851064,8.0,3.0,0.375,488.0,76.0,0.1557377049180328,48.0,3.0,0.0625,13098.0,1659.0,0.1266605588639487,1196.0,144.0,0.1204013377926422,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,95.0,20.0,0.2105263157894737,,,,132.0,11.0,0.0833333333333333,8.0,1.0,0.125,581.0,54.0,0.0929432013769363,9.0,0.0,0.0,249.0,53.0,0.21285140562249,4.0,0.0,0.0
2020-11-16 00:00:00,19479,2758,0.141588377226757,1362.0,184.0,0.1350954478707783,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,699.0,207.0,0.296137339055794,20.0,8.0,0.4,582.0,110.0,0.1890034364261168,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1076.0,156.0,0.1449814126394052,87.0,6.0,0.0689655172413793,2933.0,390.0,0.1329696556426867,168.0,11.0,0.0654761904761905,292.0,49.0,0.1678082191780822,3.0,0.0,0.0,438.0,76.0,0.1735159817351598,31.0,3.0,0.0967741935483871,11176.0,1468.0,0.1313528990694345,884.0,139.0,0.1572398190045249,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,204.0,21.0,0.1029411764705882,5.0,0.0,0.0,667.0,81.0,0.1214392803598201,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8896,1257,0.1412994604316547,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,144.0,37.0,0.2569444444444444,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,529.0,74.0,0.1398865784499055,66.0,2.0,0.0303030303030303,1715.0,190.0,0.1107871720116618,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5394.0,789.0,0.146273637374861,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12347,1635,0.1324208309710861,903.0,96.0,0.106312292358804,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,220.0,37.0,0.1681818181818182,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,727.0,108.0,0.1485557083906465,108.0,7.0,0.0648148148148148,1922.0,234.0,0.1217481789802289,42.0,6.0,0.1428571428571429,71.0,13.0,0.1830985915492958,2.0,1.0,0.5,232.0,38.0,0.1637931034482759,23.0,0.0,0.0,7921.0,1072.0,0.1353364474182553,704.0,77.0,0.109375,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,303.0,24.0,0.0792079207920792,1.0,0.0,0.0,192.0,17.0,0.0885416666666667,1.0,0.0,0.0
2020-11-13 00:00:00,16865,2046,0.1213163356062852,1441.0,126.0,0.0874392782789729,165.0,26.0,0.1575757575757576,2.0,1.0,0.5,593.0,146.0,0.2462057335581788,14.0,4.0,0.2857142857142857,517.0,75.0,0.1450676982591876,34.0,4.0,0.1176470588235294,219.0,26.0,0.1187214611872146,3.0,0.0,0.0,924.0,135.0,0.1461038961038961,150.0,11.0,0.0733333333333333,2880.0,220.0,0.0763888888888889,177.0,4.0,0.0225988700564972,214.0,27.0,0.1261682242990654,1.0,0.0,0.0,335.0,42.0,0.1253731343283582,17.0,0.0,0.0,9351.0,1201.0,0.1284354614479735,991.0,98.0,0.0988900100908174,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,533.0,57.0,0.1069418386491557,10.0,1.0,0.1,161.0,24.0,0.1490683229813665,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17276,2084,0.1206297754109748,1160.0,123.0,0.1060344827586207,177.0,33.0,0.1864406779661017,3.0,1.0,0.3333333333333333,591.0,134.0,0.2267343485617597,17.0,5.0,0.2941176470588236,493.0,60.0,0.1217038539553753,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,861.0,128.0,0.148664343786295,68.0,8.0,0.1176470588235294,2689.0,258.0,0.0959464484938639,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,378.0,54.0,0.1428571428571429,13.0,1.0,0.0769230769230769,9626.0,1191.0,0.1237274049449408,812.0,91.0,0.1120689655172414,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,732.0,79.0,0.1079234972677596,29.0,0.0,0.0,214.0,26.0,0.1214953271028038,14.0,0.0,0.0
2020-11-11 00:00:00,12648,1625,0.1284788108791904,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,704.0,99.0,0.140625,86.0,6.0,0.0697674418604651,1631.0,172.0,0.105456774984672,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,318.0,49.0,0.1540880503144654,18.0,2.0,0.1111111111111111,8024.0,1026.0,0.1278664007976072,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,145.0,16.0,0.1103448275862069,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17034,1993,0.1170012915345779,1483.0,159.0,0.1072151045178692,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,657.0,139.0,0.2115677321156773,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1009.0,110.0,0.1090188305252726,71.0,7.0,0.0985915492957746,2429.0,234.0,0.0963359407163442,138.0,10.0,0.072463768115942,199.0,30.0,0.1507537688442211,1.0,0.0,0.0,386.0,67.0,0.1735751295336788,18.0,3.0,0.1666666666666667,10260.0,1160.0,0.1130604288499025,1100.0,125.0,0.1136363636363636,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,401.0,50.0,0.1246882793017457,10.0,3.0,0.3,207.0,31.0,0.1497584541062802,7.0,0.0,0.0
2020-11-09 00:00:00,16265,1884,0.1158315401168153,1316.0,136.0,0.1033434650455927,156.0,17.0,0.108974358974359,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,394.0,54.0,0.1370558375634518,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1020.0,100.0,0.0980392156862745,119.0,7.0,0.0588235294117647,2565.0,228.0,0.0888888888888889,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,289.0,40.0,0.1384083044982699,16.0,3.0,0.1875,9155.0,1021.0,0.1115237575095576,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,607.0,102.0,0.1680395387149918,6.0,1.0,0.1666666666666667,201.0,42.0,0.208955223880597,11.0,0.0,0.0
2020-11-08 00:00:00,7954,1001,0.1258486296203168,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,150.0,18.0,0.12,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,617.0,74.0,0.119935170178282,58.0,4.0,0.0689655172413793,1247.0,120.0,0.0962309542902967,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,99.0,15.0,0.1515151515151515,,,,5079.0,652.0,0.1283717267178579,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10522,1277,0.1213647595514161,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,643.0,82.0,0.1275272161741835,69.0,3.0,0.0434782608695652,1381.0,165.0,0.1194786386676322,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,232.0,26.0,0.1120689655172414,2.0,0.0,0.0,6967.0,815.0,0.1169800488014928,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,314.0,45.0,0.143312101910828,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15956,1564,0.0980195537728754,1325.0,127.0,0.0958490566037736,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,992.0,92.0,0.092741935483871,99.0,12.0,0.1212121212121212,2610.0,206.0,0.0789272030651341,118.0,12.0,0.1016949152542373,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9090.0,883.0,0.0971397139713972,965.0,95.0,0.0984455958549223,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,521.0,64.0,0.1228406909788868,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15524,1648,0.1061582066477712,1098.0,120.0,0.1092896174863388,96.0,16.0,0.1666666666666667,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,441.0,39.0,0.0884353741496599,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,861.0,65.0,0.0754936120789779,55.0,7.0,0.1272727272727273,2411.0,240.0,0.0995437577768561,107.0,6.0,0.0560747663551402,207.0,34.0,0.1642512077294686,3.0,2.0,0.6666666666666666,358.0,43.0,0.1201117318435754,13.0,0.0,0.0,8861.0,912.0,0.102922920663582,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,498.0,66.0,0.1325301204819277,51.0,3.0,0.0588235294117647,193.0,34.0,0.1761658031088083,8.0,0.0,0.0
2020-11-04 00:00:00,15799,1657,0.1048800556997278,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,485.0,97.0,0.2,10.0,3.0,0.3,355.0,41.0,0.1154929577464789,23.0,0.0,0.0,113.0,12.0,0.1061946902654867,2.0,1.0,0.5,996.0,111.0,0.1114457831325301,58.0,6.0,0.103448275862069,2353.0,231.0,0.0981725456863579,66.0,12.0,0.1818181818181818,286.0,25.0,0.0874125874125874,63.0,5.0,0.0793650793650794,278.0,33.0,0.118705035971223,33.0,3.0,0.0909090909090909,9241.0,931.0,0.1007466724380478,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,52.0,16.0,0.3076923076923077,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,540.0,72.0,0.1333333333333333,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15545,1412,0.0908330652943069,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,373.0,34.0,0.0911528150134048,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1052.0,99.0,0.094106463878327,81.0,11.0,0.1358024691358025,2206.0,167.0,0.0757026291931097,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,360.0,43.0,0.1194444444444445,38.0,4.0,0.1052631578947368,9383.0,850.0,0.0905893637429394,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,398.0,43.0,0.1080402010050251,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14653,1463,0.0998430355558589,1184.0,119.0,0.1005067567567568,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1000.0,100.0,0.1,109.0,6.0,0.055045871559633,2220.0,201.0,0.0905405405405406,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,288.0,40.0,0.1388888888888889,19.0,1.0,0.0526315789473684,8367.0,808.0,0.0965698577745907,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,495.0,79.0,0.1595959595959596,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6355,701,0.1103068450039339,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,470.0,57.0,0.1212765957446809,58.0,2.0,0.0344827586206897,926.0,72.0,0.0777537796976242,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4186.0,465.0,0.1110845676063067,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7416,764,0.1030204962243797,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,40.0,5.0,0.125,,,,509.0,66.0,0.1296660117878193,98.0,2.0,0.0204081632653061,1071.0,80.0,0.0746965452847806,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,144.0,20.0,0.1388888888888889,2.0,1.0,0.5,4825.0,492.0,0.1019689119170985,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,166.0,10.0,0.0602409638554217,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12195,927,0.0760147601476015,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,302.0,14.0,0.0463576158940397,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,721.0,70.0,0.0970873786407767,110.0,8.0,0.0727272727272727,2150.0,171.0,0.0795348837209302,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7114.0,511.0,0.0718301939836941,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,340.0,20.0,0.0588235294117647,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13078,1046,0.0799816485701178,1386.0,115.0,0.082972582972583,109.0,11.0,0.1009174311926606,2.0,0.0,0.0,397.0,59.0,0.1486146095717884,15.0,6.0,0.4,339.0,15.0,0.0442477876106195,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,746.0,65.0,0.0871313672922252,64.0,2.0,0.03125,2050.0,131.0,0.0639024390243903,78.0,7.0,0.0897435897435898,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7653.0,604.0,0.0789232980530511,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,384.0,26.0,0.0677083333333333,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12284,1001,0.0814881146206448,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,661.0,61.0,0.0922844175491679,66.0,5.0,0.0757575757575758,1802.0,137.0,0.0760266370699223,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,215.0,22.0,0.1023255813953488,110.0,8.0,0.0727272727272727,7302.0,579.0,0.0792933442892358,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,68.0,12.0,0.1764705882352941,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,402.0,45.0,0.1119402985074627,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12191,886,0.0726765646788615,1683.0,131.0,0.0778371954842543,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,688.0,59.0,0.0857558139534884,107.0,11.0,0.102803738317757,1913.0,135.0,0.0705697856769472,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,208.0,22.0,0.1057692307692308,128.0,12.0,0.09375,7432.0,523.0,0.0703713670613563,1124.0,85.0,0.0756227758007118,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,65.0,7.0,0.1076923076923077,12.0,1.0,0.0833333333333333,366.0,22.0,0.0601092896174863,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12625,1010,0.08,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,308.0,16.0,0.051948051948052,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,809.0,68.0,0.0840543881334982,94.0,7.0,0.074468085106383,1762.0,100.0,0.0567536889897843,147.0,15.0,0.1020408163265306,199.0,32.0,0.1608040201005025,9.0,2.0,0.2222222222222222,188.0,27.0,0.1436170212765958,28.0,4.0,0.1428571428571429,7579.0,590.0,0.0778466816202665,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,134.0,11.0,0.082089552238806,116.0,4.0,0.0344827586206897,434.0,50.0,0.1152073732718894,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4746,435,0.0916561314791403,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,691.0,45.0,0.065123010130246,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3104.0,287.0,0.0924613402061856,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7525,694,0.0922259136212625,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,255.0,14.0,0.0549019607843137,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,411.0,38.0,0.0924574209245742,79.0,5.0,0.0632911392405063,838.0,74.0,0.0883054892601432,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5082.0,487.0,0.0958284140102322,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,203.0,18.0,0.0886699507389163,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11198,771,0.0688515806393999,1506.0,121.0,0.0803452855245684,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,409.0,39.0,0.0953545232273839,19.0,5.0,0.2631578947368421,272.0,16.0,0.0588235294117647,130.0,3.0,0.0230769230769231,179.0,10.0,0.0558659217877095,,,,708.0,43.0,0.0607344632768362,161.0,11.0,0.0683229813664596,1838.0,103.0,0.0560391730141458,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,206.0,21.0,0.1019417475728155,14.0,1.0,0.0714285714285714,6185.0,433.0,0.0700080840743735,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,213.0,28.0,0.1314553990610329,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,319.0,33.0,0.103448275862069,7.0,1.0,0.1428571428571429,126.0,9.0,0.0714285714285714,14.0,0.0,0.0
