date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-15 00:00:00,25464,3795,0.1490339302544769,1171.0,271.0,0.2314261315115286,109.0,11.0,0.1009174311926606,,,,972.0,250.0,0.257201646090535,17.0,4.0,0.2352941176470588,756.0,150.0,0.1984126984126984,20.0,3.0,0.15,132.0,40.0,0.3030303030303031,4.0,0.0,0.0,1415.0,210.0,0.1484098939929329,38.0,12.0,0.3157894736842105,3759.0,699.0,0.1859537110933759,114.0,16.0,0.1403508771929825,363.0,60.0,0.1652892561983471,13.0,3.0,0.2307692307692308,539.0,143.0,0.2653061224489796,35.0,4.0,0.1142857142857143,15356.0,2000.0,0.1302422505860901,809.0,216.0,0.2669962917181706,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,110.0,6.0,0.0545454545454545,3.0,0.0,0.0,531.0,81.0,0.152542372881356,56.0,7.0,0.125,299.0,65.0,0.2173913043478261,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29432,5232,0.1777656972003262,1073.0,213.0,0.1985088536812675,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,1006.0,279.0,0.2773359840954274,22.0,9.0,0.4090909090909091,771.0,184.0,0.2386511024643321,23.0,7.0,0.3043478260869566,184.0,67.0,0.3641304347826087,5.0,0.0,0.0,1472.0,288.0,0.1956521739130435,70.0,10.0,0.1428571428571429,5762.0,939.0,0.1629642485248178,127.0,17.0,0.1338582677165355,298.0,62.0,0.2080536912751678,8.0,2.0,0.25,667.0,187.0,0.2803598200899551,13.0,2.0,0.1538461538461539,16608.0,2824.0,0.1700385356454721,712.0,154.0,0.2162921348314607,36.0,4.0,0.1111111111111111,,,,5.0,0.0,0.0,,,,57.0,12.0,0.2105263157894737,4.0,1.0,0.25,225.0,28.0,0.1244444444444445,1.0,0.0,0.0,738.0,132.0,0.1788617886178862,12.0,1.0,0.0833333333333333,481.0,84.0,0.1746361746361747,20.0,5.0,0.25
2020-12-13 00:00:00,12918,2690,0.208236569128348,240.0,52.0,0.2166666666666667,25.0,6.0,0.24,,,,213.0,55.0,0.2582159624413146,1.0,1.0,1.0,262.0,69.0,0.2633587786259542,29.0,4.0,0.1379310344827586,58.0,23.0,0.3965517241379311,,,,765.0,177.0,0.2313725490196079,13.0,4.0,0.3076923076923077,1788.0,398.0,0.2225950782997763,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,333.0,82.0,0.2462462462462463,1.0,0.0,0.0,8825.0,1747.0,0.1979603399433428,182.0,38.0,0.2087912087912088,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,70.0,14.0,0.2,,,,147.0,29.0,0.1972789115646259,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13451,3293,0.2448145119321984,632.0,92.0,0.1455696202531646,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,315.0,90.0,0.2857142857142857,42.0,1.0,0.0238095238095238,229.0,71.0,0.3100436681222708,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,667.0,168.0,0.2518740629685157,65.0,8.0,0.1230769230769231,1879.0,464.0,0.2469398616285259,8.0,2.0,0.25,105.0,36.0,0.3428571428571429,41.0,4.0,0.0975609756097561,332.0,95.0,0.286144578313253,51.0,8.0,0.1568627450980392,8962.0,2193.0,0.2446998437848695,385.0,64.0,0.1662337662337662,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,40.0,5.0,0.125,,,,362.0,57.0,0.1574585635359116,28.0,1.0,0.0357142857142857,166.0,28.0,0.1686746987951807,,,
2020-12-11 00:00:00,22990,4552,0.1979991300565463,1215.0,254.0,0.2090534979423869,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,805.0,337.0,0.4186335403726708,45.0,14.0,0.3111111111111111,607.0,155.0,0.2553542009884679,31.0,6.0,0.1935483870967742,168.0,41.0,0.2440476190476191,5.0,2.0,0.4,1376.0,256.0,0.186046511627907,41.0,10.0,0.2439024390243903,4294.0,778.0,0.1811830461108524,164.0,22.0,0.1341463414634147,232.0,53.0,0.228448275862069,35.0,5.0,0.1428571428571429,627.0,129.0,0.2057416267942584,18.0,3.0,0.1666666666666667,12908.0,2474.0,0.1916640842888132,806.0,190.0,0.2357320099255583,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,557.0,100.0,0.1795332136445242,25.0,1.0,0.04,242.0,55.0,0.2272727272727273,11.0,0.0,0.0
2020-12-10 00:00:00,26134,4623,0.1768959975510829,1350.0,235.0,0.1740740740740741,93.0,21.0,0.2258064516129032,1.0,0.0,0.0,941.0,278.0,0.2954303931987248,64.0,16.0,0.25,721.0,110.0,0.1525658807212205,48.0,10.0,0.2083333333333334,192.0,48.0,0.25,2.0,0.0,0.0,1217.0,270.0,0.2218570254724733,55.0,9.0,0.1636363636363636,4822.0,854.0,0.1771049357113231,105.0,12.0,0.1142857142857143,244.0,57.0,0.2336065573770492,35.0,2.0,0.0571428571428571,567.0,121.0,0.2134038800705467,29.0,6.0,0.2068965517241379,14919.0,2516.0,0.1686440109926939,936.0,172.0,0.1837606837606838,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,15.0,4.0,0.2666666666666667,,,,45.0,14.0,0.3111111111111111,2.0,0.0,0.0,320.0,31.0,0.096875,3.0,1.0,0.3333333333333333,691.0,112.0,0.1620839363241679,10.0,3.0,0.3,363.0,80.0,0.2203856749311295,12.0,3.0,0.25
2020-12-09 00:00:00,27678,5001,0.1806850205939736,1503.0,284.0,0.1889554224883566,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,953.0,248.0,0.2602308499475341,65.0,14.0,0.2153846153846154,643.0,153.0,0.2379471228615863,14.0,2.0,0.1428571428571429,213.0,54.0,0.2535211267605634,10.0,2.0,0.2,1479.0,347.0,0.2346179851250846,52.0,10.0,0.1923076923076923,4253.0,795.0,0.1869268751469551,112.0,18.0,0.1607142857142857,371.0,85.0,0.2291105121293801,20.0,6.0,0.3,636.0,115.0,0.1808176100628931,33.0,7.0,0.2121212121212121,16606.0,2820.0,0.1698181380224015,1030.0,203.0,0.1970873786407767,41.0,2.0,0.0487804878048781,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,130.0,13.0,0.1,,,,570.0,100.0,0.1754385964912281,56.0,1.0,0.0178571428571429,500.0,92.0,0.184,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,28106,4783,0.1701771863659005,1441.0,250.0,0.1734906315058987,88.0,17.0,0.1931818181818182,2.0,0.0,0.0,943.0,231.0,0.2449628844114528,36.0,6.0,0.1666666666666667,683.0,154.0,0.225475841874085,59.0,11.0,0.1864406779661017,202.0,65.0,0.3217821782178218,3.0,1.0,0.3333333333333333,1571.0,322.0,0.2049649904519415,75.0,12.0,0.16,4429.0,745.0,0.1682095281101829,117.0,19.0,0.1623931623931624,317.0,58.0,0.1829652996845426,14.0,1.0,0.0714285714285714,742.0,134.0,0.1805929919137467,74.0,5.0,0.0675675675675676,17005.0,2786.0,0.1638341664216407,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,8.0,1.0,0.125,543.0,78.0,0.143646408839779,16.0,4.0,0.25,484.0,79.0,0.1632231404958678,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26919,4735,0.1758980645640626,1103.0,215.0,0.1949229374433364,131.0,34.0,0.2595419847328244,,,,1043.0,290.0,0.2780441035474593,27.0,14.0,0.5185185185185186,931.0,183.0,0.19656283566058,24.0,2.0,0.0833333333333333,191.0,60.0,0.3141361256544503,2.0,1.0,0.5,1381.0,280.0,0.2027516292541637,45.0,5.0,0.1111111111111111,4912.0,802.0,0.1632736156351792,117.0,10.0,0.0854700854700855,387.0,88.0,0.227390180878553,7.0,0.0,0.0,641.0,127.0,0.1981279251170047,77.0,16.0,0.2077922077922078,14849.0,2555.0,0.1720654589534649,693.0,157.0,0.2265512265512266,30.0,5.0,0.1666666666666667,4.0,1.0,0.25,15.0,3.0,0.2,,,,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,288.0,31.0,0.1076388888888889,26.0,3.0,0.1153846153846154,650.0,103.0,0.1584615384615385,11.0,2.0,0.1818181818181818,517.0,78.0,0.1508704061895551,16.0,2.0,0.125
2020-12-06 00:00:00,8379,1945,0.2321279388948562,284.0,69.0,0.2429577464788733,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,207.0,73.0,0.3526570048309179,3.0,1.0,0.3333333333333333,262.0,70.0,0.267175572519084,2.0,2.0,1.0,69.0,24.0,0.3478260869565218,,,,425.0,104.0,0.2447058823529412,25.0,3.0,0.12,1586.0,374.0,0.235813366960908,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,258.0,63.0,0.2441860465116279,,,,4898.0,1108.0,0.2262147815434872,246.0,62.0,0.2520325203252033,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,69.0,11.0,0.1594202898550725,,,,172.0,33.0,0.1918604651162791,1.0,0.0,0.0
2020-12-05 00:00:00,13099,2831,0.2161233681960455,574.0,73.0,0.1271777003484321,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,697.0,150.0,0.2152080344332855,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,46.0,15.0,0.3260869565217392,,,,886.0,160.0,0.18058690744921,18.0,3.0,0.1666666666666667,2035.0,480.0,0.2358722358722359,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,273.0,80.0,0.2930402930402931,,,,7915.0,1687.0,0.2131396083385976,488.0,65.0,0.1331967213114754,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,37.0,8.0,0.2162162162162162,,,,215.0,34.0,0.1581395348837209,2.0,0.0,0.0,273.0,42.0,0.1538461538461539,,,
2020-12-04 00:00:00,22441,3843,0.1712490530725012,1134.0,191.0,0.1684303350970018,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,885.0,257.0,0.2903954802259887,39.0,11.0,0.2820512820512821,706.0,123.0,0.1742209631728045,103.0,6.0,0.058252427184466,198.0,54.0,0.2727272727272727,3.0,0.0,0.0,1383.0,243.0,0.175704989154013,42.0,11.0,0.2619047619047619,4074.0,716.0,0.1757486499754541,141.0,21.0,0.148936170212766,180.0,37.0,0.2055555555555556,7.0,1.0,0.1428571428571429,452.0,110.0,0.2433628318584071,22.0,1.0,0.0454545454545455,12574.0,2036.0,0.1619214251630349,682.0,130.0,0.1906158357771261,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,37.0,13.0,0.3513513513513514,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,488.0,69.0,0.1413934426229508,16.0,0.0,0.0,265.0,45.0,0.169811320754717,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26937,4763,0.176819987377956,1411.0,245.0,0.1736357193479802,95.0,17.0,0.1789473684210526,6.0,0.0,0.0,772.0,225.0,0.2914507772020725,21.0,11.0,0.5238095238095238,683.0,141.0,0.2064421669106882,31.0,4.0,0.1290322580645161,200.0,57.0,0.285,3.0,1.0,0.3333333333333333,1608.0,316.0,0.1965174129353234,75.0,18.0,0.24,3780.0,684.0,0.180952380952381,121.0,10.0,0.0826446280991736,185.0,49.0,0.2648648648648649,10.0,2.0,0.2,499.0,120.0,0.2404809619238477,28.0,5.0,0.1785714285714286,17026.0,2816.0,0.1653941031363797,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,132.0,19.0,0.143939393939394,10.0,0.0,0.0,556.0,97.0,0.1744604316546763,10.0,0.0,0.0,374.0,63.0,0.1684491978609626,20.0,3.0,0.15
2020-12-02 00:00:00,24928,4578,0.1836489088575096,1557.0,234.0,0.1502890173410405,90.0,22.0,0.2444444444444445,5.0,0.0,0.0,812.0,254.0,0.312807881773399,19.0,6.0,0.3157894736842105,693.0,154.0,0.2222222222222222,18.0,0.0,0.0,362.0,67.0,0.1850828729281768,1.0,0.0,0.0,1500.0,268.0,0.1786666666666667,76.0,13.0,0.1710526315789474,3454.0,642.0,0.185871453387377,134.0,24.0,0.1791044776119403,246.0,65.0,0.2642276422764228,7.0,2.0,0.2857142857142857,609.0,136.0,0.2233169129720854,18.0,2.0,0.1111111111111111,15136.0,2654.0,0.1753435517970402,1135.0,166.0,0.1462555066079295,10.0,4.0,0.4,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,57.0,13.0,0.2280701754385965,11.0,2.0,0.1818181818181818,129.0,15.0,0.1162790697674419,10.0,0.0,0.0,627.0,106.0,0.1690590111642743,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,24186,4433,0.1832878524766394,1741.0,257.0,0.1476163124641011,141.0,28.0,0.198581560283688,2.0,0.0,0.0,926.0,294.0,0.3174946004319654,22.0,8.0,0.3636363636363637,681.0,159.0,0.2334801762114538,22.0,1.0,0.0454545454545455,142.0,42.0,0.295774647887324,2.0,1.0,0.5,1714.0,316.0,0.1843640606767795,124.0,21.0,0.1693548387096774,3404.0,615.0,0.1806698002350176,126.0,14.0,0.1111111111111111,291.0,73.0,0.2508591065292096,9.0,0.0,0.0,548.0,145.0,0.2645985401459854,54.0,6.0,0.1111111111111111,14262.0,2462.0,0.172626560089749,1251.0,195.0,0.1558752997601919,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,59.0,19.0,0.3220338983050847,7.0,1.0,0.1428571428571429,114.0,29.0,0.2543859649122807,15.0,0.0,0.0,480.0,87.0,0.18125,59.0,4.0,0.0677966101694915,399.0,66.0,0.1654135338345865,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24443,4592,0.1878656466063904,1455.0,212.0,0.1457044673539519,142.0,28.0,0.1971830985915493,3.0,1.0,0.3333333333333333,846.0,289.0,0.3416075650118203,24.0,13.0,0.5416666666666666,838.0,218.0,0.2601431980906922,61.0,3.0,0.0491803278688525,252.0,91.0,0.3611111111111111,5.0,2.0,0.4,1347.0,242.0,0.1796585003711953,110.0,8.0,0.0727272727272727,3802.0,679.0,0.17859021567596,153.0,18.0,0.1176470588235294,303.0,85.0,0.2805280528052806,11.0,0.0,0.0,581.0,125.0,0.2151462994836489,41.0,8.0,0.1951219512195122,14303.0,2522.0,0.1763266447598406,911.0,154.0,0.1690450054884742,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,61.0,16.0,0.2622950819672132,8.0,3.0,0.375,130.0,16.0,0.1230769230769231,16.0,0.0,0.0,547.0,109.0,0.1992687385740402,39.0,1.0,0.0256410256410256,279.0,62.0,0.2222222222222222,13.0,0.0,0.0
2020-11-29 00:00:00,11162,2328,0.2085647733381114,504.0,49.0,0.0972222222222222,51.0,6.0,0.1176470588235294,2.0,0.0,0.0,174.0,62.0,0.3563218390804598,2.0,2.0,1.0,270.0,72.0,0.2666666666666667,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,707.0,145.0,0.2050919377652051,50.0,4.0,0.08,1566.0,309.0,0.1973180076628353,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,299.0,86.0,0.2876254180602007,1.0,0.0,0.0,7414.0,1518.0,0.2047477744807122,388.0,39.0,0.1005154639175258,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,86.0,15.0,0.1744186046511628,3.0,1.0,0.3333333333333333,121.0,31.0,0.256198347107438,1.0,0.0,0.0
2020-11-28 00:00:00,11803,2327,0.1971532661187834,866.0,76.0,0.0877598152424942,40.0,15.0,0.375,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,332.0,94.0,0.283132530120482,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,777.0,146.0,0.1879021879021879,101.0,7.0,0.0693069306930693,1736.0,324.0,0.1866359447004608,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,238.0,62.0,0.2605042016806723,,,,7512.0,1474.0,0.1962193823216188,668.0,62.0,0.092814371257485,6.0,1.0,0.1666666666666667,,,,9.0,1.0,0.1111111111111111,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,84.0,10.0,0.1190476190476191,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13333,2478,0.1858546463661592,845.0,95.0,0.1124260355029586,79.0,18.0,0.2278481012658228,,,,454.0,128.0,0.2819383259911895,1.0,0.0,0.0,394.0,113.0,0.2868020304568528,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,793.0,123.0,0.1551071878940731,71.0,7.0,0.0985915492957746,1847.0,358.0,0.1938278289117488,43.0,4.0,0.0930232558139535,163.0,40.0,0.245398773006135,7.0,1.0,0.1428571428571429,354.0,82.0,0.2316384180790961,6.0,2.0,0.3333333333333333,8133.0,1445.0,0.177671216033444,655.0,76.0,0.116030534351145,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,32.0,8.0,0.25,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,222.0,43.0,0.1936936936936937,33.0,1.0,0.0303030303030303,122.0,32.0,0.2622950819672132,5.0,0.0,0.0
2020-11-26 00:00:00,5228,991,0.1895562356541699,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,73.0,20.0,0.273972602739726,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,513.0,99.0,0.1929824561403509,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,103.0,20.0,0.1941747572815534,1.0,0.0,0.0,3836.0,722.0,0.1882168925964546,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,22174,3213,0.1448994317669342,1504.0,179.0,0.1190159574468085,249.0,38.0,0.1526104417670683,7.0,0.0,0.0,978.0,224.0,0.229038854805726,14.0,2.0,0.1428571428571429,685.0,146.0,0.2131386861313869,26.0,6.0,0.2307692307692308,336.0,74.0,0.2202380952380952,1.0,0.0,0.0,1200.0,201.0,0.1675,81.0,9.0,0.1111111111111111,3389.0,432.0,0.1274712304514606,144.0,15.0,0.1041666666666667,216.0,39.0,0.1805555555555556,6.0,1.0,0.1666666666666667,368.0,64.0,0.1739130434782609,12.0,0.0,0.0,13081.0,1832.0,0.1400504548581913,1076.0,137.0,0.1273234200743494,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,88.0,16.0,0.1818181818181818,13.0,1.0,0.0769230769230769,448.0,43.0,0.0959821428571429,42.0,4.0,0.0952380952380952,200.0,34.0,0.17,7.0,0.0,0.0
2020-11-24 00:00:00,23508,3508,0.1492257954738812,1409.0,196.0,0.1391057487579844,124.0,19.0,0.1532258064516129,5.0,2.0,0.4,1065.0,316.0,0.2967136150234742,22.0,10.0,0.4545454545454546,744.0,147.0,0.1975806451612903,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1387.0,188.0,0.1355443403028118,84.0,9.0,0.1071428571428571,3397.0,440.0,0.1295260523991758,93.0,8.0,0.0860215053763441,239.0,45.0,0.1882845188284519,9.0,0.0,0.0,419.0,77.0,0.1837708830548926,18.0,4.0,0.2222222222222222,13914.0,2014.0,0.1447462986919649,926.0,148.0,0.1598272138228942,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,63.0,23.0,0.3650793650793651,4.0,0.0,0.0,100.0,17.0,0.17,13.0,1.0,0.0769230769230769,676.0,59.0,0.0872781065088757,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25452,3610,0.1418356121326419,1244.0,188.0,0.1511254019292605,182.0,29.0,0.1593406593406593,6.0,1.0,0.1666666666666667,793.0,229.0,0.2887767969735183,21.0,7.0,0.3333333333333333,776.0,148.0,0.1907216494845361,18.0,2.0,0.1111111111111111,210.0,48.0,0.2285714285714286,2.0,0.0,0.0,1361.0,224.0,0.1645848640705364,62.0,6.0,0.0967741935483871,4340.0,573.0,0.1320276497695853,121.0,17.0,0.1404958677685951,309.0,51.0,0.1650485436893204,14.0,2.0,0.1428571428571429,535.0,92.0,0.1719626168224299,19.0,2.0,0.1052631578947368,14655.0,1985.0,0.1354486523370863,771.0,140.0,0.1815823605706874,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,55.0,18.0,0.3272727272727273,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,752.0,84.0,0.1117021276595745,54.0,4.0,0.0740740740740741,240.0,38.0,0.1583333333333333,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11942,1660,0.1390051917601742,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,223.0,56.0,0.2511210762331839,2.0,0.0,0.0,240.0,47.0,0.1958333333333333,1.0,0.0,0.0,44.0,9.0,0.2045454545454546,,,,691.0,104.0,0.150506512301013,35.0,6.0,0.1714285714285714,1481.0,192.0,0.1296421336934504,20.0,2.0,0.1,87.0,8.0,0.0919540229885058,,,,227.0,29.0,0.1277533039647577,1.0,0.0,0.0,8153.0,1099.0,0.1347970072366,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,74.0,5.0,0.0675675675675676,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15773,2094,0.1327585113802067,908.0,87.0,0.0958149779735683,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,339.0,63.0,0.1858407079646018,37.0,2.0,0.0540540540540541,66.0,15.0,0.2272727272727273,3.0,1.0,0.3333333333333333,879.0,111.0,0.1262798634812287,68.0,4.0,0.0588235294117647,1787.0,237.0,0.1326245103525462,48.0,4.0,0.0833333333333333,90.0,23.0,0.2555555555555556,2.0,1.0,0.5,236.0,44.0,0.1864406779661017,2.0,0.0,0.0,10664.0,1376.0,0.1290322580645161,730.0,71.0,0.0972602739726027,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,364.0,26.0,0.0714285714285714,1.0,0.0,0.0,369.0,43.0,0.1165311653116531,1.0,0.0,0.0
2020-11-20 00:00:00,22331,2869,0.1284761094442703,1523.0,186.0,0.1221273801707157,152.0,22.0,0.1447368421052632,4.0,2.0,0.5,769.0,179.0,0.2327698309492848,31.0,15.0,0.4838709677419356,702.0,124.0,0.1766381766381766,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1214.0,155.0,0.127677100494234,107.0,14.0,0.1308411214953271,3487.0,385.0,0.110410094637224,139.0,11.0,0.079136690647482,314.0,42.0,0.1337579617834395,7.0,1.0,0.1428571428571429,454.0,59.0,0.1299559471365639,36.0,6.0,0.1666666666666667,12935.0,1676.0,0.1295709315809818,981.0,122.0,0.1243628950050969,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,49.0,13.0,0.2653061224489796,3.0,0.0,0.0,359.0,13.0,0.0362116991643454,8.0,0.0,0.0,482.0,47.0,0.0975103734439834,45.0,3.0,0.0666666666666667,214.0,37.0,0.1728971962616822,13.0,1.0,0.0769230769230769
