date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-28 00:00:00,28539,7165,0.2510599530467081,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1002.0,406.0,0.4051896207584831,16.0,6.0,0.375,558.0,204.0,0.3655913978494624,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1556.0,439.0,0.282133676092545,68.0,17.0,0.25,4552.0,1003.0,0.2203427065026362,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16916.0,4247.0,0.2510640813431071,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,178.0,37.0,0.2078651685393259,3.0,1.0,0.3333333333333333,615.0,120.0,0.1951219512195122,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16536,4257,0.2574383164005806,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,272.0,74.0,0.2720588235294118,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,954.0,259.0,0.2714884696016772,7.0,1.0,0.1428571428571429,2262.0,571.0,0.2524314765694076,6.0,2.0,0.3333333333333333,89.0,27.0,0.303370786516854,,,,413.0,134.0,0.324455205811138,2.0,2.0,1.0,11349.0,2896.0,0.2551766675478016,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,110.0,32.0,0.2909090909090909,1.0,0.0,0.0
2020-12-26 00:00:00,11707,3222,0.2752199538737508,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,279.0,86.0,0.3082437275985664,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,769.0,203.0,0.2639791937581275,23.0,6.0,0.2608695652173913,2038.0,584.0,0.2865554465161924,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7343.0,1961.0,0.2670570611466703,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,99.0,24.0,0.2424242424242425,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2781,861,0.3096008629989213,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,431.0,120.0,0.2784222737819026,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1655.0,536.0,0.3238670694864048,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16750,3421,0.2042388059701493,567.0,112.0,0.1975308641975309,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,365.0,99.0,0.2712328767123288,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,862.0,169.0,0.1960556844547564,31.0,9.0,0.2903225806451613,1979.0,403.0,0.2036382011116726,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,461.0,150.0,0.3253796095444686,12.0,1.0,0.0833333333333333,11094.0,2190.0,0.1974040021633316,467.0,83.0,0.1777301927194861,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27252,5255,0.1928298840452077,1333.0,289.0,0.2168042010502626,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,493.0,151.0,0.3062880324543611,25.0,5.0,0.2,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1427.0,310.0,0.2172389628591451,55.0,11.0,0.2,3788.0,664.0,0.1752903907074974,99.0,26.0,0.2626262626262627,187.0,56.0,0.2994652406417112,14.0,5.0,0.3571428571428572,584.0,164.0,0.2808219178082192,19.0,5.0,0.2631578947368421,17239.0,3280.0,0.1902662567434306,1064.0,217.0,0.2039473684210526,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,647.0,108.0,0.1669242658423493,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28251,5306,0.1878163604828148,1408.0,291.0,0.2066761363636364,117.0,19.0,0.1623931623931624,2.0,2.0,1.0,1027.0,249.0,0.2424537487828627,28.0,12.0,0.4285714285714286,605.0,133.0,0.2198347107438017,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1467.0,342.0,0.2331288343558282,78.0,13.0,0.1666666666666667,4536.0,862.0,0.1900352733686067,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17036.0,3061.0,0.1796783282460672,1002.0,207.0,0.2065868263473054,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,763.0,105.0,0.1376146788990826,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,29975,5784,0.1929608006672227,1195.0,264.0,0.2209205020920502,148.0,30.0,0.2027027027027027,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,772.0,193.0,0.25,30.0,8.0,0.2666666666666667,185.0,50.0,0.2702702702702703,3.0,1.0,0.3333333333333333,1510.0,332.0,0.2198675496688742,68.0,19.0,0.2794117647058824,5539.0,993.0,0.1792742372269363,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,665.0,189.0,0.2842105263157895,58.0,8.0,0.1379310344827586,17000.0,3192.0,0.187764705882353,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,691.0,92.0,0.1331403762662808,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
2020-12-20 00:00:00,13828,2757,0.1993780734741105,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,194.0,79.0,0.4072164948453608,1.0,1.0,1.0,282.0,79.0,0.2801418439716312,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,856.0,173.0,0.2021028037383178,11.0,2.0,0.1818181818181818,1842.0,375.0,0.2035830618892508,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,343.0,93.0,0.2711370262390671,1.0,0.0,0.0,9336.0,1771.0,0.1896958011996572,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19248,3788,0.1967996674979219,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1194.0,253.0,0.211892797319933,14.0,3.0,0.2142857142857143,3159.0,753.0,0.238366571699905,14.0,6.0,0.4285714285714286,142.0,44.0,0.3098591549295775,2.0,0.0,0.0,408.0,114.0,0.2794117647058824,3.0,0.0,0.0,12471.0,2286.0,0.1833052682222757,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,343.0,29.0,0.0845481049562682,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27170,4959,0.1825174825174825,1243.0,263.0,0.2115848753016895,104.0,20.0,0.1923076923076923,1.0,0.0,0.0,1054.0,309.0,0.293168880455408,19.0,6.0,0.3157894736842105,673.0,158.0,0.2347696879643388,54.0,5.0,0.0925925925925926,162.0,28.0,0.1728395061728395,7.0,2.0,0.2857142857142857,1648.0,351.0,0.2129854368932039,49.0,14.0,0.2857142857142857,4743.0,872.0,0.1838498840396374,122.0,17.0,0.139344262295082,245.0,62.0,0.2530612244897959,11.0,3.0,0.2727272727272727,589.0,170.0,0.2886247877758914,23.0,5.0,0.2173913043478261,15632.0,2711.0,0.1734263050153531,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,764.0,93.0,0.1217277486910995,39.0,9.0,0.2307692307692308,319.0,59.0,0.1849529780564263,10.0,4.0,0.4
2020-12-17 00:00:00,28123,5155,0.1833019236923515,1391.0,265.0,0.190510424155284,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1095.0,322.0,0.2940639269406393,21.0,10.0,0.4761904761904762,732.0,166.0,0.226775956284153,159.0,20.0,0.1257861635220126,192.0,49.0,0.2552083333333333,6.0,3.0,0.5,1735.0,361.0,0.2080691642651297,68.0,20.0,0.2941176470588236,4362.0,878.0,0.2012838147638698,118.0,15.0,0.1271186440677966,225.0,47.0,0.2088888888888889,10.0,2.0,0.2,570.0,147.0,0.2578947368421053,14.0,4.0,0.2857142857142857,16806.0,2843.0,0.1691657741282875,888.0,180.0,0.2027027027027027,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,674.0,101.0,0.1498516320474778,40.0,1.0,0.025,328.0,59.0,0.1798780487804878,15.0,3.0,0.2
2020-12-16 00:00:00,26088,4857,0.1861775528978841,1413.0,262.0,0.1854210898796886,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,625.0,134.0,0.2144,24.0,5.0,0.2083333333333334,182.0,50.0,0.2747252747252748,3.0,2.0,0.6666666666666666,1788.0,306.0,0.1711409395973155,103.0,16.0,0.1553398058252427,4159.0,819.0,0.1969223371002645,110.0,16.0,0.1454545454545455,337.0,96.0,0.28486646884273,6.0,3.0,0.5,571.0,159.0,0.2784588441330999,24.0,4.0,0.1666666666666667,15112.0,2647.0,0.1751588141874007,1045.0,200.0,0.1913875598086125,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,614.0,108.0,0.1758957654723127,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25113,3758,0.1496436108788277,1166.0,268.0,0.2298456260720412,107.0,11.0,0.102803738317757,,,,961.0,247.0,0.2570239334027055,17.0,4.0,0.2352941176470588,742.0,148.0,0.1994609164420485,20.0,3.0,0.15,134.0,43.0,0.3208955223880597,4.0,0.0,0.0,1398.0,209.0,0.1494992846924178,38.0,12.0,0.3157894736842105,3701.0,691.0,0.1867062955957849,114.0,16.0,0.1403508771929825,359.0,59.0,0.1643454038997214,13.0,3.0,0.2307692307692308,527.0,139.0,0.2637571157495256,35.0,4.0,0.1142857142857143,15145.0,1983.0,0.1309343017497524,804.0,213.0,0.2649253731343284,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,517.0,79.0,0.1528046421663443,56.0,7.0,0.125,290.0,63.0,0.2172413793103448,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29017,5182,0.1785849674328842,1064.0,212.0,0.1992481203007519,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,998.0,278.0,0.2785571142284569,22.0,9.0,0.4090909090909091,752.0,180.0,0.2393617021276596,23.0,7.0,0.3043478260869566,178.0,67.0,0.3764044943820225,5.0,0.0,0.0,1447.0,283.0,0.1955770559778853,69.0,9.0,0.1304347826086957,5673.0,932.0,0.16428697338269,127.0,17.0,0.1338582677165355,296.0,62.0,0.2094594594594595,8.0,2.0,0.25,660.0,186.0,0.2818181818181818,13.0,2.0,0.1538461538461539,16379.0,2793.0,0.1705232309664815,705.0,154.0,0.2184397163120568,34.0,4.0,0.1176470588235294,,,,5.0,0.0,0.0,,,,55.0,12.0,0.2181818181818182,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,727.0,131.0,0.1801925722145805,12.0,1.0,0.0833333333333333,474.0,84.0,0.1772151898734177,20.0,5.0,0.25
2020-12-13 00:00:00,12722,2665,0.2094796415657916,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,258.0,69.0,0.2674418604651163,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,752.0,176.0,0.2340425531914894,13.0,4.0,0.3076923076923077,1740.0,391.0,0.2247126436781609,9.0,3.0,0.3333333333333333,59.0,19.0,0.3220338983050847,,,,329.0,81.0,0.2462006079027356,1.0,0.0,0.0,8705.0,1732.0,0.1989661114302125,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,68.0,13.0,0.1911764705882353,,,,146.0,29.0,0.1986301369863014,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13285,3269,0.2460669928490779,629.0,92.0,0.1462639109697933,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,222.0,71.0,0.3198198198198199,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,654.0,166.0,0.253822629969419,64.0,8.0,0.125,1851.0,463.0,0.2501350621285792,8.0,2.0,0.25,101.0,35.0,0.3465346534653465,41.0,4.0,0.0975609756097561,329.0,94.0,0.2857142857142857,51.0,8.0,0.1568627450980392,8864.0,2175.0,0.2453745487364621,383.0,64.0,0.1671018276762402,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,39.0,5.0,0.1282051282051282,,,,359.0,56.0,0.1559888579387187,28.0,1.0,0.0357142857142857,162.0,28.0,0.1728395061728395,,,
2020-12-11 00:00:00,22578,4518,0.2001062981663567,1211.0,254.0,0.2097440132122213,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,793.0,336.0,0.4237074401008828,45.0,14.0,0.3111111111111111,585.0,154.0,0.2632478632478633,31.0,6.0,0.1935483870967742,166.0,41.0,0.2469879518072289,5.0,2.0,0.4,1342.0,254.0,0.1892697466467958,40.0,10.0,0.25,4220.0,773.0,0.183175355450237,162.0,21.0,0.1296296296296296,224.0,51.0,0.2276785714285714,35.0,5.0,0.1428571428571429,610.0,125.0,0.2049180327868853,18.0,3.0,0.1666666666666667,12679.0,2459.0,0.1939427399637195,805.0,191.0,0.2372670807453416,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,237.0,50.0,0.2109704641350211,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,553.0,98.0,0.1772151898734177,25.0,1.0,0.04,237.0,54.0,0.2278481012658228,11.0,0.0,0.0
2020-12-10 00:00:00,25393,4557,0.1794589059977159,1349.0,233.0,0.1727205337286879,89.0,20.0,0.2247191011235955,1.0,0.0,0.0,935.0,277.0,0.2962566844919786,64.0,16.0,0.25,698.0,109.0,0.1561604584527221,48.0,10.0,0.2083333333333334,189.0,47.0,0.2486772486772487,2.0,0.0,0.0,1174.0,264.0,0.2248722316865418,55.0,9.0,0.1636363636363636,4710.0,842.0,0.1787685774946921,105.0,12.0,0.1142857142857143,224.0,54.0,0.2410714285714286,35.0,2.0,0.0571428571428571,532.0,119.0,0.2236842105263158,29.0,6.0,0.2068965517241379,14523.0,2486.0,0.1711767541141638,935.0,170.0,0.1818181818181818,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,259.0,30.0,0.1158301158301158,3.0,1.0,0.3333333333333333,677.0,111.0,0.1639586410635155,10.0,3.0,0.3,350.0,78.0,0.2228571428571429,12.0,3.0,0.25
2020-12-09 00:00:00,27199,4919,0.1808522372146035,1498.0,282.0,0.1882510013351135,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,947.0,244.0,0.2576557550158395,65.0,14.0,0.2153846153846154,623.0,152.0,0.2439807383627608,14.0,2.0,0.1428571428571429,211.0,53.0,0.2511848341232228,10.0,2.0,0.2,1459.0,344.0,0.2357779300891021,52.0,10.0,0.1923076923076923,4183.0,789.0,0.1886206072196988,112.0,18.0,0.1607142857142857,356.0,84.0,0.2359550561797753,20.0,6.0,0.3,629.0,113.0,0.1796502384737679,33.0,7.0,0.2121212121212121,16300.0,2761.0,0.1693865030674847,1025.0,201.0,0.1960975609756098,39.0,1.0,0.0256410256410256,,,,2.0,0.0,0.0,2.0,1.0,0.5,68.0,18.0,0.2647058823529412,,,,127.0,13.0,0.1023622047244095,,,,557.0,98.0,0.1759425493716338,56.0,1.0,0.0178571428571429,492.0,90.0,0.1829268292682927,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27498,4727,0.1719034111571751,1438.0,250.0,0.1738525730180807,85.0,17.0,0.2,2.0,0.0,0.0,927.0,230.0,0.2481121898597627,36.0,6.0,0.1666666666666667,624.0,149.0,0.2387820512820513,59.0,11.0,0.1864406779661017,197.0,64.0,0.3248730964467005,3.0,1.0,0.3333333333333333,1554.0,320.0,0.2059202059202059,75.0,12.0,0.16,4358.0,733.0,0.1681964203763194,117.0,19.0,0.1623931623931624,306.0,57.0,0.1862745098039216,14.0,1.0,0.0714285714285714,732.0,130.0,0.1775956284153006,73.0,5.0,0.0684931506849315,16630.0,2760.0,0.1659651232711967,988.0,181.0,0.1831983805668016,26.0,5.0,0.1923076923076923,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,150.0,25.0,0.1666666666666667,8.0,1.0,0.125,529.0,76.0,0.1436672967863894,15.0,4.0,0.2666666666666667,461.0,78.0,0.1691973969631236,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26215,4678,0.1784474537478543,1098.0,214.0,0.1948998178506375,131.0,34.0,0.2595419847328244,,,,986.0,288.0,0.2920892494929006,27.0,14.0,0.5185185185185186,882.0,179.0,0.2029478458049887,24.0,2.0,0.0833333333333333,189.0,58.0,0.3068783068783069,2.0,1.0,0.5,1348.0,273.0,0.2025222551928783,45.0,5.0,0.1111111111111111,4782.0,784.0,0.163948138854036,116.0,10.0,0.0862068965517241,379.0,87.0,0.2295514511873351,7.0,0.0,0.0,634.0,125.0,0.1971608832807571,77.0,16.0,0.2077922077922078,14533.0,2535.0,0.1744306062065644,689.0,156.0,0.2264150943396227,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,85.0,17.0,0.2,1.0,0.0,0.0,286.0,31.0,0.1083916083916084,26.0,3.0,0.1153846153846154,634.0,103.0,0.1624605678233439,11.0,2.0,0.1818181818181818,437.0,78.0,0.1784897025171625,16.0,2.0,0.125
2020-12-06 00:00:00,8221,1917,0.2331833110327211,283.0,68.0,0.2402826855123675,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,204.0,70.0,0.3431372549019608,3.0,1.0,0.3333333333333333,257.0,69.0,0.2684824902723736,2.0,2.0,1.0,66.0,21.0,0.3181818181818182,,,,419.0,102.0,0.243436754176611,25.0,3.0,0.12,1542.0,367.0,0.2380025940337225,5.0,1.0,0.2,78.0,25.0,0.3205128205128206,,,,257.0,62.0,0.2412451361867705,,,,4810.0,1098.0,0.2282744282744283,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,168.0,32.0,0.1904761904761905,1.0,0.0,0.0
2020-12-05 00:00:00,12871,2796,0.2172325382643151,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,680.0,148.0,0.2176470588235294,1.0,1.0,1.0,220.0,66.0,0.3,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,870.0,157.0,0.1804597701149425,18.0,3.0,0.1666666666666667,1984.0,471.0,0.2373991935483871,9.0,3.0,0.3333333333333333,39.0,14.0,0.358974358974359,,,,270.0,80.0,0.2962962962962963,,,,7794.0,1668.0,0.2140107775211701,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,205.0,33.0,0.1609756097560976,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22094,3804,0.1721734407531457,1135.0,190.0,0.1674008810572687,104.0,13.0,0.125,5.0,3.0,0.6,881.0,257.0,0.2917139614074915,39.0,11.0,0.2820512820512821,691.0,122.0,0.1765557163531114,103.0,6.0,0.058252427184466,194.0,54.0,0.2783505154639176,3.0,0.0,0.0,1362.0,242.0,0.1776798825256975,42.0,11.0,0.2619047619047619,4014.0,709.0,0.1766317887394121,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,446.0,107.0,0.2399103139013453,22.0,1.0,0.0454545454545455,12359.0,2012.0,0.1627963427461769,683.0,129.0,0.1888726207906296,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,477.0,69.0,0.1446540880503145,16.0,0.0,0.0,261.0,45.0,0.1724137931034483,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26510,4714,0.1778196906827612,1410.0,244.0,0.1730496453900709,92.0,17.0,0.1847826086956522,6.0,0.0,0.0,767.0,223.0,0.2907431551499348,21.0,11.0,0.5238095238095238,670.0,138.0,0.2059701492537313,31.0,4.0,0.1290322580645161,196.0,57.0,0.2908163265306123,3.0,1.0,0.3333333333333333,1581.0,316.0,0.1998734977862113,74.0,17.0,0.2297297297297298,3716.0,671.0,0.1805705059203445,121.0,10.0,0.0826446280991736,182.0,49.0,0.2692307692307692,10.0,2.0,0.2,487.0,119.0,0.2443531827515401,28.0,5.0,0.1785714285714286,16752.0,2791.0,0.1666069723018147,1031.0,188.0,0.1823472356935015,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,544.0,94.0,0.1727941176470588,10.0,0.0,0.0,367.0,62.0,0.1689373297002725,20.0,3.0,0.15
