date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-04 00:00:00,16124,1673,0.103758372612255,1139.0,112.0,0.0983318700614574,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,487.0,98.0,0.2012320328542095,10.0,3.0,0.3,365.0,42.0,0.1150684931506849,24.0,0.0,0.0,123.0,13.0,0.1056910569105691,2.0,1.0,0.5,1027.0,111.0,0.1080817916260954,58.0,6.0,0.103448275862069,2393.0,234.0,0.0977852068533222,66.0,12.0,0.1818181818181818,291.0,25.0,0.0859106529209622,63.0,5.0,0.0793650793650794,287.0,33.0,0.1149825783972126,33.0,3.0,0.0909090909090909,9425.0,939.0,0.0996286472148541,803.0,78.0,0.0971357409713574,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,555.0,73.0,0.1315315315315315,11.0,0.0,0.0,167.0,23.0,0.1377245508982036,5.0,0.0,0.0
2020-11-03 00:00:00,15871,1416,0.0892193308550186,1319.0,129.0,0.0978013646702047,79.0,12.0,0.1518987341772152,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,379.0,34.0,0.0897097625329815,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1083.0,100.0,0.0923361034164358,81.0,11.0,0.1358024691358025,2239.0,169.0,0.0754801250558285,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,366.0,43.0,0.1174863387978142,38.0,4.0,0.1052631578947368,9599.0,850.0,0.0885508907177831,950.0,92.0,0.0968421052631579,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,100.0,11.0,0.11,11.0,1.0,0.0909090909090909,413.0,43.0,0.1041162227602906,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,14935,1486,0.0994978239035822,1187.0,119.0,0.1002527379949453,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,421.0,64.0,0.1520190023752969,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1027.0,102.0,0.0993184031158715,108.0,6.0,0.0555555555555556,2249.0,202.0,0.0898176967541129,83.0,8.0,0.0963855421686747,252.0,35.0,0.1388888888888889,4.0,0.0,0.0,300.0,41.0,0.1366666666666667,19.0,1.0,0.0526315789473684,8544.0,823.0,0.0963249063670412,809.0,82.0,0.1013597033374537,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,138.0,22.0,0.1594202898550725,10.0,1.0,0.1,511.0,81.0,0.1585127201565558,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6489,710,0.1094159346586531,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,124.0,8.0,0.0645161290322581,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,953.0,74.0,0.0776495278069255,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,126.0,19.0,0.1507936507936508,1.0,0.0,0.0,4267.0,470.0,0.1101476447152566,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,58.0,5.0,0.0862068965517241,2.0,1.0,0.5
2020-10-31 00:00:00,7530,764,0.101460823373174,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,517.0,65.0,0.125725338491296,99.0,2.0,0.0202020202020202,1085.0,82.0,0.0755760368663594,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,148.0,20.0,0.1351351351351352,2.0,1.0,0.5,4900.0,489.0,0.0997959183673469,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,173.0,11.0,0.0635838150289017,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12432,942,0.0757722007722008,1379.0,129.0,0.0935460478607687,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,361.0,51.0,0.1412742382271468,19.0,4.0,0.2105263157894737,307.0,14.0,0.0456026058631922,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,732.0,71.0,0.0969945355191257,110.0,8.0,0.0727272727272727,2187.0,176.0,0.0804755372656607,169.0,7.0,0.0414201183431953,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,277.0,27.0,0.0974729241877256,7.0,3.0,0.4285714285714286,7260.0,519.0,0.0714876033057851,944.0,100.0,0.1059322033898305,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,354.0,21.0,0.0593220338983051,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13336,1056,0.0791841631673665,1390.0,115.0,0.0827338129496403,110.0,11.0,0.1,2.0,0.0,0.0,403.0,59.0,0.1464019851116625,15.0,6.0,0.4,346.0,15.0,0.0433526011560694,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,759.0,64.0,0.0843214756258235,64.0,2.0,0.03125,2082.0,133.0,0.06388088376561,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,256.0,21.0,0.08203125,126.0,7.0,0.0555555555555556,7825.0,610.0,0.0779552715654952,878.0,80.0,0.0911161731207289,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,105.0,9.0,0.0857142857142857,14.0,0.0,0.0,393.0,26.0,0.0661577608142494,63.0,6.0,0.0952380952380952,194.0,19.0,0.0979381443298969,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12539,1007,0.0803094345641598,1357.0,130.0,0.0957995578481946,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,85.0,8.0,0.0941176470588235,,,,679.0,62.0,0.0913107511045655,66.0,5.0,0.0757575757575758,1831.0,137.0,0.0748225013653741,69.0,3.0,0.0434782608695652,231.0,21.0,0.0909090909090909,31.0,6.0,0.1935483870967742,226.0,23.0,0.1017699115044248,110.0,8.0,0.0727272727272727,7459.0,582.0,0.078026545113286,851.0,96.0,0.1128084606345476,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,424.0,45.0,0.1061320754716981,7.0,0.0,0.0,125.0,12.0,0.096,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12447,885,0.0711014702337913,1683.0,133.0,0.0790255496137849,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,713.0,58.0,0.0813464235624123,107.0,11.0,0.102803738317757,1945.0,135.0,0.0694087403598972,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,213.0,22.0,0.1032863849765258,128.0,12.0,0.09375,7596.0,523.0,0.0688520273828331,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,382.0,22.0,0.0575916230366492,42.0,2.0,0.0476190476190476,114.0,6.0,0.0526315789473684,10.0,0.0,0.0
2020-10-26 00:00:00,12869,1015,0.0788717072033569,1376.0,133.0,0.0966569767441861,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,309.0,15.0,0.0485436893203884,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,822.0,67.0,0.0815085158150852,94.0,7.0,0.074468085106383,1792.0,100.0,0.0558035714285714,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,191.0,27.0,0.1413612565445026,28.0,4.0,0.1428571428571429,7728.0,596.0,0.0771221532091097,796.0,92.0,0.1155778894472362,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,69.0,12.0,0.1739130434782609,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,453.0,51.0,0.1125827814569537,12.0,0.0,0.0,154.0,19.0,0.1233766233766234,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4795,435,0.0907194994786236,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,339.0,32.0,0.0943952802359882,50.0,1.0,0.02,701.0,45.0,0.0641940085592011,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,,,,3136.0,287.0,0.0915178571428571,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7637,698,0.0913971454759723,772.0,65.0,0.0841968911917098,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,261.0,14.0,0.053639846743295,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,417.0,38.0,0.0911270983213429,79.0,5.0,0.0632911392405063,847.0,75.0,0.0885478158205431,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5158.0,489.0,0.0948041876696394,564.0,51.0,0.0904255319148936,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,210.0,19.0,0.0904761904761905,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11440,776,0.0678321678321678,1507.0,121.0,0.0802919708029197,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,411.0,40.0,0.097323600973236,19.0,5.0,0.2631578947368421,277.0,15.0,0.0541516245487365,131.0,3.0,0.0229007633587786,184.0,10.0,0.0543478260869565,,,,718.0,43.0,0.0598885793871866,161.0,11.0,0.0683229813664596,1874.0,104.0,0.0554962646744931,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,211.0,21.0,0.0995260663507109,14.0,1.0,0.0714285714285714,6335.0,437.0,0.0689818468823994,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,218.0,28.0,0.1284403669724771,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,130.0,9.0,0.0692307692307692,14.0,0.0,0.0
2020-10-22 00:00:00,12085,870,0.0719900703351262,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,699.0,65.0,0.0929899856938484,82.0,4.0,0.0487804878048781,1979.0,141.0,0.0712481051035877,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,220.0,9.0,0.0409090909090909,20.0,4.0,0.2,7125.0,484.0,0.0679298245614035,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,455.0,48.0,0.1054945054945055,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12428,854,0.0687158030254265,879.0,75.0,0.0853242320819113,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,249.0,21.0,0.0843373493975904,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,561.0,38.0,0.0677361853832442,41.0,5.0,0.1219512195121951,1716.0,109.0,0.0635198135198135,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,190.0,10.0,0.0526315789473684,34.0,0.0,0.0,7724.0,502.0,0.0649922320041429,613.0,53.0,0.0864600326264274,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,423.0,40.0,0.0945626477541371,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12591,787,0.0625049638630768,1326.0,125.0,0.0942684766214178,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,345.0,35.0,0.1014492753623189,18.0,9.0,0.5,278.0,6.0,0.0215827338129496,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,710.0,58.0,0.0816901408450704,87.0,5.0,0.0574712643678161,1772.0,91.0,0.0513544018058691,144.0,7.0,0.0486111111111111,180.0,23.0,0.1277777777777778,4.0,3.0,0.75,209.0,7.0,0.0334928229665072,22.0,2.0,0.0909090909090909,7759.0,479.0,0.0617347596339735,948.0,92.0,0.0970464135021097,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,109.0,9.0,0.0825688073394496,7.0,0.0,0.0
2020-10-19 00:00:00,12213,837,0.0685335298452469,1259.0,124.0,0.0984908657664813,75.0,6.0,0.08,,,,297.0,53.0,0.1784511784511785,10.0,3.0,0.3,219.0,18.0,0.0821917808219178,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,748.0,35.0,0.0467914438502674,133.0,8.0,0.0601503759398496,1632.0,85.0,0.0520833333333333,125.0,12.0,0.096,238.0,22.0,0.092436974789916,5.0,0.0,0.0,207.0,11.0,0.0531400966183575,12.0,1.0,0.0833333333333333,7409.0,502.0,0.0677554325819949,840.0,91.0,0.1083333333333333,50.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,381.0,42.0,0.1102362204724409,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5175,419,0.0809661835748792,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,749.0,45.0,0.0600801068090788,51.0,3.0,0.0588235294117647,80.0,7.0,0.0875,,,,85.0,2.0,0.0235294117647059,,,,3466.0,293.0,0.084535487593768,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6548,445,0.0679596823457544,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,480.0,18.0,0.0375,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,395.0,19.0,0.0481012658227848,108.0,2.0,0.0185185185185185,779.0,45.0,0.0577663671373556,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4111.0,280.0,0.0681099489175383,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10361,646,0.0623491940932342,1245.0,109.0,0.0875502008032129,75.0,4.0,0.0533333333333333,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,765.0,45.0,0.0588235294117647,81.0,6.0,0.0740740740740741,1377.0,49.0,0.0355846042120552,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,200.0,10.0,0.05,13.0,2.0,0.1538461538461539,6291.0,405.0,0.0643776824034335,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,116.0,17.0,0.146551724137931,18.0,0.0,0.0,270.0,16.0,0.0592592592592593,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9960,551,0.0553212851405623,1197.0,106.0,0.0885547201336675,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,207.0,4.0,0.0193236714975845,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,707.0,46.0,0.0650636492220651,55.0,10.0,0.1818181818181818,1473.0,50.0,0.0339443312966735,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,212.0,9.0,0.0424528301886792,19.0,2.0,0.1052631578947368,5555.0,319.0,0.0574257425742574,823.0,76.0,0.0923450789793439,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,313.0,23.0,0.073482428115016,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10760,596,0.0553903345724907,1109.0,114.0,0.102795311091073,60.0,7.0,0.1166666666666667,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,234.0,4.0,0.0170940170940171,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,594.0,41.0,0.069023569023569,50.0,2.0,0.04,1593.0,63.0,0.0395480225988701,105.0,10.0,0.0952380952380952,307.0,13.0,0.0423452768729642,3.0,2.0,0.6666666666666666,288.0,7.0,0.0243055555555556,13.0,1.0,0.0769230769230769,6267.0,351.0,0.0560076591670656,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,357.0,26.0,0.0728291316526611,6.0,1.0,0.1666666666666667,95.0,5.0,0.0526315789473684,2.0,0.0,0.0
2020-10-13 00:00:00,10376,610,0.0587895142636854,1354.0,149.0,0.1100443131462334,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,280.0,21.0,0.075,33.0,7.0,0.2121212121212121,226.0,8.0,0.0353982300884956,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,577.0,35.0,0.0606585788561525,96.0,10.0,0.1041666666666667,1382.0,44.0,0.0318379160636758,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,190.0,6.0,0.0315789473684211,15.0,2.0,0.1333333333333333,6425.0,398.0,0.0619455252918288,1018.0,118.0,0.1159135559921415,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,288.0,20.0,0.0694444444444445,10.0,0.0,0.0,129.0,6.0,0.0465116279069767,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10393,579,0.0557105744250938,1292.0,118.0,0.0913312693498452,32.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,613.0,31.0,0.0505709624796085,130.0,9.0,0.0692307692307692,2024.0,63.0,0.0311264822134387,144.0,12.0,0.0833333333333333,106.0,7.0,0.0660377358490566,5.0,0.0,0.0,200.0,13.0,0.065,17.0,2.0,0.1176470588235294,5745.0,326.0,0.0567449956483899,884.0,77.0,0.08710407239819,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,368.0,31.0,0.0842391304347826,10.0,1.0,0.1,126.0,17.0,0.1349206349206349,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4673,313,0.0669805264284186,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,374.0,30.0,0.0802139037433155,63.0,2.0,0.0317460317460317,807.0,50.0,0.0619578686493185,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,92.0,3.0,0.0326086956521739,,,,2887.0,190.0,0.0658122618635262,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,32.0,3.0,0.09375,4.0,0.0,0.0
2020-10-10 00:00:00,5732,343,0.0598394975575715,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,10.0,0.1754385964912281,5.0,1.0,0.2,97.0,2.0,0.0206185567010309,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,339.0,17.0,0.0501474926253687,61.0,5.0,0.0819672131147541,883.0,34.0,0.0385050962627407,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3758.0,238.0,0.0633315593400745,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
