date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-14 00:00:00,29125,5192,0.1782660944206009,1065.0,212.0,0.1990610328638498,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,998.0,277.0,0.2775551102204409,22.0,9.0,0.4090909090909091,757.0,180.0,0.23778071334214,23.0,7.0,0.3043478260869566,180.0,67.0,0.3722222222222223,5.0,0.0,0.0,1451.0,283.0,0.1950379048931771,69.0,9.0,0.1304347826086957,5687.0,932.0,0.1638825391243186,127.0,17.0,0.1338582677165355,297.0,62.0,0.2087542087542088,8.0,2.0,0.25,662.0,187.0,0.2824773413897281,13.0,2.0,0.1538461538461539,16453.0,2803.0,0.1703640673433417,706.0,154.0,0.2181303116147309,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,729.0,131.0,0.1796982167352538,12.0,1.0,0.0833333333333333,476.0,84.0,0.1764705882352941,20.0,5.0,0.25
2020-12-13 00:00:00,12775,2673,0.2092367906066536,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,259.0,69.0,0.2664092664092665,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,759.0,177.0,0.233201581027668,13.0,4.0,0.3076923076923077,1753.0,393.0,0.224187107815174,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,331.0,82.0,0.2477341389728097,1.0,0.0,0.0,8734.0,1736.0,0.1987634531715136,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,68.0,13.0,0.1911764705882353,,,,146.0,29.0,0.1986301369863014,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13331,3276,0.2457430050258796,631.0,92.0,0.1458003169572108,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,223.0,71.0,0.3183856502242152,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,659.0,166.0,0.251896813353566,65.0,8.0,0.1230769230769231,1859.0,464.0,0.249596557288865,8.0,2.0,0.25,101.0,35.0,0.3465346534653465,41.0,4.0,0.0975609756097561,330.0,94.0,0.2848484848484849,51.0,8.0,0.1568627450980392,8893.0,2181.0,0.2452490723040594,384.0,64.0,0.1666666666666667,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,39.0,5.0,0.1282051282051282,,,,360.0,56.0,0.1555555555555556,28.0,1.0,0.0357142857142857,163.0,28.0,0.1717791411042945,,,
2020-12-11 00:00:00,22651,4524,0.1997262814003797,1214.0,254.0,0.2092257001647447,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,797.0,336.0,0.4215809284818068,45.0,14.0,0.3111111111111111,590.0,154.0,0.2610169491525424,31.0,6.0,0.1935483870967742,165.0,41.0,0.2484848484848485,5.0,2.0,0.4,1347.0,254.0,0.1885671863400149,41.0,10.0,0.2439024390243903,4229.0,773.0,0.1827855284937338,162.0,21.0,0.1296296296296296,226.0,52.0,0.2300884955752213,35.0,5.0,0.1428571428571429,615.0,126.0,0.2048780487804878,18.0,3.0,0.1666666666666667,12719.0,2461.0,0.1934900542495479,807.0,191.0,0.2366790582403966,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,238.0,51.0,0.2142857142857143,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,555.0,99.0,0.1783783783783784,25.0,1.0,0.04,238.0,54.0,0.226890756302521,11.0,0.0,0.0
2020-12-10 00:00:00,25523,4583,0.1795635309328841,1350.0,234.0,0.1733333333333334,90.0,20.0,0.2222222222222222,1.0,0.0,0.0,936.0,277.0,0.295940170940171,64.0,16.0,0.25,706.0,110.0,0.1558073654390935,48.0,10.0,0.2083333333333334,190.0,48.0,0.2526315789473685,2.0,0.0,0.0,1183.0,267.0,0.2256973795435334,55.0,9.0,0.1636363636363636,4721.0,843.0,0.1785638635882228,105.0,12.0,0.1142857142857143,229.0,54.0,0.2358078602620088,35.0,2.0,0.0571428571428571,535.0,119.0,0.2224299065420561,29.0,6.0,0.2068965517241379,14604.0,2502.0,0.1713229252259655,936.0,171.0,0.1826923076923077,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,260.0,30.0,0.1153846153846154,3.0,1.0,0.3333333333333333,679.0,111.0,0.1634756995581738,10.0,3.0,0.3,352.0,78.0,0.2215909090909091,12.0,3.0,0.25
2020-12-09 00:00:00,27374,4967,0.1814495506685176,1498.0,282.0,0.1882510013351135,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,948.0,245.0,0.2584388185654009,65.0,14.0,0.2153846153846154,624.0,152.0,0.2435897435897436,14.0,2.0,0.1428571428571429,209.0,53.0,0.2535885167464115,10.0,2.0,0.2,1463.0,344.0,0.2351332877648667,52.0,10.0,0.1923076923076923,4191.0,790.0,0.1884991648771176,112.0,18.0,0.1607142857142857,365.0,85.0,0.2328767123287671,20.0,6.0,0.3,633.0,114.0,0.1800947867298578,33.0,7.0,0.2121212121212121,16442.0,2803.0,0.1704780440335726,1025.0,201.0,0.1960975609756098,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,561.0,99.0,0.1764705882352941,56.0,1.0,0.0178571428571429,493.0,91.0,0.1845841784989858,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27592,4741,0.1718251667149899,1440.0,250.0,0.1736111111111111,86.0,17.0,0.1976744186046512,2.0,0.0,0.0,933.0,230.0,0.2465166130760986,36.0,6.0,0.1666666666666667,631.0,151.0,0.2393026941362916,59.0,11.0,0.1864406779661017,196.0,63.0,0.3214285714285715,3.0,1.0,0.3333333333333333,1558.0,321.0,0.2060333761232349,75.0,12.0,0.16,4371.0,737.0,0.1686113017616106,117.0,19.0,0.1623931623931624,309.0,57.0,0.1844660194174757,14.0,1.0,0.0714285714285714,734.0,131.0,0.1784741144414169,73.0,5.0,0.0684931506849315,16680.0,2766.0,0.1658273381294964,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,150.0,25.0,0.1666666666666667,8.0,1.0,0.125,534.0,76.0,0.1423220973782772,16.0,4.0,0.25,463.0,78.0,0.1684665226781857,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26416,4697,0.1778089036947305,1101.0,215.0,0.1952770208900999,131.0,34.0,0.2595419847328244,,,,999.0,288.0,0.2882882882882883,27.0,14.0,0.5185185185185186,889.0,179.0,0.2013498312710911,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1354.0,275.0,0.2031019202363368,45.0,5.0,0.1111111111111111,4812.0,791.0,0.164380714879468,117.0,10.0,0.0854700854700855,379.0,87.0,0.2295514511873351,7.0,0.0,0.0,633.0,125.0,0.1974723538704582,77.0,16.0,0.2077922077922078,14671.0,2544.0,0.1734033126576239,691.0,157.0,0.2272069464544139,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,85.0,17.0,0.2,1.0,0.0,0.0,286.0,31.0,0.1083916083916084,26.0,3.0,0.1153846153846154,639.0,103.0,0.161189358372457,11.0,2.0,0.1818181818181818,439.0,78.0,0.1776765375854214,16.0,2.0,0.125
2020-12-06 00:00:00,8272,1922,0.2323500967117989,283.0,68.0,0.2402826855123675,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,205.0,71.0,0.3463414634146341,3.0,1.0,0.3333333333333333,258.0,69.0,0.2674418604651163,2.0,2.0,1.0,66.0,21.0,0.3181818181818182,,,,420.0,103.0,0.2452380952380953,25.0,3.0,0.12,1562.0,369.0,0.236235595390525,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,257.0,62.0,0.2412451361867705,,,,4836.0,1099.0,0.2272539288668321,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,168.0,32.0,0.1904761904761905,1.0,0.0,0.0
2020-12-05 00:00:00,12946,2811,0.217132705082651,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,688.0,148.0,0.2151162790697674,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,874.0,159.0,0.1819221967963387,18.0,3.0,0.1666666666666667,2003.0,475.0,0.2371442835746381,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,270.0,80.0,0.2962962962962963,,,,7832.0,1676.0,0.2139938712972421,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,207.0,33.0,0.1594202898550725,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22194,3823,0.1722537622780932,1135.0,190.0,0.1674008810572687,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,882.0,257.0,0.2913832199546486,39.0,11.0,0.2820512820512821,699.0,122.0,0.1745350500715308,103.0,6.0,0.058252427184466,193.0,54.0,0.2797927461139897,3.0,0.0,0.0,1371.0,243.0,0.1772428884026258,42.0,11.0,0.2619047619047619,4034.0,712.0,0.1764997521070897,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,447.0,108.0,0.2416107382550336,22.0,1.0,0.0454545454545455,12420.0,2025.0,0.1630434782608696,683.0,129.0,0.1888726207906296,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,479.0,69.0,0.1440501043841336,16.0,0.0,0.0,261.0,45.0,0.1724137931034483,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26605,4727,0.1776733696673558,1412.0,244.0,0.1728045325779037,93.0,17.0,0.1827956989247312,6.0,0.0,0.0,768.0,223.0,0.2903645833333333,21.0,11.0,0.5238095238095238,675.0,140.0,0.2074074074074074,31.0,4.0,0.1290322580645161,197.0,57.0,0.2893401015228426,3.0,1.0,0.3333333333333333,1590.0,316.0,0.1987421383647799,74.0,17.0,0.2297297297297298,3726.0,673.0,0.1806226516371444,121.0,10.0,0.0826446280991736,184.0,49.0,0.266304347826087,10.0,2.0,0.2,493.0,120.0,0.2434077079107505,28.0,5.0,0.1785714285714286,16805.0,2797.0,0.1664385599523951,1033.0,188.0,0.1819941916747338,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,548.0,95.0,0.1733576642335767,10.0,0.0,0.0,370.0,62.0,0.1675675675675676,20.0,3.0,0.15
2020-12-02 00:00:00,24633,4546,0.1845491819916372,1559.0,234.0,0.150096215522771,89.0,22.0,0.2471910112359551,5.0,0.0,0.0,806.0,254.0,0.315136476426799,19.0,6.0,0.3157894736842105,683.0,152.0,0.2225475841874085,18.0,0.0,0.0,357.0,67.0,0.1876750700280112,1.0,0.0,0.0,1484.0,265.0,0.1785714285714286,77.0,13.0,0.1688311688311688,3390.0,632.0,0.1864306784660767,134.0,24.0,0.1791044776119403,244.0,65.0,0.2663934426229509,7.0,2.0,0.2857142857142857,602.0,135.0,0.2242524916943522,17.0,2.0,0.1176470588235294,14973.0,2640.0,0.1763173712682829,1137.0,166.0,0.1459982409850484,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,47.0,13.0,0.2765957446808511,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,622.0,105.0,0.1688102893890675,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,23961,4395,0.1834230624765244,1741.0,257.0,0.1476163124641011,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,923.0,294.0,0.3185265438786566,22.0,8.0,0.3636363636363637,670.0,156.0,0.2328358208955224,22.0,1.0,0.0454545454545455,140.0,42.0,0.3,2.0,1.0,0.5,1698.0,314.0,0.1849234393404005,123.0,21.0,0.1707317073170732,3346.0,607.0,0.1814106395696354,126.0,14.0,0.1111111111111111,288.0,71.0,0.2465277777777778,9.0,0.0,0.0,541.0,141.0,0.2606284658040666,54.0,6.0,0.1111111111111111,14153.0,2445.0,0.1727548929555571,1252.0,195.0,0.1557507987220447,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,113.0,29.0,0.256637168141593,15.0,0.0,0.0,470.0,86.0,0.1829787234042553,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24155,4566,0.1890291865038295,1453.0,211.0,0.1452167928423951,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,840.0,288.0,0.3428571428571429,24.0,13.0,0.5416666666666666,827.0,217.0,0.2623941958887545,61.0,3.0,0.0491803278688525,248.0,91.0,0.3669354838709678,5.0,2.0,0.4,1334.0,242.0,0.1814092953523238,110.0,8.0,0.0727272727272727,3742.0,672.0,0.1795831106360235,153.0,18.0,0.1176470588235294,298.0,85.0,0.2852348993288591,11.0,0.0,0.0,574.0,123.0,0.2142857142857143,41.0,8.0,0.1951219512195122,14141.0,2509.0,0.1774273389434976,910.0,153.0,0.1681318681318682,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,8.0,3.0,0.375,129.0,16.0,0.124031007751938,16.0,0.0,0.0,535.0,107.0,0.2,38.0,1.0,0.0263157894736842,276.0,62.0,0.2246376811594203,13.0,0.0,0.0
2020-11-29 00:00:00,11022,2320,0.2104881146797315,503.0,49.0,0.0974155069582505,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,172.0,62.0,0.3604651162790698,2.0,2.0,1.0,267.0,72.0,0.2696629213483146,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,700.0,144.0,0.2057142857142857,50.0,4.0,0.08,1528.0,306.0,0.2002617801047121,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,294.0,86.0,0.2925170068027211,1.0,0.0,0.0,7335.0,1514.0,0.2064076346284935,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11684,2317,0.1983053748716193,863.0,75.0,0.0869061413673233,41.0,15.0,0.3658536585365854,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,331.0,94.0,0.283987915407855,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,772.0,145.0,0.1878238341968912,101.0,7.0,0.0693069306930693,1713.0,322.0,0.187974314068885,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,237.0,62.0,0.2616033755274262,,,,7429.0,1467.0,0.197469376766725,665.0,61.0,0.0917293233082707,6.0,1.0,0.1666666666666667,,,,8.0,1.0,0.125,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,80.0,10.0,0.125,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13176,2465,0.1870825743776564,842.0,94.0,0.1116389548693587,79.0,19.0,0.2405063291139241,,,,451.0,127.0,0.2815964523281597,1.0,0.0,0.0,390.0,112.0,0.2871794871794872,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,788.0,122.0,0.1548223350253807,71.0,7.0,0.0985915492957746,1800.0,351.0,0.195,43.0,4.0,0.0930232558139535,162.0,40.0,0.2469135802469136,7.0,1.0,0.1428571428571429,349.0,82.0,0.2349570200573066,5.0,1.0,0.2,8043.0,1440.0,0.1790376725102574,653.0,76.0,0.1163859111791731,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,33.0,0.2704918032786886,5.0,0.0,0.0
2020-11-26 00:00:00,5195,988,0.1901828681424447,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,72.0,20.0,0.2777777777777778,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,507.0,99.0,0.1952662721893491,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,101.0,20.0,0.198019801980198,1.0,0.0,0.0,3814.0,719.0,0.1885159937073938,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21910,3189,0.1455499771793702,1499.0,178.0,0.1187458305537025,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,971.0,223.0,0.2296601441812565,14.0,2.0,0.1428571428571429,680.0,146.0,0.2147058823529412,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1194.0,201.0,0.1683417085427136,81.0,9.0,0.1111111111111111,3318.0,427.0,0.1286919831223629,143.0,15.0,0.1048951048951049,212.0,39.0,0.1839622641509434,6.0,1.0,0.1666666666666667,366.0,64.0,0.1748633879781421,12.0,0.0,0.0,12934.0,1818.0,0.1405597649605691,1072.0,136.0,0.1268656716417911,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,435.0,41.0,0.0942528735632184,42.0,4.0,0.0952380952380952,198.0,33.0,0.1666666666666667,7.0,0.0,0.0
2020-11-24 00:00:00,23266,3486,0.1498323734204419,1405.0,196.0,0.1395017793594306,123.0,18.0,0.1463414634146342,5.0,2.0,0.4,1063.0,315.0,0.2963311382878646,22.0,10.0,0.4545454545454546,732.0,145.0,0.1980874316939891,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1374.0,186.0,0.1353711790393013,84.0,9.0,0.1071428571428571,3347.0,433.0,0.1293695847027189,93.0,8.0,0.0860215053763441,235.0,45.0,0.1914893617021277,9.0,0.0,0.0,409.0,76.0,0.1858190709046455,18.0,4.0,0.2222222222222222,13794.0,2008.0,0.1455705379150355,923.0,148.0,0.1603466955579632,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,99.0,17.0,0.1717171717171717,13.0,1.0,0.0769230769230769,655.0,58.0,0.0885496183206107,59.0,4.0,0.0677966101694915,241.0,42.0,0.1742738589211618,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,25199,3585,0.1422675502996151,1240.0,187.0,0.1508064516129032,181.0,28.0,0.1546961325966851,6.0,1.0,0.1666666666666667,789.0,229.0,0.2902408111533587,21.0,7.0,0.3333333333333333,769.0,148.0,0.1924577373211964,18.0,2.0,0.1111111111111111,206.0,48.0,0.2330097087378641,2.0,0.0,0.0,1346.0,221.0,0.1641901931649331,62.0,6.0,0.0967741935483871,4304.0,569.0,0.1322026022304833,120.0,17.0,0.1416666666666667,307.0,51.0,0.1661237785016287,14.0,2.0,0.1428571428571429,523.0,90.0,0.1720841300191205,19.0,2.0,0.1052631578947368,14510.0,1971.0,0.1358373535492764,768.0,139.0,0.1809895833333334,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,54.0,18.0,0.3333333333333333,7.0,3.0,0.4285714285714286,150.0,14.0,0.0933333333333333,9.0,1.0,0.1111111111111111,735.0,83.0,0.1129251700680272,54.0,4.0,0.0740740740740741,239.0,38.0,0.1589958158995816,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11841,1648,0.139177434338316,441.0,61.0,0.1383219954648526,40.0,6.0,0.15,1.0,1.0,1.0,221.0,55.0,0.248868778280543,2.0,0.0,0.0,238.0,46.0,0.1932773109243698,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,685.0,104.0,0.1518248175182482,35.0,6.0,0.1714285714285714,1463.0,189.0,0.1291866028708134,20.0,2.0,0.1,85.0,8.0,0.0941176470588235,,,,223.0,29.0,0.1300448430493274,1.0,0.0,0.0,8091.0,1092.0,0.1349647756766778,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.1666666666666667,3.0,0.0,0.0,73.0,5.0,0.0684931506849315,,,,178.0,25.0,0.1404494382022472,,,
2020-11-21 00:00:00,15614,2085,0.1335340079415909,907.0,87.0,0.0959206174200662,79.0,9.0,0.1139240506329114,2.0,0.0,0.0,176.0,38.0,0.2159090909090909,3.0,2.0,0.6666666666666666,335.0,63.0,0.1880597014925373,37.0,2.0,0.0540540540540541,65.0,15.0,0.2307692307692308,3.0,1.0,0.3333333333333333,872.0,111.0,0.1272935779816514,68.0,4.0,0.0588235294117647,1755.0,235.0,0.1339031339031339,48.0,4.0,0.0833333333333333,89.0,23.0,0.2584269662921349,2.0,1.0,0.5,234.0,44.0,0.188034188034188,2.0,0.0,0.0,10567.0,1370.0,0.1296489069745434,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,137.0,41.0,0.2992700729927008,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,355.0,26.0,0.0732394366197183,1.0,0.0,0.0,367.0,43.0,0.11716621253406,1.0,0.0,0.0
2020-11-20 00:00:00,22062,2847,0.1290454174598858,1522.0,186.0,0.1222076215505913,151.0,22.0,0.1456953642384106,4.0,2.0,0.5,763.0,178.0,0.2332896461336829,31.0,15.0,0.4838709677419356,698.0,124.0,0.177650429799427,62.0,4.0,0.0645161290322581,196.0,45.0,0.2295918367346939,5.0,4.0,0.8,1192.0,153.0,0.1283557046979866,107.0,14.0,0.1308411214953271,3428.0,384.0,0.1120186697782964,139.0,11.0,0.079136690647482,303.0,42.0,0.1386138613861386,7.0,1.0,0.1428571428571429,452.0,59.0,0.1305309734513275,36.0,6.0,0.1666666666666667,12803.0,1660.0,0.1296571116144654,980.0,122.0,0.1244897959183674,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,352.0,13.0,0.0369318181818182,8.0,0.0,0.0,467.0,47.0,0.1006423982869379,45.0,3.0,0.0666666666666667,211.0,36.0,0.1706161137440759,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22605,2906,0.1285556292855563,1050.0,170.0,0.1619047619047619,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,699.0,150.0,0.2145922746781116,22.0,8.0,0.3636363636363637,640.0,111.0,0.1734375,24.0,4.0,0.1666666666666667,168.0,41.0,0.2440476190476191,4.0,1.0,0.25,1309.0,185.0,0.1413292589763178,50.0,9.0,0.18,3369.0,415.0,0.1231819531018106,120.0,11.0,0.0916666666666667,233.0,40.0,0.1716738197424893,10.0,6.0,0.6,427.0,52.0,0.1217798594847775,14.0,2.0,0.1428571428571429,13636.0,1700.0,0.1246699911997653,676.0,121.0,0.1789940828402367,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,16.0,0.326530612244898,2.0,1.0,0.5,147.0,9.0,0.0612244897959184,8.0,1.0,0.125,552.0,64.0,0.1159420289855073,7.0,2.0,0.2857142857142857,201.0,43.0,0.2139303482587065,7.0,0.0,0.0
