date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-21 00:00:00,16167,2098,0.1297705201954599,912.0,89.0,0.0975877192982456,84.0,10.0,0.1190476190476191,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,343.0,63.0,0.1836734693877551,38.0,3.0,0.0789473684210526,68.0,15.0,0.2205882352941177,3.0,1.0,0.3333333333333333,909.0,111.0,0.1221122112211221,68.0,4.0,0.0588235294117647,1822.0,240.0,0.1317233809001098,49.0,4.0,0.0816326530612245,91.0,23.0,0.2527472527472528,2.0,1.0,0.5,250.0,46.0,0.184,2.0,0.0,0.0,10997.0,1391.0,0.1264890424661271,732.0,72.0,0.0983606557377049,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,138.0,42.0,0.3043478260869566,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,385.0,27.0,0.0701298701298701,1.0,0.0,0.0,379.0,44.0,0.1160949868073879,1.0,0.0,0.0
2020-11-20 00:00:00,22534,2845,0.126253661134286,1528.0,187.0,0.1223821989528796,155.0,22.0,0.1419354838709678,4.0,2.0,0.5,779.0,181.0,0.2323491655969191,31.0,15.0,0.4838709677419356,713.0,125.0,0.1753155680224404,62.0,4.0,0.0645161290322581,201.0,46.0,0.2288557213930349,5.0,4.0,0.8,1240.0,157.0,0.1266129032258065,108.0,14.0,0.1296296296296296,3556.0,390.0,0.109673790776153,140.0,12.0,0.0857142857142857,316.0,42.0,0.1329113924050633,7.0,1.0,0.1428571428571429,473.0,58.0,0.1226215644820296,36.0,6.0,0.1666666666666667,13065.0,1653.0,0.1265212399540758,984.0,122.0,0.1239837398373984,11.0,0.0,0.0,,,,3.0,0.0,0.0,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,378.0,13.0,0.0343915343915344,8.0,0.0,0.0,518.0,48.0,0.0926640926640927,45.0,3.0,0.0666666666666667,216.0,37.0,0.1712962962962963,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23116,2941,0.1272278940993252,1061.0,174.0,0.1639962299717248,143.0,14.0,0.0979020979020979,7.0,0.0,0.0,717.0,151.0,0.2105997210599721,23.0,8.0,0.3478260869565218,670.0,117.0,0.1746268656716418,24.0,4.0,0.1666666666666667,175.0,44.0,0.2514285714285715,4.0,1.0,0.25,1357.0,190.0,0.1400147383935151,50.0,9.0,0.18,3498.0,424.0,0.1212121212121212,123.0,11.0,0.0894308943089431,247.0,42.0,0.1700404858299595,10.0,6.0,0.6,446.0,53.0,0.1188340807174888,14.0,2.0,0.1428571428571429,14026.0,1719.0,0.1225581063738771,681.0,125.0,0.183553597650514,68.0,2.0,0.0294117647058824,2.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,17.0,0.3333333333333333,2.0,1.0,0.5,151.0,9.0,0.0596026490066225,8.0,1.0,0.125,592.0,65.0,0.1097972972972973,7.0,2.0,0.2857142857142857,207.0,43.0,0.2077294685990338,7.0,0.0,0.0
2020-11-18 00:00:00,23164,2962,0.1278708340528406,1634.0,210.0,0.1285189718482252,258.0,24.0,0.0930232558139535,3.0,0.0,0.0,742.0,170.0,0.2291105121293801,43.0,5.0,0.1162790697674419,610.0,94.0,0.1540983606557377,7.0,1.0,0.1428571428571429,196.0,34.0,0.1734693877551021,1.0,1.0,1.0,1227.0,181.0,0.1475142624286879,83.0,14.0,0.1686746987951807,3259.0,390.0,0.1196686100030684,99.0,9.0,0.0909090909090909,274.0,48.0,0.1751824817518248,44.0,3.0,0.0681818181818182,502.0,49.0,0.0976095617529881,84.0,4.0,0.0476190476190476,14087.0,1796.0,0.1274934336622418,1107.0,157.0,0.1418247515808492,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,158.0,15.0,0.0949367088607595,13.0,2.0,0.1538461538461539,642.0,54.0,0.0841121495327103,16.0,3.0,0.1875,230.0,49.0,0.2130434782608696,8.0,1.0,0.125
2020-11-17 00:00:00,22293,2866,0.1285605346969901,1804.0,203.0,0.1125277161862528,222.0,32.0,0.1441441441441442,3.0,1.0,0.3333333333333333,808.0,176.0,0.2178217821782178,82.0,9.0,0.1097560975609756,667.0,104.0,0.1559220389805098,30.0,2.0,0.0666666666666667,112.0,36.0,0.3214285714285715,5.0,0.0,0.0,1275.0,193.0,0.1513725490196079,101.0,12.0,0.1188118811881188,3227.0,349.0,0.1081499845057329,150.0,15.0,0.1,285.0,47.0,0.1649122807017544,8.0,3.0,0.375,490.0,77.0,0.1571428571428572,48.0,3.0,0.0625,13174.0,1662.0,0.1261575831182633,1197.0,144.0,0.1203007518796993,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,97.0,21.0,0.2164948453608248,,,,133.0,11.0,0.0827067669172932,8.0,1.0,0.125,595.0,55.0,0.092436974789916,9.0,0.0,0.0,250.0,53.0,0.212,4.0,0.0,0.0
2020-11-16 00:00:00,19600,2767,0.1411734693877551,1365.0,186.0,0.1362637362637363,185.0,28.0,0.1513513513513514,2.0,0.0,0.0,701.0,207.0,0.2952924393723253,20.0,8.0,0.4,583.0,110.0,0.1886792452830189,20.0,0.0,0.0,196.0,59.0,0.3010204081632653,9.0,0.0,0.0,1082.0,156.0,0.144177449168207,87.0,6.0,0.0689655172413793,2940.0,392.0,0.1333333333333333,168.0,11.0,0.0654761904761905,295.0,50.0,0.1694915254237288,3.0,0.0,0.0,442.0,76.0,0.1719457013574661,31.0,3.0,0.0967741935483871,11265.0,1474.0,0.1308477585441633,887.0,141.0,0.1589627959413754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,61.0,22.0,0.3606557377049181,1.0,1.0,1.0,204.0,21.0,0.1029411764705882,5.0,0.0,0.0,672.0,81.0,0.1205357142857143,16.0,5.0,0.3125,187.0,36.0,0.1925133689839572,9.0,0.0,0.0
2020-11-15 00:00:00,8937,1261,0.1410988027302227,728.0,64.0,0.0879120879120879,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,146.0,38.0,0.2602739726027397,2.0,1.0,0.5,217.0,49.0,0.2258064516129032,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,531.0,74.0,0.1393596986817326,66.0,2.0,0.0303030303030303,1716.0,190.0,0.1107226107226107,81.0,3.0,0.037037037037037,68.0,15.0,0.2205882352941177,1.0,0.0,0.0,208.0,42.0,0.2019230769230769,,,,5430.0,792.0,0.1458563535911602,528.0,50.0,0.0946969696969697,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,7.0,2.0,0.2857142857142857,80.0,11.0,0.1375,30.0,3.0,0.1,101.0,8.0,0.0792079207920792,1.0,0.0,0.0
2020-11-14 00:00:00,12427,1641,0.1320511788846866,904.0,96.0,0.1061946902654867,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,220.0,37.0,0.1681818181818182,4.0,0.0,0.0,51.0,11.0,0.2156862745098039,2.0,1.0,0.5,732.0,108.0,0.1475409836065574,108.0,7.0,0.0648148148148148,1928.0,234.0,0.1213692946058091,42.0,6.0,0.1428571428571429,72.0,13.0,0.1805555555555556,2.0,1.0,0.5,234.0,38.0,0.1623931623931624,23.0,0.0,0.0,7978.0,1078.0,0.1351215843569817,705.0,77.0,0.1092198581560284,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,308.0,24.0,0.0779220779220779,1.0,0.0,0.0,194.0,17.0,0.0876288659793814,1.0,0.0,0.0
2020-11-13 00:00:00,16976,2055,0.1210532516493874,1442.0,126.0,0.087378640776699,166.0,26.0,0.1566265060240964,2.0,1.0,0.5,597.0,146.0,0.2445561139028476,14.0,4.0,0.2857142857142857,522.0,75.0,0.1436781609195402,34.0,4.0,0.1176470588235294,220.0,26.0,0.1181818181818182,3.0,0.0,0.0,932.0,136.0,0.1459227467811159,150.0,11.0,0.0733333333333333,2885.0,220.0,0.0762564991334489,177.0,4.0,0.0225988700564972,216.0,27.0,0.125,1.0,0.0,0.0,337.0,43.0,0.1275964391691395,17.0,0.0,0.0,9418.0,1207.0,0.128158844765343,992.0,98.0,0.0987903225806452,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,48.0,10.0,0.2083333333333334,1.0,0.0,0.0,123.0,10.0,0.0813008130081301,13.0,0.0,0.0,545.0,58.0,0.1064220183486239,10.0,1.0,0.1,163.0,24.0,0.147239263803681,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17397,2090,0.1201356555727999,1161.0,124.0,0.1068044788975022,178.0,33.0,0.1853932584269663,3.0,1.0,0.3333333333333333,593.0,134.0,0.2259696458684655,17.0,5.0,0.2941176470588236,497.0,60.0,0.1207243460764588,14.0,3.0,0.2142857142857143,256.0,25.0,0.09765625,2.0,0.0,0.0,873.0,129.0,0.147766323024055,68.0,8.0,0.1176470588235294,2698.0,258.0,0.0956263899184581,156.0,13.0,0.0833333333333333,276.0,32.0,0.1159420289855073,9.0,0.0,0.0,381.0,54.0,0.1417322834645669,13.0,1.0,0.0769230769230769,9706.0,1195.0,0.1231197197609726,813.0,92.0,0.1131611316113161,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,735.0,79.0,0.1074829931972789,29.0,0.0,0.0,220.0,27.0,0.1227272727272727,14.0,0.0,0.0
2020-11-11 00:00:00,12732,1631,0.1281024191014766,1161.0,133.0,0.1145564168819983,64.0,10.0,0.15625,1.0,0.0,0.0,377.0,76.0,0.2015915119363395,11.0,3.0,0.2727272727272727,278.0,47.0,0.1690647482014389,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,710.0,100.0,0.1408450704225352,86.0,6.0,0.0697674418604651,1641.0,172.0,0.1048141377209019,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,319.0,49.0,0.1536050156739812,18.0,2.0,0.1111111111111111,8087.0,1030.0,0.1273649066402869,889.0,106.0,0.1192350956130484,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,17.0,0.1164383561643836,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17148,2000,0.1166316771635176,1484.0,159.0,0.1071428571428571,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,658.0,139.0,0.2112462006079027,14.0,4.0,0.2857142857142857,436.0,71.0,0.1628440366972477,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1017.0,110.0,0.1081612586037365,71.0,7.0,0.0985915492957746,2438.0,235.0,0.0963904840032814,138.0,10.0,0.072463768115942,200.0,30.0,0.15,1.0,0.0,0.0,388.0,68.0,0.1752577319587629,18.0,3.0,0.1666666666666667,10340.0,1165.0,0.1126692456479691,1101.0,125.0,0.1135331516802907,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,21.0,0.4117647058823529,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,405.0,50.0,0.1234567901234568,10.0,3.0,0.3,209.0,31.0,0.1483253588516747,7.0,0.0,0.0
2020-11-09 00:00:00,16368,1887,0.1152859237536657,1317.0,136.0,0.1032649962034928,156.0,17.0,0.108974358974359,3.0,0.0,0.0,711.0,141.0,0.1983122362869198,19.0,11.0,0.5789473684210528,396.0,54.0,0.1363636363636364,20.0,1.0,0.05,93.0,20.0,0.2150537634408602,5.0,2.0,0.4,1028.0,101.0,0.0982490272373541,119.0,7.0,0.0588235294117647,2576.0,228.0,0.0885093167701863,117.0,6.0,0.0512820512820513,240.0,35.0,0.1458333333333334,5.0,0.0,0.0,292.0,40.0,0.136986301369863,16.0,3.0,0.1875,9222.0,1023.0,0.1109303838646714,973.0,103.0,0.1058581706063721,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,615.0,102.0,0.1658536585365854,6.0,1.0,0.1666666666666667,202.0,42.0,0.2079207920792079,11.0,0.0,0.0
2020-11-08 00:00:00,8025,1006,0.1253582554517134,620.0,58.0,0.0935483870967742,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,128.0,39.0,0.3046875,,,,151.0,18.0,0.119205298013245,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,625.0,74.0,0.1184,58.0,4.0,0.0689655172413793,1250.0,120.0,0.096,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,100.0,15.0,0.15,,,,5134.0,657.0,0.1279703934553954,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,5.0,2.0,0.4,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10593,1286,0.1214009251392429,1017.0,74.0,0.0727630285152409,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,651.0,82.0,0.1259600614439324,69.0,3.0,0.0434782608695652,1384.0,166.0,0.1199421965317919,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,233.0,26.0,0.111587982832618,2.0,0.0,0.0,7018.0,821.0,0.1169848959817612,782.0,61.0,0.0780051150895141,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,50.0,12.0,0.24,7.0,0.0,0.0,319.0,46.0,0.1442006269592477,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16056,1569,0.0977204783258595,1327.0,127.0,0.0957045968349661,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,616.0,114.0,0.1850649350649351,12.0,2.0,0.1666666666666667,462.0,35.0,0.0757575757575758,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1004.0,92.0,0.0916334661354582,99.0,12.0,0.1212121212121212,2615.0,206.0,0.0787762906309752,118.0,12.0,0.1016949152542373,144.0,16.0,0.1111111111111111,2.0,0.0,0.0,274.0,26.0,0.0948905109489051,11.0,0.0,0.0,9159.0,888.0,0.0969538159187684,967.0,95.0,0.0982419855222337,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,527.0,64.0,0.1214421252371917,10.0,0.0,0.0,212.0,29.0,0.1367924528301887,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15615,1657,0.1061159141850785,1099.0,120.0,0.1091901728844404,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,443.0,39.0,0.0880361173814898,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,870.0,66.0,0.0758620689655172,55.0,7.0,0.1272727272727273,2420.0,241.0,0.0995867768595041,108.0,6.0,0.0555555555555556,209.0,34.0,0.1626794258373206,3.0,2.0,0.6666666666666666,359.0,43.0,0.1197771587743733,13.0,0.0,0.0,8918.0,917.0,0.1028257456828885,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,504.0,68.0,0.1349206349206349,51.0,3.0,0.0588235294117647,195.0,34.0,0.1743589743589744,8.0,0.0,0.0
2020-11-04 00:00:00,15906,1664,0.1046146108386772,1139.0,113.0,0.0992098331870062,99.0,16.0,0.1616161616161616,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,362.0,42.0,0.1160220994475138,23.0,0.0,0.0,120.0,12.0,0.1,2.0,1.0,0.5,1007.0,111.0,0.1102284011916584,58.0,6.0,0.103448275862069,2360.0,231.0,0.0978813559322034,66.0,12.0,0.1818181818181818,289.0,25.0,0.0865051903114187,63.0,5.0,0.0793650793650794,280.0,33.0,0.1178571428571429,33.0,3.0,0.0909090909090909,9301.0,934.0,0.1004193097516396,805.0,79.0,0.0981366459627329,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,547.0,73.0,0.13345521023766,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15658,1418,0.0905607357261464,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,376.0,34.0,0.0904255319148936,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1061.0,99.0,0.0933081998114986,81.0,11.0,0.1358024691358025,2214.0,168.0,0.0758807588075881,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9456.0,854.0,0.0903130287648054,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,412.0,43.0,0.104368932038835,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14746,1468,0.0995524209955242,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1015.0,100.0,0.0985221674876847,108.0,6.0,0.0555555555555556,2227.0,202.0,0.0907049842837899,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,290.0,40.0,0.1379310344827586,19.0,1.0,0.0526315789473684,8429.0,812.0,0.0963340847075573,806.0,82.0,0.1017369727047146,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,501.0,79.0,0.157684630738523,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6391,705,0.1103113753716163,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,470.0,57.0,0.1212765957446809,58.0,2.0,0.0344827586206897,934.0,72.0,0.0770877944325482,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4211.0,468.0,0.111137497031584,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7467,766,0.1025847060399089,749.0,54.0,0.0720961281708945,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,510.0,66.0,0.1294117647058824,98.0,2.0,0.0204081632653061,1072.0,80.0,0.0746268656716418,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4866.0,492.0,0.1011097410604192,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,170.0,11.0,0.0647058823529412,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12272,930,0.0757822685788788,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,303.0,14.0,0.0462046204620462,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,724.0,71.0,0.0980662983425414,110.0,8.0,0.0727272727272727,2158.0,171.0,0.0792400370713624,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7173.0,513.0,0.0715181932245922,942.0,98.0,0.1040339702760085,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,344.0,20.0,0.0581395348837209,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13181,1050,0.079660116834838,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,400.0,59.0,0.1475,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,755.0,65.0,0.0860927152317881,64.0,2.0,0.03125,2058.0,131.0,0.0636540330417881,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7720.0,608.0,0.0787564766839378,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,391.0,26.0,0.0664961636828645,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12369,1003,0.0810898213275123,1355.0,130.0,0.0959409594095941,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,666.0,61.0,0.0915915915915916,66.0,5.0,0.0757575757575758,1810.0,137.0,0.0756906077348066,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,215.0,22.0,0.1023255813953488,110.0,8.0,0.0727272727272727,7355.0,581.0,0.0789938817131203,849.0,96.0,0.1130742049469965,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,69.0,12.0,0.1739130434782609,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,417.0,45.0,0.1079136690647482,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12299,886,0.0720383771038296,1679.0,132.0,0.0786182251340083,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,704.0,59.0,0.0838068181818182,107.0,11.0,0.102803738317757,1924.0,135.0,0.0701663201663202,100.0,7.0,0.07,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7499.0,523.0,0.0697426323509801,1122.0,86.0,0.0766488413547237,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,375.0,22.0,0.0586666666666667,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
