date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-25 00:00:00,8977,691,0.0769744903642642,686.0,62.0,0.0903790087463557,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,117.0,19.0,0.1623931623931624,,,,132.0,15.0,0.1136363636363636,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,520.0,55.0,0.1057692307692308,66.0,1.0,0.0151515151515152,1592.0,78.0,0.0489949748743719,84.0,5.0,0.0595238095238095,113.0,17.0,0.1504424778761062,1.0,0.0,0.0,145.0,12.0,0.0827586206896552,,,,5798.0,452.0,0.077957916522939,514.0,55.0,0.1070038910505837,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,92.0,11.0,0.1195652173913044,5.0,0.0,0.0,90.0,6.0,0.0666666666666667,4.0,0.0,0.0,53.0,4.0,0.0754716981132076,4.0,0.0,0.0
2020-10-24 00:00:00,13855,1146,0.082713821725009,1057.0,111.0,0.1050141911069063,38.0,6.0,0.1578947368421053,4.0,1.0,0.25,406.0,24.0,0.0591133004926108,2.0,0.0,0.0,163.0,9.0,0.0552147239263804,49.0,0.0,0.0,92.0,8.0,0.0869565217391304,,,,717.0,68.0,0.094839609483961,98.0,5.0,0.0510204081632653,1708.0,136.0,0.0796252927400468,82.0,5.0,0.0609756097560976,114.0,23.0,0.2017543859649123,4.0,1.0,0.25,189.0,13.0,0.0687830687830688,1.0,0.0,0.0,9311.0,780.0,0.0837718827193642,805.0,97.0,0.1204968944099379,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,72.0,12.0,0.1666666666666667,4.0,1.0,0.25,537.0,37.0,0.068901303538175,2.0,1.0,0.5,116.0,9.0,0.0775862068965517,2.0,0.0,0.0
2020-10-23 00:00:00,22977,1332,0.0579710144927536,2192.0,187.0,0.0853102189781022,164.0,14.0,0.0853658536585366,4.0,0.0,0.0,602.0,69.0,0.1146179401993356,19.0,5.0,0.2631578947368421,467.0,21.0,0.0449678800856531,293.0,8.0,0.0273037542662116,312.0,11.0,0.0352564102564103,1.0,0.0,0.0,1272.0,74.0,0.0581761006289308,198.0,14.0,0.0707070707070707,4313.0,164.0,0.0380245768606538,182.0,14.0,0.0769230769230769,250.0,24.0,0.096,2.0,0.0,0.0,414.0,28.0,0.0676328502415459,20.0,1.0,0.05,12703.0,777.0,0.0611666535464064,1360.0,142.0,0.1044117647058824,164.0,2.0,0.0121951219512195,1.0,0.0,0.0,13.0,0.0,0.0,,,,342.0,34.0,0.0994152046783626,,,,156.0,17.0,0.108974358974359,13.0,0.0,0.0,935.0,65.0,0.0695187165775401,10.0,1.0,0.1,228.0,21.0,0.0921052631578947,25.0,0.0,0.0
2020-10-22 00:00:00,25289,1413,0.0558740954565226,1696.0,233.0,0.1373820754716981,192.0,4.0,0.0208333333333333,5.0,2.0,0.4,617.0,91.0,0.1474878444084279,12.0,2.0,0.1666666666666667,403.0,18.0,0.0446650124069479,28.0,2.0,0.0714285714285714,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,1564.0,94.0,0.0601023017902813,104.0,5.0,0.0480769230769231,4444.0,196.0,0.0441044104410441,129.0,14.0,0.1085271317829457,338.0,20.0,0.0591715976331361,3.0,1.0,0.3333333333333333,431.0,17.0,0.0394431554524362,31.0,6.0,0.1935483870967742,14848.0,822.0,0.0553609913793103,1205.0,190.0,0.1576763485477178,11.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.125,,,,87.0,4.0,0.0459770114942529,,,,271.0,28.0,0.1033210332103321,15.0,2.0,0.1333333333333333,1085.0,81.0,0.0746543778801843,71.0,7.0,0.0985915492957746,206.0,5.0,0.0242718446601942,7.0,0.0,0.0
2020-10-21 00:00:00,29792,1460,0.0490064446831364,1441.0,185.0,0.128383067314365,145.0,23.0,0.1586206896551724,3.0,0.0,0.0,709.0,81.0,0.1142454160789845,14.0,4.0,0.2857142857142857,439.0,26.0,0.0592255125284738,75.0,8.0,0.1066666666666667,485.0,9.0,0.0185567010309278,3.0,0.0,0.0,1635.0,67.0,0.0409785932721713,58.0,9.0,0.1551724137931035,4564.0,195.0,0.0427256792287467,58.0,9.0,0.1551724137931035,535.0,31.0,0.0579439252336449,1.0,1.0,1.0,419.0,17.0,0.0405727923627685,47.0,3.0,0.0638297872340426,18118.0,863.0,0.0476321889833315,1108.0,146.0,0.1317689530685921,35.0,1.0,0.0285714285714286,,,,8.0,1.0,0.125,,,,87.0,15.0,0.1724137931034483,4.0,2.0,0.5,165.0,24.0,0.1454545454545455,7.0,1.0,0.1428571428571429,1200.0,70.0,0.0583333333333333,7.0,0.0,0.0,254.0,12.0,0.047244094488189,8.0,0.0,0.0
2020-10-20 00:00:00,27799,1312,0.0471959423000827,1843.0,201.0,0.1090613130765057,236.0,9.0,0.038135593220339,6.0,1.0,0.1666666666666667,680.0,63.0,0.0926470588235294,21.0,9.0,0.4285714285714286,562.0,12.0,0.0213523131672598,17.0,1.0,0.0588235294117647,136.0,3.0,0.0220588235294118,6.0,1.0,0.1666666666666667,1830.0,82.0,0.0448087431693989,113.0,12.0,0.1061946902654867,4486.0,160.0,0.0356665180561748,181.0,8.0,0.0441988950276243,298.0,27.0,0.0906040268456376,4.0,3.0,0.75,356.0,18.0,0.050561797752809,33.0,4.0,0.1212121212121212,16691.0,806.0,0.0482894973338925,1360.0,156.0,0.1147058823529412,16.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,99.0,12.0,0.1212121212121212,,,,200.0,23.0,0.115,16.0,1.0,0.0625,910.0,60.0,0.0659340659340659,37.0,4.0,0.1081081081081081,202.0,16.0,0.0792079207920792,14.0,0.0,0.0
2020-10-19 00:00:00,27206,1467,0.053921928986253,1674.0,168.0,0.1003584229390681,174.0,11.0,0.0632183908045977,1.0,0.0,0.0,613.0,89.0,0.1451876019575857,10.0,3.0,0.3,434.0,24.0,0.0552995391705069,31.0,1.0,0.032258064516129,138.0,8.0,0.0579710144927536,3.0,1.0,0.3333333333333333,1463.0,76.0,0.051948051948052,173.0,12.0,0.069364161849711,4628.0,150.0,0.0324114088159032,158.0,14.0,0.0886075949367089,404.0,29.0,0.0717821782178218,6.0,0.0,0.0,418.0,21.0,0.0502392344497608,18.0,1.0,0.0555555555555556,15973.0,882.0,0.0552181806798973,1150.0,128.0,0.111304347826087,88.0,0.0,0.0,18.0,0.0,0.0,16.0,5.0,0.3125,3.0,0.0,0.0,131.0,19.0,0.1450381679389313,4.0,0.0,0.0,349.0,25.0,0.0716332378223496,28.0,1.0,0.0357142857142857,1061.0,88.0,0.0829406220546654,13.0,0.0,0.0,192.0,11.0,0.0572916666666667,17.0,3.0,0.1764705882352941
2020-10-18 00:00:00,10160,718,0.0706692913385827,727.0,80.0,0.110041265474553,31.0,2.0,0.0645161290322581,2.0,1.0,0.5,143.0,22.0,0.1538461538461539,,,,157.0,7.0,0.0445859872611465,3.0,0.0,0.0,24.0,2.0,0.0833333333333333,2.0,0.0,0.0,522.0,32.0,0.0613026819923372,76.0,4.0,0.0526315789473684,1502.0,74.0,0.0492676431424767,64.0,4.0,0.0625,119.0,9.0,0.0756302521008403,,,,173.0,8.0,0.046242774566474,1.0,0.0,0.0,6980.0,513.0,0.0734957020057307,566.0,71.0,0.1254416961130742,6.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,19.0,6.0,0.3157894736842105,,,,137.0,26.0,0.1897810218978102,6.0,0.0,0.0,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,79.0,2.0,0.0253164556962025,4.0,0.0,0.0
2020-10-17 00:00:00,12495,784,0.0627450980392157,1165.0,96.0,0.0824034334763949,36.0,5.0,0.1388888888888889,4.0,0.0,0.0,794.0,33.0,0.0415617128463476,36.0,2.0,0.0555555555555556,204.0,12.0,0.0588235294117647,58.0,2.0,0.0344827586206897,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,644.0,38.0,0.0590062111801242,129.0,4.0,0.0310077519379845,1605.0,76.0,0.0473520249221184,80.0,2.0,0.025,150.0,24.0,0.16,3.0,1.0,0.3333333333333333,160.0,6.0,0.0375,4.0,1.0,0.25,7825.0,509.0,0.0650479233226837,833.0,83.0,0.099639855942377,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,20.0,0.0,0.0,,,,90.0,8.0,0.0888888888888889,8.0,0.0,0.0,440.0,35.0,0.0795454545454546,1.0,0.0,0.0,199.0,17.0,0.085427135678392,5.0,1.0,0.2
2020-10-16 00:00:00,21293,1121,0.0526464096181844,1714.0,155.0,0.0904317386231039,141.0,6.0,0.0425531914893617,5.0,0.0,0.0,426.0,47.0,0.1103286384976526,63.0,6.0,0.0952380952380952,389.0,22.0,0.0565552699228792,22.0,2.0,0.0909090909090909,147.0,11.0,0.0748299319727891,4.0,2.0,0.5,1436.0,70.0,0.0487465181058496,109.0,9.0,0.0825688073394496,3439.0,105.0,0.0305321314335563,184.0,7.0,0.0380434782608696,205.0,28.0,0.1365853658536586,6.0,0.0,0.0,338.0,11.0,0.0325443786982249,19.0,2.0,0.1052631578947368,12830.0,707.0,0.0551052221356196,1222.0,124.0,0.1014729950900164,13.0,1.0,0.0769230769230769,,,,10.0,0.0,0.0,,,,52.0,6.0,0.1153846153846154,8.0,0.0,0.0,209.0,25.0,0.1196172248803828,20.0,0.0,0.0,779.0,43.0,0.055198973042362,15.0,2.0,0.1333333333333333,171.0,10.0,0.0584795321637427,24.0,0.0,0.0
2020-10-15 00:00:00,21710,968,0.0445877475817596,1752.0,207.0,0.1181506849315069,226.0,7.0,0.0309734513274336,,,,688.0,76.0,0.1104651162790698,82.0,15.0,0.1829268292682927,365.0,6.0,0.0164383561643836,64.0,2.0,0.03125,118.0,5.0,0.0423728813559322,3.0,0.0,0.0,1444.0,80.0,0.0554016620498615,96.0,21.0,0.21875,3808.0,91.0,0.0238970588235294,150.0,10.0,0.0666666666666667,277.0,16.0,0.0577617328519856,62.0,5.0,0.0806451612903226,431.0,12.0,0.0278422273781903,26.0,3.0,0.1153846153846154,12093.0,557.0,0.0460597039609692,1227.0,149.0,0.1214343928280359,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,50.0,8.0,0.16,1.0,0.0,0.0,251.0,11.0,0.0438247011952191,14.0,1.0,0.0714285714285714,997.0,64.0,0.0641925777331996,5.0,0.0,0.0,186.0,7.0,0.0376344086021505,10.0,1.0,0.1
2020-10-14 00:00:00,24726,1052,0.0425463075305347,1676.0,205.0,0.1223150357995227,181.0,9.0,0.0497237569060773,9.0,2.0,0.2222222222222222,475.0,40.0,0.0842105263157895,34.0,11.0,0.3235294117647059,431.0,10.0,0.0232018561484919,105.0,9.0,0.0857142857142857,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,1588.0,73.0,0.0459697732997481,79.0,4.0,0.0506329113924051,4056.0,116.0,0.0285996055226824,118.0,14.0,0.1186440677966102,624.0,16.0,0.0256410256410256,4.0,2.0,0.5,570.0,15.0,0.0263157894736842,18.0,2.0,0.1111111111111111,13963.0,614.0,0.0439733581608537,1273.0,158.0,0.1241162608012569,153.0,1.0,0.0065359477124183,,,,6.0,1.0,0.1666666666666667,,,,64.0,13.0,0.203125,2.0,0.0,0.0,241.0,40.0,0.1659751037344398,8.0,0.0,0.0,1072.0,65.0,0.060634328358209,9.0,1.0,0.1111111111111111,194.0,8.0,0.0412371134020619,8.0,0.0,0.0
2020-10-13 00:00:00,22862,1018,0.0445280377919692,2003.0,261.0,0.1303045431852222,173.0,12.0,0.069364161849711,1.0,0.0,0.0,498.0,51.0,0.1024096385542169,51.0,16.0,0.3137254901960785,399.0,14.0,0.0350877192982456,25.0,1.0,0.04,101.0,7.0,0.0693069306930693,6.0,0.0,0.0,1552.0,56.0,0.0360824742268041,121.0,16.0,0.1322314049586777,3418.0,68.0,0.0198946752486834,144.0,6.0,0.0416666666666667,279.0,15.0,0.0537634408602151,7.0,1.0,0.1428571428571429,406.0,12.0,0.0295566502463054,16.0,2.0,0.125,14099.0,655.0,0.0464571955457834,1561.0,212.0,0.1358103779628444,18.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,61.0,7.0,0.1147540983606558,,,,325.0,48.0,0.1476923076923077,14.0,2.0,0.1428571428571429,666.0,37.0,0.0555555555555556,14.0,0.0,0.0,242.0,10.0,0.0413223140495868,30.0,3.0,0.1
2020-10-12 00:00:00,22502,1002,0.0445293751666519,1739.0,168.0,0.0966072455434158,81.0,0.0,0.0,5.0,1.0,0.2,497.0,60.0,0.1207243460764588,14.0,2.0,0.1428571428571429,407.0,14.0,0.0343980343980344,27.0,5.0,0.1851851851851852,113.0,11.0,0.0973451327433628,6.0,2.0,0.3333333333333333,1477.0,63.0,0.042654028436019,168.0,10.0,0.0595238095238095,3935.0,98.0,0.0249047013977128,174.0,16.0,0.0919540229885058,187.0,9.0,0.0481283422459893,6.0,0.0,0.0,355.0,20.0,0.0563380281690141,20.0,3.0,0.15,13158.0,582.0,0.0442316461468308,1238.0,120.0,0.0969305331179322,27.0,1.0,0.037037037037037,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,77.0,15.0,0.1948051948051948,4.0,0.0,0.0,290.0,30.0,0.103448275862069,24.0,2.0,0.0833333333333333,956.0,58.0,0.0606694560669456,13.0,1.0,0.0769230769230769,243.0,22.0,0.0905349794238683,22.0,2.0,0.0909090909090909
2020-10-11 00:00:00,7908,501,0.0633535660091047,770.0,60.0,0.0779220779220779,32.0,0.0,0.0,1.0,0.0,0.0,128.0,22.0,0.171875,1.0,0.0,0.0,136.0,9.0,0.0661764705882353,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,548.0,53.0,0.0967153284671533,73.0,4.0,0.0547945205479452,1282.0,71.0,0.0553822152886115,65.0,4.0,0.0615384615384615,59.0,5.0,0.0847457627118644,4.0,1.0,0.25,133.0,4.0,0.0300751879699248,,,,5160.0,300.0,0.0581395348837209,609.0,50.0,0.0821018062397373,8.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,66.0,10.0,0.1515151515151515,5.0,1.0,0.2,90.0,11.0,0.1222222222222222,,,,45.0,6.0,0.1333333333333333,5.0,0.0,0.0
2020-10-10 00:00:00,10225,569,0.0556479217603912,1070.0,108.0,0.1009345794392523,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,113.0,23.0,0.2035398230088496,6.0,1.0,0.1666666666666667,150.0,3.0,0.02,2.0,0.0,0.0,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,554.0,33.0,0.0595667870036101,75.0,5.0,0.0666666666666667,1473.0,48.0,0.0325865580448065,94.0,0.0,0.0,70.0,1.0,0.0142857142857143,1.0,0.0,0.0,128.0,5.0,0.0390625,26.0,6.0,0.2307692307692308,6886.0,392.0,0.0569270984606448,837.0,93.0,0.1111111111111111,6.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,2.0,0.6666666666666666,78.0,12.0,0.1538461538461539,7.0,0.0,0.0,392.0,34.0,0.086734693877551,2.0,0.0,0.0,52.0,3.0,0.0576923076923077,4.0,0.0,0.0
2020-10-09 00:00:00,19434,904,0.0465164145312339,2373.0,216.0,0.0910240202275601,110.0,7.0,0.0636363636363636,10.0,2.0,0.2,509.0,50.0,0.0982318271119843,12.0,4.0,0.3333333333333333,354.0,12.0,0.0338983050847458,64.0,5.0,0.078125,585.0,13.0,0.0222222222222222,4.0,0.0,0.0,942.0,67.0,0.0711252653927813,149.0,10.0,0.0671140939597316,3689.0,96.0,0.0260233125508268,212.0,18.0,0.0849056603773585,187.0,12.0,0.0641711229946524,10.0,0.0,0.0,276.0,8.0,0.0289855072463768,116.0,7.0,0.0603448275862069,10628.0,531.0,0.0499623635679338,1637.0,164.0,0.1001832620647526,14.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.2,,,,64.0,8.0,0.125,3.0,0.0,0.0,181.0,24.0,0.1325966850828729,18.0,0.0,0.0,872.0,47.0,0.0538990825688073,95.0,4.0,0.0421052631578947,264.0,9.0,0.0340909090909091,15.0,1.0,0.0666666666666667
2020-10-08 00:00:00,21226,832,0.0391972109676811,1799.0,191.0,0.1061700944969427,104.0,2.0,0.0192307692307692,2.0,1.0,0.5,506.0,38.0,0.075098814229249,10.0,4.0,0.4,399.0,14.0,0.0350877192982456,48.0,7.0,0.1458333333333334,613.0,6.0,0.0097879282218597,6.0,0.0,0.0,1742.0,63.0,0.0361653272101033,92.0,8.0,0.0869565217391304,3154.0,84.0,0.0266328471781864,145.0,17.0,0.1172413793103448,235.0,8.0,0.0340425531914894,10.0,0.0,0.0,497.0,4.0,0.0080482897384306,89.0,6.0,0.0674157303370787,11772.0,500.0,0.0424736663268773,1357.0,146.0,0.10759027266028,16.0,2.0,0.125,,,,8.0,2.0,0.25,,,,68.0,4.0,0.0588235294117647,2.0,0.0,0.0,263.0,25.0,0.0950570342205323,9.0,0.0,0.0,618.0,44.0,0.0711974110032363,10.0,1.0,0.1,197.0,10.0,0.050761421319797,6.0,0.0,0.0
2020-10-07 00:00:00,23046,852,0.0369695391825046,2161.0,223.0,0.1031929662193429,113.0,15.0,0.1327433628318584,119.0,17.0,0.1428571428571429,409.0,58.0,0.1418092909535452,20.0,2.0,0.1,466.0,14.0,0.0300429184549356,25.0,2.0,0.08,680.0,5.0,0.0073529411764706,4.0,0.0,0.0,1190.0,47.0,0.0394957983193277,70.0,5.0,0.0714285714285714,4369.0,86.0,0.0196841382467384,106.0,10.0,0.0943396226415094,308.0,11.0,0.0357142857142857,7.0,2.0,0.2857142857142857,425.0,10.0,0.0235294117647059,141.0,12.0,0.0851063829787234,12782.0,505.0,0.0395086840869973,1628.0,169.0,0.1038083538083538,20.0,3.0,0.15,,,,5.0,0.0,0.0,1.0,0.0,0.0,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,155.0,20.0,0.1290322580645161,5.0,0.0,0.0,847.0,36.0,0.0425029515938607,8.0,1.0,0.125,184.0,5.0,0.0271739130434783,10.0,1.0,0.1
2020-10-06 00:00:00,24583,883,0.0359191311068625,2161.0,246.0,0.1138361869504859,264.0,18.0,0.0681818181818182,3.0,0.0,0.0,581.0,40.0,0.0688468158347676,13.0,4.0,0.3076923076923077,469.0,15.0,0.0319829424307036,29.0,0.0,0.0,508.0,8.0,0.015748031496063,5.0,0.0,0.0,1344.0,65.0,0.0483630952380952,109.0,8.0,0.073394495412844,4493.0,84.0,0.0186957489427999,214.0,12.0,0.0560747663551402,204.0,9.0,0.0441176470588235,102.0,8.0,0.0784313725490196,411.0,4.0,0.0097323600973236,108.0,11.0,0.1018518518518519,13833.0,552.0,0.0399045760138799,1504.0,197.0,0.1309840425531915,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,13.0,0.1940298507462687,2.0,0.0,0.0,233.0,7.0,0.0300429184549356,19.0,0.0,0.0,876.0,32.0,0.0365296803652968,10.0,2.0,0.2,241.0,14.0,0.0580912863070539,8.0,2.0,0.25
2020-10-05 00:00:00,23922,872,0.036451801688822,1680.0,192.0,0.1142857142857143,187.0,14.0,0.0748663101604278,2.0,1.0,0.5,582.0,53.0,0.0910652920962199,10.0,1.0,0.1,656.0,10.0,0.0152439024390244,27.0,1.0,0.037037037037037,112.0,6.0,0.0535714285714286,,,,1426.0,42.0,0.02945301542777,126.0,5.0,0.0396825396825397,4276.0,114.0,0.0266604303086997,206.0,13.0,0.0631067961165049,246.0,10.0,0.040650406504065,4.0,1.0,0.25,324.0,4.0,0.0123456790123457,54.0,1.0,0.0185185185185185,13115.0,508.0,0.0387342737323675,1172.0,163.0,0.1390784982935154,128.0,2.0,0.015625,1.0,0.0,0.0,8.0,1.0,0.125,,,,79.0,6.0,0.0759493670886076,3.0,1.0,0.3333333333333333,269.0,20.0,0.0743494423791822,23.0,0.0,0.0,918.0,42.0,0.0457516339869281,18.0,3.0,0.1666666666666667,179.0,9.0,0.0502793296089386,15.0,2.0,0.1333333333333333
2020-10-04 00:00:00,7481,351,0.0469188611148242,604.0,59.0,0.097682119205298,23.0,1.0,0.0434782608695652,,,,116.0,10.0,0.0862068965517241,1.0,0.0,0.0,151.0,11.0,0.0728476821192053,5.0,0.0,0.0,40.0,1.0,0.025,1.0,0.0,0.0,459.0,28.0,0.0610021786492375,75.0,5.0,0.0666666666666667,1204.0,36.0,0.0299003322259136,48.0,0.0,0.0,49.0,3.0,0.0612244897959184,1.0,0.0,0.0,130.0,7.0,0.0538461538461539,2.0,1.0,0.5,4765.0,238.0,0.0499475341028332,459.0,53.0,0.1154684095860567,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,70.0,3.0,0.0428571428571429,5.0,0.0,0.0,51.0,1.0,0.0196078431372549,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,0.0,0.0
2020-10-03 00:00:00,10607,447,0.0421419817101914,1411.0,148.0,0.1048901488306166,26.0,0.0,0.0,2.0,1.0,0.5,85.0,13.0,0.1529411764705883,3.0,0.0,0.0,160.0,5.0,0.03125,144.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,608.0,27.0,0.0444078947368421,93.0,6.0,0.0645161290322581,1111.0,43.0,0.0387038703870387,77.0,1.0,0.012987012987013,96.0,4.0,0.0416666666666667,1.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,7407.0,318.0,0.0429323612798704,1072.0,138.0,0.1287313432835821,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,73.0,3.0,0.0410958904109589,5.0,2.0,0.4,410.0,13.0,0.0317073170731707,2.0,0.0,0.0,64.0,2.0,0.03125,7.0,0.0,0.0
2020-10-02 00:00:00,19624,693,0.0353139013452915,1892.0,207.0,0.1094080338266385,121.0,7.0,0.0578512396694215,2.0,1.0,0.5,410.0,32.0,0.0780487804878049,28.0,6.0,0.2142857142857143,578.0,12.0,0.0207612456747405,81.0,6.0,0.0740740740740741,122.0,4.0,0.0327868852459016,4.0,1.0,0.25,1018.0,41.0,0.0402750491159136,119.0,5.0,0.0420168067226891,3671.0,88.0,0.023971669844729,184.0,7.0,0.0380434782608696,191.0,7.0,0.0366492146596859,5.0,0.0,0.0,390.0,11.0,0.0282051282051282,60.0,4.0,0.0666666666666667,11050.0,404.0,0.0365610859728507,1350.0,170.0,0.1259259259259259,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,8.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,1.0,0.0,0.0,191.0,16.0,0.0837696335078534,26.0,2.0,0.0769230769230769,690.0,35.0,0.0507246376811594,5.0,0.0,0.0,143.0,1.0,0.006993006993007,17.0,2.0,0.1176470588235294
2020-10-01 00:00:00,20070,646,0.0321873442949676,1669.0,232.0,0.1390053924505692,126.0,3.0,0.0238095238095238,6.0,3.0,0.5,551.0,31.0,0.0562613430127042,21.0,7.0,0.3333333333333333,440.0,9.0,0.0204545454545455,33.0,2.0,0.0606060606060606,124.0,6.0,0.0483870967741936,3.0,0.0,0.0,1189.0,34.0,0.0285954583683768,81.0,16.0,0.1975308641975309,3936.0,120.0,0.0304878048780488,179.0,15.0,0.0837988826815642,230.0,5.0,0.0217391304347826,6.0,2.0,0.3333333333333333,419.0,6.0,0.0143198090692124,60.0,3.0,0.05,11029.0,362.0,0.0328225587088585,1229.0,180.0,0.1464605370219691,100.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,157.0,12.0,0.0764331210191083,19.0,1.0,0.0526315789473684,562.0,27.0,0.0480427046263345,6.0,0.0,0.0,165.0,3.0,0.0181818181818182,15.0,2.0,0.1333333333333333
2020-09-30 00:00:00,22801,788,0.0345598877242226,1645.0,199.0,0.1209726443768997,159.0,9.0,0.0566037735849057,1.0,0.0,0.0,392.0,28.0,0.0714285714285714,9.0,3.0,0.3333333333333333,425.0,22.0,0.0517647058823529,68.0,5.0,0.0735294117647059,408.0,7.0,0.017156862745098,3.0,0.0,0.0,1177.0,40.0,0.0339847068819031,88.0,13.0,0.1477272727272727,3667.0,90.0,0.0245432233433324,112.0,8.0,0.0714285714285714,390.0,6.0,0.0153846153846154,5.0,1.0,0.2,311.0,11.0,0.0353697749196142,39.0,5.0,0.1282051282051282,13393.0,463.0,0.0345702979168222,1295.0,161.0,0.1243243243243243,9.0,0.0,0.0,,,,9.0,0.0,0.0,,,,73.0,6.0,0.0821917808219178,,,,181.0,32.0,0.1767955801104972,4.0,2.0,0.5,924.0,44.0,0.0476190476190476,10.0,1.0,0.1,261.0,2.0,0.0076628352490421,6.0,0.0,0.0
