date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-09 00:00:00,10349,536,0.0517924437143685,1495.0,141.0,0.094314381270903,55.0,4.0,0.0727272727272727,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,230.0,11.0,0.0478260869565217,49.0,1.0,0.0204081632653061,353.0,12.0,0.0339943342776204,4.0,0.0,0.0,524.0,42.0,0.0801526717557252,101.0,8.0,0.0792079207920792,1710.0,49.0,0.0286549707602339,181.0,16.0,0.0883977900552486,102.0,9.0,0.0882352941176471,7.0,0.0,0.0,168.0,5.0,0.0297619047619048,104.0,6.0,0.0576923076923077,5542.0,304.0,0.0548538433778419,951.0,102.0,0.1072555205047319,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,92.0,10.0,0.108695652173913,11.0,0.0,0.0,532.0,30.0,0.056390977443609,34.0,1.0,0.0294117647058824,161.0,7.0,0.0434782608695652,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10466,489,0.0467227211924326,1029.0,122.0,0.1185617103984451,48.0,0.0,0.0,2.0,1.0,0.5,260.0,18.0,0.0692307692307692,10.0,4.0,0.4,232.0,6.0,0.0258620689655172,25.0,5.0,0.2,338.0,4.0,0.0118343195266272,5.0,0.0,0.0,675.0,48.0,0.0711111111111111,58.0,4.0,0.0689655172413793,1482.0,42.0,0.0283400809716599,117.0,14.0,0.1196581196581197,145.0,6.0,0.0413793103448276,10.0,0.0,0.0,211.0,3.0,0.014218009478673,82.0,6.0,0.0731707317073171,5804.0,289.0,0.0497932460372157,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.134020618556701,9.0,0.0,0.0,311.0,30.0,0.0964630225080386,10.0,1.0,0.1,137.0,6.0,0.0437956204379562,5.0,0.0,0.0
2020-10-07 00:00:00,11102,500,0.0450369302828319,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,227.0,36.0,0.1585903083700441,11.0,1.0,0.0909090909090909,260.0,11.0,0.0423076923076923,13.0,0.0,0.0,292.0,3.0,0.0102739726027397,3.0,0.0,0.0,616.0,30.0,0.0487012987012987,52.0,3.0,0.0576923076923077,1830.0,49.0,0.026775956284153,89.0,8.0,0.0898876404494382,133.0,7.0,0.0526315789473684,5.0,1.0,0.2,238.0,7.0,0.0294117647058824,90.0,8.0,0.0888888888888889,6147.0,284.0,0.0462013990564503,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,3.0,0.0,0.0,402.0,16.0,0.0398009950248756,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12212,527,0.043154274484114,1549.0,128.0,0.0826339573918657,164.0,16.0,0.0975609756097561,3.0,0.0,0.0,260.0,19.0,0.0730769230769231,9.0,3.0,0.3333333333333333,302.0,11.0,0.0364238410596027,18.0,0.0,0.0,313.0,7.0,0.0223642172523962,3.0,0.0,0.0,612.0,41.0,0.0669934640522876,87.0,3.0,0.0344827586206897,1768.0,50.0,0.0282805429864253,179.0,11.0,0.0614525139664805,137.0,8.0,0.0583941605839416,80.0,4.0,0.05,221.0,3.0,0.0135746606334842,101.0,7.0,0.0693069306930693,7095.0,320.0,0.0451021846370684,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,83.0,3.0,0.036144578313253,10.0,0.0,0.0,453.0,18.0,0.0397350993377483,10.0,2.0,0.2,142.0,5.0,0.0352112676056338,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11715,514,0.0438753734528382,1262.0,137.0,0.1085578446909667,108.0,10.0,0.0925925925925926,2.0,1.0,0.5,274.0,21.0,0.0766423357664234,8.0,1.0,0.125,340.0,7.0,0.0205882352941176,23.0,1.0,0.0434782608695652,52.0,2.0,0.0384615384615385,,,,582.0,25.0,0.0429553264604811,100.0,4.0,0.04,1869.0,74.0,0.0395933654360621,172.0,12.0,0.0697674418604651,153.0,5.0,0.0326797385620915,2.0,0.0,0.0,185.0,2.0,0.0108108108108108,46.0,1.0,0.0217391304347826,6603.0,309.0,0.0467969104952294,845.0,113.0,0.1337278106508876,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,142.0,10.0,0.0704225352112676,17.0,0.0,0.0,489.0,22.0,0.0449897750511247,14.0,2.0,0.1428571428571429,108.0,7.0,0.0648148148148148,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4320,242,0.0560185185185185,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,281.0,14.0,0.0498220640569395,61.0,3.0,0.0491803278688525,627.0,27.0,0.0430622009569378,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2779.0,171.0,0.0615329255127744,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6233,279,0.0447617519653457,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,52.0,8.0,0.1538461538461539,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,407.0,20.0,0.0491400491400491,75.0,6.0,0.08,626.0,27.0,0.0431309904153355,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,110.0,5.0,0.0454545454545455,,,,4299.0,193.0,0.0448941614328914,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,196.0,10.0,0.0510204081632653,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10126,431,0.0425636974126012,1325.0,137.0,0.1033962264150943,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,319.0,9.0,0.0282131661442006,38.0,2.0,0.0526315789473684,54.0,3.0,0.0555555555555556,4.0,1.0,0.25,466.0,30.0,0.0643776824034335,92.0,4.0,0.0434782608695652,1762.0,55.0,0.0312145289443814,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,51.0,2.0,0.0392156862745098,5691.0,255.0,0.0448075909330522,910.0,109.0,0.1197802197802198,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,336.0,11.0,0.0327380952380952,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9570,414,0.0432601880877743,1168.0,132.0,0.113013698630137,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,218.0,15.0,0.0688073394495413,18.0,6.0,0.3333333333333333,296.0,7.0,0.0236486486486487,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,412.0,24.0,0.058252427184466,64.0,11.0,0.171875,1865.0,74.0,0.0396782841823056,137.0,8.0,0.0583941605839416,137.0,4.0,0.0291970802919708,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5170.0,230.0,0.0444874274661509,812.0,97.0,0.1194581280788178,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,17.0,1.0,0.0588235294117647,293.0,17.0,0.0580204778156997,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9334,419,0.0448896507392329,1140.0,119.0,0.1043859649122807,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,191.0,15.0,0.0785340314136126,8.0,3.0,0.375,263.0,15.0,0.0570342205323194,55.0,2.0,0.0363636363636364,62.0,3.0,0.0483870967741936,3.0,0.0,0.0,391.0,20.0,0.051150895140665,63.0,6.0,0.0952380952380952,1443.0,47.0,0.0325710325710326,87.0,7.0,0.0804597701149425,192.0,4.0,0.0208333333333333,5.0,1.0,0.2,176.0,6.0,0.0340909090909091,38.0,5.0,0.1315789473684211,5279.0,241.0,0.0456525857169919,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,373.0,30.0,0.0804289544235925,7.0,0.0,0.0,137.0,1.0,0.0072992700729927,5.0,0.0,0.0
2020-09-29 00:00:00,9146,369,0.0403455062322327,1432.0,164.0,0.1145251396648045,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,270.0,21.0,0.0777777777777778,13.0,3.0,0.2307692307692308,237.0,14.0,0.0590717299578059,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,385.0,19.0,0.0493506493506494,89.0,13.0,0.1460674157303371,1452.0,37.0,0.0254820936639118,160.0,18.0,0.1125,132.0,5.0,0.0378787878787879,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5088.0,191.0,0.0375393081761006,980.0,111.0,0.113265306122449,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,109.0,17.0,0.1559633027522936,16.0,1.0,0.0625,361.0,17.0,0.0470914127423823,28.0,4.0,0.1428571428571429,111.0,3.0,0.027027027027027,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9228,411,0.0445383615084525,1409.0,151.0,0.1071682044002839,91.0,3.0,0.032967032967033,2.0,0.0,0.0,249.0,35.0,0.1405622489959839,18.0,5.0,0.2777777777777778,216.0,10.0,0.0462962962962963,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,510.0,28.0,0.0549019607843137,130.0,12.0,0.0923076923076923,1566.0,65.0,0.041507024265645,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,148.0,8.0,0.0540540540540541,104.0,8.0,0.0769230769230769,4674.0,190.0,0.040650406504065,848.0,101.0,0.1191037735849057,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,500.0,24.0,0.048,10.0,1.0,0.1,111.0,2.0,0.018018018018018,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3773,169,0.0447919427511264,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,525.0,13.0,0.0247619047619048,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2357.0,109.0,0.0462452269834535,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5324,282,0.0529676934635612,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,100.0,6.0,0.06,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,309.0,13.0,0.0420711974110032,114.0,8.0,0.0701754385964912,516.0,19.0,0.0368217054263566,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3465.0,180.0,0.051948051948052,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,211.0,17.0,0.0805687203791469,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8973,373,0.0415691519001449,1480.0,131.0,0.0885135135135135,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,173.0,18.0,0.1040462427745665,48.0,7.0,0.1458333333333334,250.0,2.0,0.008,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,426.0,30.0,0.0704225352112676,99.0,7.0,0.0707070707070707,1722.0,44.0,0.0255516840882695,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,150.0,5.0,0.0333333333333333,11.0,0.0,0.0,4664.0,194.0,0.0415951972555746,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,61.0,9.0,0.1475409836065574,11.0,0.0,0.0,340.0,32.0,0.0941176470588235,18.0,1.0,0.0555555555555556,123.0,1.0,0.008130081300813,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8988,346,0.038495772140632,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,276.0,2.0,0.0072463768115942,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,472.0,19.0,0.0402542372881356,56.0,4.0,0.0714285714285714,1508.0,44.0,0.0291777188328913,142.0,6.0,0.0422535211267606,186.0,5.0,0.0268817204301075,18.0,0.0,0.0,182.0,4.0,0.021978021978022,28.0,0.0,0.0,4714.0,184.0,0.0390326686465846,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,392.0,42.0,0.1071428571428571,12.0,2.0,0.1666666666666667,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,9816,422,0.0429910350448248,1190.0,107.0,0.0899159663865546,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,183.0,11.0,0.0601092896174863,7.0,2.0,0.2857142857142857,192.0,7.0,0.0364583333333333,40.0,1.0,0.025,73.0,4.0,0.0547945205479452,15.0,2.0,0.1333333333333333,500.0,29.0,0.058,64.0,3.0,0.046875,1657.0,62.0,0.0374170187085094,135.0,8.0,0.0592592592592593,172.0,3.0,0.0174418604651163,5.0,2.0,0.4,151.0,6.0,0.0397350993377483,39.0,2.0,0.0512820512820513,5534.0,228.0,0.0411998554391037,841.0,84.0,0.0998810939357907,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,446.0,41.0,0.0919282511210762,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9880,443,0.0448380566801619,1507.0,133.0,0.0882548108825481,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,226.0,15.0,0.0663716814159292,22.0,4.0,0.1818181818181818,260.0,6.0,0.0230769230769231,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,525.0,31.0,0.0590476190476191,112.0,7.0,0.0625,1837.0,70.0,0.0381056069678824,171.0,11.0,0.064327485380117,93.0,4.0,0.043010752688172,4.0,1.0,0.25,146.0,5.0,0.0342465753424658,39.0,1.0,0.0256410256410256,5452.0,229.0,0.0420029347028613,1017.0,99.0,0.0973451327433628,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,405.0,39.0,0.0962962962962963,39.0,5.0,0.1282051282051282,67.0,2.0,0.0298507462686567,20.0,2.0,0.1
2020-09-21 00:00:00,9529,467,0.0490082904816875,1309.0,142.0,0.1084797555385791,70.0,11.0,0.1571428571428572,1.0,0.0,0.0,255.0,14.0,0.0549019607843137,10.0,1.0,0.1,206.0,5.0,0.0242718446601942,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,448.0,22.0,0.0491071428571429,97.0,9.0,0.0927835051546392,2041.0,131.0,0.0641842234198922,232.0,12.0,0.0517241379310345,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,204.0,8.0,0.0392156862745098,32.0,4.0,0.125,4755.0,195.0,0.0410094637223975,861.0,106.0,0.1231126596980256,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,98.0,5.0,0.0510204081632653,16.0,3.0,0.1875,421.0,30.0,0.0712589073634204,9.0,1.0,0.1111111111111111,84.0,4.0,0.0476190476190476,5.0,0.0,0.0
2020-09-20 00:00:00,3661,195,0.0532641354821087,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,333.0,16.0,0.0480480480480481,47.0,4.0,0.0851063829787234,502.0,28.0,0.0557768924302789,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,64.0,4.0,0.0625,2.0,0.0,0.0,2303.0,117.0,0.0508033000434216,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,33.0,5.0,0.1515151515151515,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4935,234,0.0474164133738602,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,87.0,4.0,0.0459770114942529,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,365.0,16.0,0.0438356164383562,69.0,9.0,0.1304347826086957,451.0,12.0,0.0266075388026608,46.0,5.0,0.108695652173913,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,3226.0,146.0,0.0452572845629262,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,122.0,6.0,0.0491803278688525,2.0,1.0,0.5,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,241.0,14.0,0.0580912863070539,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0
2020-09-18 00:00:00,8736,403,0.0461309523809524,1286.0,124.0,0.0964230171073095,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,249.0,6.0,0.0240963855421687,41.0,1.0,0.024390243902439,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,432.0,12.0,0.0277777777777778,91.0,7.0,0.0769230769230769,1799.0,106.0,0.0589216231239578,200.0,12.0,0.06,97.0,4.0,0.0412371134020619,13.0,4.0,0.3076923076923077,152.0,2.0,0.0131578947368421,22.0,2.0,0.0909090909090909,4564.0,206.0,0.0451358457493427,861.0,95.0,0.1103368176538908,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,64.0,3.0,0.046875,14.0,0.0,0.0,385.0,21.0,0.0545454545454545,7.0,0.0,0.0,103.0,2.0,0.0194174757281553,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7734,391,0.0505559865528834,841.0,108.0,0.1284185493460167,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,283.0,20.0,0.0706713780918728,13.0,4.0,0.3076923076923077,288.0,6.0,0.0208333333333333,26.0,3.0,0.1153846153846154,62.0,1.0,0.0161290322580645,7.0,0.0,0.0,411.0,19.0,0.0462287104622871,40.0,6.0,0.15,1215.0,71.0,0.0584362139917696,137.0,13.0,0.0948905109489051,99.0,5.0,0.0505050505050505,6.0,2.0,0.3333333333333333,181.0,1.0,0.005524861878453,17.0,4.0,0.2352941176470588,3990.0,202.0,0.0506265664160401,567.0,73.0,0.1287477954144621,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,102.0,1.0,0.0098039215686275,11.0,0.0,0.0,351.0,39.0,0.1111111111111111,6.0,1.0,0.1666666666666667,93.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8038,450,0.0559840756407066,885.0,125.0,0.1412429378531074,60.0,0.0,0.0,,,,192.0,19.0,0.0989583333333333,14.0,3.0,0.2142857142857143,207.0,5.0,0.0241545893719807,7.0,0.0,0.0,220.0,0.0,0.0,2.0,1.0,0.5,353.0,15.0,0.0424929178470255,48.0,3.0,0.0625,1424.0,115.0,0.0807584269662921,116.0,11.0,0.0948275862068966,163.0,4.0,0.0245398773006135,6.0,2.0,0.3333333333333333,126.0,3.0,0.0238095238095238,22.0,4.0,0.1818181818181818,4191.0,207.0,0.0493915533285612,636.0,95.0,0.1493710691823899,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,74.0,4.0,0.0540540540540541,6.0,2.0,0.3333333333333333,343.0,37.0,0.1078717201166181,8.0,0.0,0.0,114.0,1.0,0.0087719298245614,4.0,0.0,0.0
2020-09-15 00:00:00,7924,412,0.0519939424533064,1120.0,112.0,0.1,68.0,2.0,0.0294117647058824,1.0,0.0,0.0,417.0,18.0,0.0431654676258993,16.0,4.0,0.25,307.0,2.0,0.006514657980456,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,377.0,23.0,0.0610079575596817,92.0,6.0,0.0652173913043478,1486.0,106.0,0.0713324360699865,146.0,9.0,0.0616438356164384,118.0,4.0,0.0338983050847458,13.0,3.0,0.2307692307692308,135.0,9.0,0.0666666666666667,10.0,1.0,0.1,3818.0,170.0,0.0445259298061812,757.0,83.0,0.1096433289299868,6.0,0.0,0.0,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,382.0,50.0,0.130890052356021,15.0,2.0,0.1333333333333333,96.0,1.0,0.0104166666666667,16.0,0.0,0.0
2020-09-14 00:00:00,7838,373,0.0475886705792294,1176.0,109.0,0.092687074829932,57.0,6.0,0.1052631578947368,5.0,0.0,0.0,196.0,19.0,0.0969387755102041,5.0,1.0,0.2,624.0,4.0,0.0064102564102564,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,369.0,16.0,0.043360433604336,91.0,7.0,0.0769230769230769,1550.0,73.0,0.0470967741935484,174.0,6.0,0.0344827586206897,127.0,3.0,0.0236220472440945,5.0,2.0,0.4,195.0,5.0,0.0256410256410256,15.0,2.0,0.1333333333333333,3633.0,174.0,0.0478943022295624,794.0,82.0,0.1032745591939547,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,83.0,2.0,0.0240963855421687,23.0,5.0,0.2173913043478261,283.0,33.0,0.1166077738515901,10.0,0.0,0.0,52.0,2.0,0.0384615384615385,15.0,2.0,0.1333333333333333
