date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-14 00:00:00,11042,604,0.0547002354645898,1113.0,116.0,0.1042228212039533,65.0,7.0,0.1076923076923077,9.0,2.0,0.2222222222222222,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,238.0,4.0,0.0168067226890756,81.0,2.0,0.0246913580246914,86.0,4.0,0.0465116279069767,3.0,1.0,0.3333333333333333,606.0,42.0,0.0693069306930693,50.0,2.0,0.04,1627.0,63.0,0.0387215734480639,105.0,10.0,0.0952380952380952,311.0,13.0,0.0418006430868167,3.0,2.0,0.6666666666666666,298.0,8.0,0.0268456375838926,13.0,1.0,0.0769230769230769,6444.0,356.0,0.0552451893234016,805.0,85.0,0.1055900621118013,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,40.0,9.0,0.225,1.0,0.0,0.0,121.0,25.0,0.2066115702479339,5.0,0.0,0.0,376.0,26.0,0.0691489361702128,6.0,1.0,0.1666666666666667,98.0,5.0,0.0510204081632653,2.0,0.0,0.0
2020-10-13 00:00:00,10716,620,0.0578574094811497,1363.0,151.0,0.1107850330154072,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,284.0,21.0,0.073943661971831,33.0,7.0,0.2121212121212121,230.0,8.0,0.0347826086956522,20.0,1.0,0.05,48.0,3.0,0.0625,5.0,0.0,0.0,587.0,35.0,0.0596252129471891,96.0,10.0,0.1041666666666667,1423.0,45.0,0.0316233309908644,112.0,5.0,0.0446428571428571,156.0,12.0,0.0769230769230769,6.0,1.0,0.1666666666666667,201.0,7.0,0.0348258706467662,15.0,2.0,0.1333333333333333,6644.0,404.0,0.0608067429259482,1027.0,120.0,0.1168451801363194,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,154.0,28.0,0.1818181818181818,10.0,1.0,0.1,310.0,20.0,0.0645161290322581,10.0,0.0,0.0,136.0,6.0,0.0441176470588235,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10631,585,0.0550277490358386,1298.0,118.0,0.0909090909090909,33.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,247.0,8.0,0.0323886639676113,23.0,5.0,0.2173913043478261,72.0,8.0,0.1111111111111111,5.0,2.0,0.4,625.0,31.0,0.0496,130.0,9.0,0.0692307692307692,2039.0,63.0,0.0308974987739088,145.0,12.0,0.0827586206896552,109.0,8.0,0.073394495412844,5.0,0.0,0.0,208.0,13.0,0.0625,17.0,2.0,0.1176470588235294,5896.0,329.0,0.0558005427408413,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,50.0,13.0,0.26,2.0,0.0,0.0,144.0,16.0,0.1111111111111111,23.0,2.0,0.0869565217391304,390.0,32.0,0.0820512820512821,10.0,1.0,0.1,130.0,17.0,0.1307692307692308,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4765,317,0.0665267576075551,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,380.0,30.0,0.0789473684210526,63.0,2.0,0.0317460317460317,819.0,50.0,0.0610500610500611,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,96.0,3.0,0.03125,,,,2954.0,194.0,0.0656736628300609,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5861,346,0.0590342944889951,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,60.0,10.0,0.1666666666666667,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,347.0,17.0,0.0489913544668588,61.0,5.0,0.0819672131147541,893.0,34.0,0.0380739081746921,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,82.0,2.0,0.024390243902439,20.0,2.0,0.1,3848.0,239.0,0.0621101871101871,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,197.0,18.0,0.0913705583756345,1.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0
2020-10-09 00:00:00,10261,537,0.0523340804989767,1494.0,140.0,0.0937081659973226,54.0,4.0,0.0740740740740741,9.0,2.0,0.2222222222222222,289.0,33.0,0.1141868512110727,9.0,3.0,0.3333333333333333,224.0,11.0,0.0491071428571429,49.0,1.0,0.0204081632653061,351.0,12.0,0.0341880341880342,4.0,0.0,0.0,523.0,42.0,0.0803059273422562,101.0,8.0,0.0792079207920792,1695.0,49.0,0.0289085545722714,181.0,16.0,0.0883977900552486,101.0,9.0,0.0891089108910891,7.0,0.0,0.0,167.0,5.0,0.029940119760479,104.0,6.0,0.0576923076923077,5488.0,305.0,0.0555758017492711,950.0,101.0,0.1063157894736842,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,532.0,30.0,0.056390977443609,34.0,1.0,0.0294117647058824,157.0,7.0,0.0445859872611465,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10370,487,0.0469623915139826,1027.0,122.0,0.1187925998052581,47.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,230.0,6.0,0.0260869565217391,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,669.0,48.0,0.0717488789237668,58.0,4.0,0.0689655172413793,1455.0,42.0,0.0288659793814433,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,207.0,3.0,0.0144927536231884,82.0,6.0,0.0731707317073171,5758.0,287.0,0.0498436957276832,681.0,86.0,0.1262848751835536,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,96.0,13.0,0.1354166666666667,9.0,0.0,0.0,309.0,30.0,0.0970873786407767,10.0,1.0,0.1,137.0,6.0,0.0437956204379562,5.0,0.0,0.0
2020-10-07 00:00:00,10995,496,0.0451114142792178,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,226.0,36.0,0.1592920353982301,11.0,1.0,0.0909090909090909,258.0,10.0,0.0387596899224806,13.0,0.0,0.0,289.0,3.0,0.0103806228373702,3.0,0.0,0.0,613.0,30.0,0.0489396411092985,52.0,3.0,0.0576923076923077,1815.0,49.0,0.0269972451790634,89.0,8.0,0.0898876404494382,133.0,7.0,0.0526315789473684,5.0,1.0,0.2,234.0,7.0,0.0299145299145299,90.0,8.0,0.0888888888888889,6077.0,281.0,0.0462399210136581,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,3.0,0.0,0.0,394.0,16.0,0.0406091370558376,8.0,1.0,0.125,101.0,4.0,0.0396039603960396,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12092,527,0.0435825339067152,1549.0,128.0,0.0826339573918657,163.0,16.0,0.098159509202454,3.0,0.0,0.0,257.0,19.0,0.0739299610894942,9.0,3.0,0.3333333333333333,300.0,11.0,0.0366666666666667,18.0,0.0,0.0,311.0,7.0,0.022508038585209,3.0,0.0,0.0,607.0,41.0,0.0675453047775947,87.0,3.0,0.0344827586206897,1746.0,50.0,0.0286368843069874,179.0,11.0,0.0614525139664805,133.0,8.0,0.0601503759398496,80.0,4.0,0.05,215.0,3.0,0.013953488372093,101.0,7.0,0.0693069306930693,7028.0,320.0,0.0455321570859419,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,83.0,3.0,0.036144578313253,10.0,0.0,0.0,449.0,18.0,0.0400890868596882,10.0,2.0,0.2,137.0,5.0,0.0364963503649635,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11578,511,0.0441354292623942,1261.0,137.0,0.1086439333862014,107.0,10.0,0.0934579439252336,2.0,1.0,0.5,270.0,21.0,0.0777777777777778,8.0,1.0,0.125,338.0,7.0,0.0207100591715976,23.0,1.0,0.0434782608695652,51.0,2.0,0.0392156862745098,,,,573.0,25.0,0.043630017452007,100.0,4.0,0.04,1849.0,73.0,0.0394808004326663,172.0,12.0,0.0697674418604651,150.0,5.0,0.0333333333333333,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6521.0,307.0,0.0470786689158105,844.0,113.0,0.1338862559241706,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,140.0,10.0,0.0714285714285714,17.0,0.0,0.0,488.0,22.0,0.0450819672131148,14.0,2.0,0.1428571428571429,102.0,7.0,0.0686274509803922,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4293,242,0.0563708362450501,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,1.0,0.0,0.0,99.0,6.0,0.0606060606060606,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,279.0,14.0,0.0501792114695341,61.0,3.0,0.0491803278688525,626.0,27.0,0.0431309904153355,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2761.0,171.0,0.0619340818544006,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6147,278,0.0452253131608915,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,406.0,20.0,0.0492610837438424,75.0,6.0,0.08,620.0,27.0,0.0435483870967742,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,105.0,5.0,0.0476190476190476,,,,4230.0,192.0,0.0453900709219858,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,193.0,10.0,0.0518134715025907,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10017,431,0.0430268543476091,1324.0,137.0,0.1034743202416918,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,204.0,18.0,0.0882352941176471,23.0,5.0,0.2173913043478261,318.0,9.0,0.0283018867924528,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,462.0,30.0,0.0649350649350649,92.0,4.0,0.0434782608695652,1747.0,55.0,0.0314825414997138,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,244.0,7.0,0.0286885245901639,51.0,2.0,0.0392156862745098,5622.0,255.0,0.0453575240128068,909.0,109.0,0.1199119911991199,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,328.0,11.0,0.0335365853658537,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9480,414,0.0436708860759494,1167.0,131.0,0.1122536418166238,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,217.0,15.0,0.0691244239631337,18.0,6.0,0.3333333333333333,291.0,7.0,0.0240549828178694,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,407.0,24.0,0.058968058968059,64.0,11.0,0.171875,1851.0,74.0,0.0399783900594273,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,219.0,6.0,0.0273972602739726,55.0,2.0,0.0363636363636364,5110.0,230.0,0.0450097847358121,811.0,96.0,0.1183723797780518,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,89.0,8.0,0.0898876404494382,17.0,1.0,0.0588235294117647,291.0,17.0,0.0584192439862543,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9224,418,0.045316565481353,1138.0,119.0,0.1045694200351494,115.0,8.0,0.0695652173913044,1.0,0.0,0.0,188.0,15.0,0.0797872340425532,8.0,3.0,0.375,259.0,15.0,0.0579150579150579,55.0,2.0,0.0363636363636364,60.0,3.0,0.05,3.0,0.0,0.0,388.0,20.0,0.0515463917525773,63.0,6.0,0.0952380952380952,1439.0,46.0,0.0319666435024322,87.0,7.0,0.0804597701149425,189.0,4.0,0.0211640211640212,5.0,1.0,0.2,173.0,6.0,0.0346820809248555,38.0,5.0,0.1315789473684211,5201.0,241.0,0.0463372428379158,857.0,93.0,0.1085180863477246,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,368.0,30.0,0.0815217391304348,7.0,0.0,0.0,135.0,1.0,0.0074074074074074,5.0,0.0,0.0
2020-09-29 00:00:00,9053,366,0.0404285872086601,1429.0,164.0,0.1147655703289013,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,269.0,20.0,0.0743494423791822,13.0,3.0,0.2307692307692308,231.0,14.0,0.0606060606060606,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,383.0,19.0,0.0496083550913838,89.0,13.0,0.1460674157303371,1441.0,37.0,0.025676613462873,159.0,18.0,0.1132075471698113,132.0,5.0,0.0378787878787879,12.0,3.0,0.25,129.0,9.0,0.0697674418604651,58.0,8.0,0.1379310344827586,5026.0,190.0,0.0378034222045364,978.0,111.0,0.1134969325153374,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,107.0,16.0,0.1495327102803738,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,110.0,3.0,0.0272727272727273,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9145,410,0.0448332422088573,1408.0,151.0,0.1072443181818182,89.0,3.0,0.0337078651685393,2.0,0.0,0.0,247.0,35.0,0.1417004048582996,18.0,5.0,0.2777777777777778,216.0,10.0,0.0462962962962963,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,507.0,28.0,0.0552268244575937,130.0,12.0,0.0923076923076923,1555.0,65.0,0.0418006430868167,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592233,5.0,2.0,0.4,141.0,8.0,0.0567375886524823,104.0,8.0,0.0769230769230769,4622.0,189.0,0.040891389009087,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,499.0,24.0,0.0480961923847695,10.0,1.0,0.1,108.0,2.0,0.0185185185185185,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3747,169,0.0451027488657593,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,523.0,13.0,0.0248565965583174,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,80.0,2.0,0.025,1.0,0.0,0.0,2336.0,109.0,0.0466609589041096,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5252,282,0.0536938309215537,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,308.0,13.0,0.0422077922077922,114.0,8.0,0.0701754385964912,514.0,19.0,0.0369649805447471,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,2.0,0.0,0.0,3407.0,180.0,0.0528324038743763,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,104.0,5.0,0.0480769230769231,,,,50.0,13.0,0.26,15.0,0.0,0.0,208.0,17.0,0.0817307692307692,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8863,370,0.0417465869344466,1479.0,131.0,0.0885733603786342,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,170.0,18.0,0.1058823529411765,48.0,7.0,0.1458333333333334,247.0,2.0,0.0080971659919028,47.0,7.0,0.148936170212766,137.0,4.0,0.0291970802919708,3.0,0.0,0.0,420.0,30.0,0.0714285714285714,99.0,7.0,0.0707070707070707,1712.0,44.0,0.0257009345794393,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,147.0,5.0,0.0340136054421769,11.0,0.0,0.0,4587.0,191.0,0.0416394157401352,973.0,96.0,0.0986639260020555,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,60.0,9.0,0.15,11.0,0.0,0.0,336.0,32.0,0.0952380952380952,18.0,1.0,0.0555555555555556,122.0,1.0,0.0081967213114754,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8872,344,0.0387736699729486,1301.0,106.0,0.0814757878554958,81.0,1.0,0.0123456790123457,39.0,5.0,0.1282051282051282,263.0,11.0,0.0418250950570342,15.0,5.0,0.3333333333333333,271.0,2.0,0.007380073800738,75.0,1.0,0.0133333333333333,64.0,5.0,0.078125,7.0,1.0,0.1428571428571429,470.0,19.0,0.0404255319148936,56.0,4.0,0.0714285714285714,1501.0,44.0,0.0293137908061292,142.0,6.0,0.0422535211267606,183.0,5.0,0.0273224043715847,18.0,0.0,0.0,177.0,4.0,0.0225988700564972,28.0,0.0,0.0,4633.0,182.0,0.0392834016835744,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,386.0,42.0,0.1088082901554404,12.0,2.0,0.1666666666666667,85.0,1.0,0.0117647058823529,10.0,0.0,0.0
2020-09-23 00:00:00,9687,419,0.0432538453597605,1187.0,106.0,0.0893007582139848,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,181.0,11.0,0.0607734806629834,7.0,2.0,0.2857142857142857,185.0,7.0,0.0378378378378378,40.0,1.0,0.025,73.0,4.0,0.0547945205479452,15.0,2.0,0.1333333333333333,494.0,29.0,0.0587044534412956,64.0,3.0,0.046875,1643.0,62.0,0.0377358490566038,135.0,8.0,0.0592592592592593,171.0,3.0,0.0175438596491228,5.0,2.0,0.4,146.0,6.0,0.0410958904109589,39.0,2.0,0.0512820512820513,5445.0,226.0,0.0415059687786961,838.0,83.0,0.0990453460620525,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,444.0,40.0,0.0900900900900901,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9753,443,0.0454219214600636,1505.0,133.0,0.0883720930232558,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,220.0,15.0,0.0681818181818182,22.0,4.0,0.1818181818181818,258.0,6.0,0.0232558139534884,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,522.0,31.0,0.0593869731800766,112.0,7.0,0.0625,1823.0,70.0,0.0383982446516731,171.0,11.0,0.064327485380117,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,141.0,5.0,0.0354609929078014,39.0,1.0,0.0256410256410256,5357.0,229.0,0.0427478066081762,1015.0,99.0,0.0975369458128079,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,404.0,39.0,0.0965346534653465,39.0,5.0,0.1282051282051282,67.0,2.0,0.0298507462686567,20.0,2.0,0.1
2020-09-21 00:00:00,9377,463,0.0493761330916071,1309.0,142.0,0.1084797555385791,69.0,11.0,0.1594202898550725,1.0,0.0,0.0,244.0,14.0,0.0573770491803279,10.0,1.0,0.1,201.0,5.0,0.0248756218905473,27.0,4.0,0.1481481481481482,40.0,2.0,0.05,4.0,0.0,0.0,437.0,21.0,0.0480549199084668,97.0,9.0,0.0927835051546392,2026.0,130.0,0.0641658440276407,232.0,12.0,0.0517241379310345,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,194.0,8.0,0.0412371134020619,32.0,4.0,0.125,4672.0,193.0,0.0413099315068493,861.0,106.0,0.1231126596980256,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,96.0,5.0,0.0520833333333333,16.0,3.0,0.1875,419.0,30.0,0.0715990453460621,9.0,1.0,0.1111111111111111,83.0,4.0,0.0481927710843374,5.0,0.0,0.0
2020-09-20 00:00:00,3630,192,0.0528925619834711,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,329.0,16.0,0.0486322188449848,47.0,4.0,0.0851063829787234,500.0,28.0,0.056,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,2285.0,117.0,0.0512035010940919,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,30.0,2.0,0.0666666666666667,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4846,232,0.047874535699546,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,84.0,4.0,0.0476190476190476,2.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,363.0,16.0,0.0440771349862259,69.0,9.0,0.1304347826086957,446.0,12.0,0.0269058295964126,46.0,5.0,0.108695652173913,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,3.0,0.0,0.0,3155.0,144.0,0.0456418383518225,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,121.0,6.0,0.0495867768595041,2.0,1.0,0.5,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,239.0,14.0,0.0585774058577406,,,,33.0,2.0,0.0606060606060606,7.0,0.0,0.0
