date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-11 00:00:00,4876,320,0.0656275635767022,614.0,38.0,0.0618892508143323,17.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,1.0,0.0,0.0,85.0,3.0,0.0352941176470588,1.0,0.0,0.0,16.0,3.0,0.1875,,,,388.0,30.0,0.077319587628866,63.0,2.0,0.0317460317460317,832.0,50.0,0.0600961538461539,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,100.0,3.0,0.03,,,,3031.0,196.0,0.0646651270207852,481.0,30.0,0.0623700623700624,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,1.0,0.25,58.0,8.0,0.1379310344827586,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5973,349,0.058429599866064004,756.0,58.0,0.0767195767195767,10.0,1.0,0.1,2.0,0.0,0.0,62.0,10.0,0.1612903225806452,5.0,1.0,0.2,100.0,2.0,0.02,1.0,0.0,0.0,16.0,1.0,0.0625,1.0,0.0,0.0,350.0,18.0,0.0514285714285714,62.0,5.0,0.0806451612903226,902.0,34.0,0.0376940133037694,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,85.0,2.0,0.0235294117647059,20.0,2.0,0.1,3933.0,241.0,0.0612763793541826,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,37.0,10.0,0.2702702702702703,3.0,0.0,0.0,201.0,18.0,0.0895522388059702,1.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-09 00:00:00,10568,539,0.05100302800908401,1498.0,141.0,0.0941255006675568,56.0,4.0,0.0714285714285714,9.0,2.0,0.2222222222222222,292.0,33.0,0.113013698630137,9.0,3.0,0.3333333333333333,239.0,10.0,0.0418410041841004,49.0,1.0,0.0204081632653061,360.0,12.0,0.0333333333333333,4.0,0.0,0.0,536.0,42.0,0.0783582089552239,101.0,8.0,0.0792079207920792,1725.0,49.0,0.0284057971014493,182.0,16.0,0.0879120879120879,103.0,9.0,0.087378640776699,7.0,0.0,0.0,172.0,5.0,0.0290697674418605,104.0,6.0,0.0576923076923077,5695.0,307.0,0.0539069359086918,952.0,102.0,0.1071428571428571,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,93.0,10.0,0.1075268817204301,12.0,0.0,0.0,543.0,31.0,0.0570902394106814,34.0,1.0,0.0294117647058824,161.0,7.0,0.0434782608695652,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10600,491,0.0463207547169811,1029.0,122.0,0.1185617103984451,52.0,0.0,0.0,2.0,1.0,0.5,260.0,18.0,0.0692307692307692,10.0,4.0,0.4,236.0,6.0,0.0254237288135593,25.0,5.0,0.2,346.0,4.0,0.0115606936416185,5.0,0.0,0.0,689.0,48.0,0.06966618287373,58.0,4.0,0.0689655172413793,1507.0,43.0,0.0285335102853351,117.0,14.0,0.1196581196581197,148.0,6.0,0.0405405405405405,10.0,0.0,0.0,222.0,3.0,0.0135135135135135,82.0,6.0,0.0731707317073171,5859.0,288.0,0.0491551459293395,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.13402061855670097,9.0,0.0,0.0,318.0,30.0,0.0943396226415094,10.0,1.0,0.1,139.0,8.0,0.0575539568345324,5.0,0.0,0.0
2020-10-07 00:00:00,11264,506,0.044921875,1191.0,121.0,0.1015952980688497,74.0,13.0,0.1756756756756757,60.0,8.0,0.1333333333333333,229.0,36.0,0.1572052401746725,11.0,1.0,0.0909090909090909,265.0,11.0,0.0415094339622642,13.0,0.0,0.0,300.0,3.0,0.01,3.0,0.0,0.0,628.0,30.0,0.0477707006369427,52.0,3.0,0.0576923076923077,1849.0,49.0,0.026500811249323998,89.0,8.0,0.0898876404494382,134.0,7.0,0.0522388059701493,5.0,1.0,0.2,243.0,7.0,0.0288065843621399,90.0,8.0,0.0888888888888889,6240.0,289.0,0.0463141025641026,830.0,88.0,0.1060240963855422,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,93.0,11.0,0.1182795698924731,3.0,0.0,0.0,415.0,16.0,0.0385542168674699,8.0,1.0,0.125,97.0,4.0,0.0412371134020619,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12325,532,0.0431643002028398,1551.0,128.0,0.0825274016763379,168.0,16.0,0.0952380952380952,3.0,0.0,0.0,262.0,19.0,0.0725190839694657,9.0,3.0,0.3333333333333333,305.0,11.0,0.0360655737704918,18.0,0.0,0.0,319.0,7.0,0.0219435736677116,3.0,0.0,0.0,622.0,41.0,0.0659163987138264,87.0,3.0,0.0344827586206897,1790.0,51.0,0.0284916201117318,179.0,11.0,0.0614525139664805,139.0,8.0,0.0575539568345324,80.0,4.0,0.05,227.0,3.0,0.013215859030837,101.0,7.0,0.0693069306930693,7135.0,323.0,0.0452697967764541,1013.0,95.0,0.0937808489634748,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,11.0,0.0,0.0,467.0,19.0,0.0406852248394004,10.0,2.0,0.2,142.0,5.0,0.0352112676056338,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11887,519,0.0436611424244974,1264.0,137.0,0.1083860759493671,110.0,10.0,0.0909090909090909,2.0,1.0,0.5,278.0,21.0,0.0755395683453237,8.0,1.0,0.125,345.0,7.0,0.0202898550724638,23.0,1.0,0.0434782608695652,56.0,2.0,0.0357142857142857,,,,592.0,25.0,0.0422297297297297,100.0,4.0,0.04,1895.0,75.0,0.0395778364116095,172.0,12.0,0.0697674418604651,157.0,5.0,0.0318471337579618,2.0,0.0,0.0,187.0,2.0,0.0106951871657754,46.0,1.0,0.0217391304347826,6696.0,312.0,0.0465949820788531,847.0,113.0,0.1334120425029516,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,143.0,10.0,0.0699300699300699,17.0,0.0,0.0,497.0,23.0,0.0462776659959759,14.0,2.0,0.1428571428571429,109.0,7.0,0.0642201834862385,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4391,242,0.0551127305852881,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,288.0,14.0,0.0486111111111111,61.0,3.0,0.0491803278688525,632.0,26.0,0.0411392405063291,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2834.0,172.0,0.0606916019760057,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,31.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6331,281,0.0443847733375454,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,411.0,20.0,0.048661800486617994,75.0,6.0,0.08,635.0,27.0,0.0425196850393701,64.0,1.0,0.015625,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,114.0,5.0,0.043859649122807,,,,4369.0,195.0,0.04463263904783701,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,200.0,10.0,0.05,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10250,432,0.0421463414634146,1326.0,137.0,0.1033182503770739,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,205.0,18.0,0.0878048780487805,23.0,5.0,0.2173913043478261,321.0,9.0,0.0280373831775701,38.0,2.0,0.0526315789473684,55.0,3.0,0.0545454545454545,4.0,1.0,0.25,478.0,31.0,0.0648535564853557,92.0,4.0,0.0434782608695652,1797.0,56.0,0.0311630495269894,156.0,7.0,0.0448717948717949,129.0,5.0,0.0387596899224806,3.0,0.0,0.0,252.0,7.0,0.0277777777777778,51.0,2.0,0.0392156862745098,5747.0,254.0,0.0441969723333913,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,104.0,10.0,0.0961538461538462,18.0,1.0,0.0555555555555556,341.0,11.0,0.032258064516129,5.0,0.0,0.0,95.0,1.0,0.0105263157894737,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9729,419,0.0430671189228081,1171.0,134.0,0.1144321093082835,68.0,2.0,0.0294117647058824,4.0,1.0,0.25,222.0,15.0,0.0675675675675676,18.0,6.0,0.3333333333333333,304.0,7.0,0.0230263157894737,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,417.0,24.0,0.0575539568345324,64.0,11.0,0.171875,1877.0,74.0,0.0394246137453383,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,221.0,6.0,0.0271493212669683,55.0,2.0,0.0363636363636364,5267.0,234.0,0.0444275678754509,815.0,99.0,0.1214723926380368,42.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,300.0,18.0,0.06,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9558,421,0.0440468717304875,1142.0,119.0,0.1042031523642732,118.0,8.0,0.0677966101694915,1.0,0.0,0.0,197.0,15.0,0.0761421319796954,8.0,3.0,0.375,267.0,15.0,0.0561797752808989,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,400.0,20.0,0.05,63.0,6.0,0.0952380952380952,1460.0,47.0,0.0321917808219178,87.0,7.0,0.0804597701149425,199.0,4.0,0.0201005025125628,5.0,1.0,0.2,183.0,6.0,0.0327868852459016,38.0,5.0,0.1315789473684211,5412.0,243.0,0.04490022172948999,860.0,93.0,0.1081395348837209,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,388.0,30.0,0.077319587628866,7.0,0.0,0.0,146.0,1.0,0.0068493150684932,5.0,0.0,0.0
2020-09-29 00:00:00,9242,370,0.0400346245401428,1434.0,164.0,0.1143654114365411,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,275.0,21.0,0.0763636363636364,13.0,3.0,0.2307692307692308,241.0,14.0,0.0580912863070539,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,392.0,19.0,0.048469387755102004,89.0,13.0,0.1460674157303371,1459.0,38.0,0.0260452364633311,161.0,18.0,0.1118012422360249,136.0,5.0,0.0367647058823529,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5132.0,191.0,0.0372174590802806,981.0,111.0,0.1131498470948012,20.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,368.0,17.0,0.04619565217391299,28.0,4.0,0.1428571428571429,114.0,3.0,0.0263157894736842,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9368,411,0.0438727583262169,1411.0,152.0,0.1077250177179305,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,252.0,35.0,0.1388888888888889,18.0,5.0,0.2777777777777778,219.0,10.0,0.045662100456620995,51.0,2.0,0.0392156862745098,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,517.0,28.0,0.0541586073500967,130.0,12.0,0.0923076923076923,1588.0,65.0,0.0409319899244333,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,154.0,9.0,0.0584415584415584,104.0,8.0,0.0769230769230769,4753.0,189.0,0.0397643593519882,850.0,102.0,0.12,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.1333333333333333,,,,92.0,11.0,0.1195652173913044,13.0,0.0,0.0,504.0,24.0,0.0476190476190476,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3828,169,0.0441483803552769,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,241.0,15.0,0.0622406639004149,48.0,3.0,0.0625,531.0,13.0,0.0244821092278719,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2388.0,109.0,0.0456448911222781,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,33.0,9.0,0.2727272727272727,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,36.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5418,283,0.0522332964193429,717.0,49.0,0.0683403068340307,16.0,1.0,0.0625,2.0,1.0,0.5,41.0,1.0,0.024390243902439,1.0,0.0,0.0,104.0,6.0,0.0576923076923077,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,317.0,13.0,0.0410094637223975,114.0,8.0,0.0701754385964912,525.0,19.0,0.0361904761904762,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,71.0,7.0,0.0985915492957746,2.0,0.0,0.0,3525.0,180.0,0.051063829787234005,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,213.0,17.0,0.07981220657277,9.0,1.0,0.1111111111111111,47.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9105,376,0.0412959912136189,1481.0,131.0,0.0884537474679271,91.0,6.0,0.0659340659340659,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,253.0,2.0,0.0079051383399209,47.0,7.0,0.14893617021276598,141.0,5.0,0.0354609929078014,3.0,0.0,0.0,440.0,30.0,0.0681818181818182,100.0,7.0,0.07,1737.0,44.0,0.0253310305123777,208.0,8.0,0.0384615384615385,122.0,4.0,0.0327868852459016,25.0,1.0,0.04,154.0,5.0,0.0324675324675325,11.0,0.0,0.0,4730.0,196.0,0.0414376321353066,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,62.0,9.0,0.1451612903225807,11.0,0.0,0.0,346.0,32.0,0.09248554913294801,18.0,1.0,0.0555555555555556,126.0,1.0,0.0079365079365079,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9256,350,0.0378133102852204,1302.0,106.0,0.0814132104454685,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,282.0,2.0,0.0070921985815603,75.0,1.0,0.0133333333333333,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,585.0,19.0,0.0324786324786325,57.0,4.0,0.0701754385964912,1522.0,44.0,0.0289093298291721,142.0,6.0,0.0422535211267606,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,189.0,4.0,0.0211640211640212,28.0,0.0,0.0,4823.0,187.0,0.0387725482065105,861.0,80.0,0.0929152148664344,19.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,399.0,43.0,0.1077694235588972,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,10030,426,0.0424725822532403,1196.0,108.0,0.0903010033444816,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,185.0,11.0,0.0594594594594595,7.0,2.0,0.2857142857142857,197.0,7.0,0.0355329949238579,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,524.0,29.0,0.0553435114503817,64.0,3.0,0.046875,1679.0,62.0,0.0369267421083979,135.0,8.0,0.0592592592592593,176.0,3.0,0.0170454545454545,5.0,2.0,0.4,153.0,6.0,0.0392156862745098,39.0,2.0,0.0512820512820513,5658.0,231.0,0.0408271474019088,846.0,84.0,0.099290780141844,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,451.0,41.0,0.0909090909090909,12.0,0.0,0.0,84.0,2.0,0.0238095238095238,8.0,1.0,0.125
2020-09-22 00:00:00,10020,447,0.0446107784431138,1508.0,133.0,0.0881962864721485,50.0,2.0,0.04,2.0,0.0,0.0,231.0,15.0,0.0649350649350649,22.0,4.0,0.1818181818181818,264.0,6.0,0.0227272727272727,55.0,1.0,0.0181818181818182,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,535.0,32.0,0.0598130841121495,112.0,7.0,0.0625,1862.0,74.0,0.0397422126745435,170.0,10.0,0.0588235294117647,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,150.0,5.0,0.0333333333333333,39.0,1.0,0.0256410256410256,5537.0,228.0,0.0411775329600867,1019.0,100.0,0.09813542688910701,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,103.0,8.0,0.0776699029126214,11.0,1.0,0.0909090909090909,408.0,39.0,0.0955882352941176,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9567,468,0.0489181561618062,1312.0,142.0,0.1082317073170732,71.0,11.0,0.1549295774647887,1.0,0.0,0.0,260.0,14.0,0.0538461538461539,10.0,1.0,0.1,212.0,5.0,0.0235849056603774,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,450.0,22.0,0.0488888888888889,97.0,9.0,0.0927835051546392,2026.0,131.0,0.0646594274432379,232.0,11.0,0.0474137931034483,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,209.0,8.0,0.0382775119617225,33.0,4.0,0.1212121212121212,4772.0,196.0,0.0410729253981559,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,427.0,30.0,0.0702576112412178,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3717,196,0.0527306967984934,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,344.0,16.0,0.0465116279069767,47.0,4.0,0.0851063829787234,507.0,27.0,0.0532544378698225,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,2328.0,118.0,0.0506872852233677,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5006,235,0.0469436675988813,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,90.0,4.0,0.0444444444444444,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,373.0,16.0,0.0428954423592493,69.0,9.0,0.1304347826086957,457.0,12.0,0.0262582056892779,46.0,5.0,0.10869565217391301,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,112.0,6.0,0.0535714285714286,3.0,0.0,0.0,3266.0,146.0,0.0447030006123699,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0
2020-09-18 00:00:00,8810,407,0.0461975028376845,1289.0,124.0,0.0961986035686579,56.0,2.0,0.0357142857142857,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,254.0,6.0,0.0236220472440945,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,436.0,12.0,0.0275229357798165,91.0,7.0,0.0769230769230769,1814.0,107.0,0.0589856670341786,200.0,12.0,0.06,98.0,4.0,0.0408163265306122,13.0,4.0,0.3076923076923077,159.0,2.0,0.0125786163522013,22.0,2.0,0.0909090909090909,4590.0,208.0,0.0453159041394336,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,388.0,21.0,0.0541237113402062,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7853,394,0.050171908824653,844.0,108.0,0.1279620853080569,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,298.0,20.0,0.0671140939597316,13.0,4.0,0.3076923076923077,293.0,6.0,0.0204778156996587,26.0,3.0,0.1153846153846154,68.0,1.0,0.0147058823529412,7.0,0.0,0.0,424.0,19.0,0.044811320754717,40.0,6.0,0.15,1229.0,71.0,0.0577705451586656,137.0,13.0,0.0948905109489051,101.0,5.0,0.0495049504950495,6.0,2.0,0.3333333333333333,183.0,1.0,0.0054644808743169,17.0,4.0,0.2352941176470588,4041.0,205.0,0.0507300173224449,570.0,73.0,0.1280701754385965,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,358.0,39.0,0.1089385474860335,6.0,1.0,0.1666666666666667,91.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8226,459,0.0557986870897155,888.0,121.0,0.1362612612612613,63.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,14.0,3.0,0.2142857142857143,210.0,5.0,0.0238095238095238,7.0,0.0,0.0,297.0,2.0,0.0067340067340067,2.0,1.0,0.5,359.0,15.0,0.0417827298050139,49.0,3.0,0.0612244897959184,1426.0,115.0,0.0806451612903226,112.0,7.0,0.0625,166.0,4.0,0.0240963855421687,6.0,2.0,0.3333333333333333,127.0,3.0,0.0236220472440945,22.0,4.0,0.1818181818181818,4267.0,209.0,0.0489805483946567,642.0,95.0,0.1479750778816199,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,346.0,38.0,0.1098265895953757,8.0,0.0,0.0,111.0,1.0,0.009009009009009002,4.0,0.0,0.0
