date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-27 00:00:00,19422,1896,0.0976212542477603,2785.0,335.0,0.1202872531418313,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,1717.0,106.0,0.0617355853232382,207.0,19.0,0.0917874396135266,4031.0,318.0,0.0788886132473332,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,10205.0,1131.0,0.110828025477707,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-26 00:00:00,7691,846,0.1099986997789624,447.0,44.0,0.0984340044742729,32.0,0.0,0.0,1.0,0.0,0.0,111.0,29.0,0.2612612612612613,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,5.0,0.0,0.0,574.0,34.0,0.0592334494773519,,,,398.0,45.0,0.1130653266331658,55.0,4.0,0.0727272727272727,1098.0,86.0,0.0783242258652095,52.0,2.0,0.0384615384615385,36.0,6.0,0.1666666666666667,,,,75.0,7.0,0.0933333333333333,,,,4884.0,604.0,0.1236691236691237,321.0,37.0,0.1152647975077882,6.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,15.0,3.0,0.2,,,,73.0,12.0,0.1643835616438356,6.0,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-25 00:00:00,11747,1401,0.1192644930620584,632.0,72.0,0.1139240506329114,41.0,4.0,0.0975609756097561,,,,241.0,76.0,0.3153526970954357,3.0,2.0,0.6666666666666666,156.0,12.0,0.0769230769230769,5.0,0.0,0.0,963.0,68.0,0.0706126687435099,6.0,1.0,0.1666666666666667,654.0,67.0,0.1024464831804281,65.0,7.0,0.1076923076923077,1988.0,264.0,0.1327967806841046,91.0,2.0,0.021978021978022,115.0,19.0,0.1652173913043478,3.0,0.0,0.0,108.0,19.0,0.1759259259259259,8.0,1.0,0.125,6884.0,822.0,0.1194073213248112,423.0,56.0,0.132387706855792,6.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.0116279069767442,,,,46.0,5.0,0.108695652173913,1.0,0.0,0.0,52.0,6.0,0.1153846153846154,6.0,0.0,0.0,52.0,10.0,0.1923076923076923,3.0,0.0,0.0,249.0,16.0,0.0642570281124498,13.0,1.0,0.0769230769230769
2020-07-24 00:00:00,16349,1841,0.1126062756131874,2795.0,382.0,0.1366726296958855,140.0,6.0,0.0428571428571429,2.0,0.0,0.0,593.0,100.0,0.1686340640809444,59.0,22.0,0.3728813559322034,375.0,32.0,0.0853333333333333,53.0,6.0,0.1132075471698113,72.0,11.0,0.1527777777777778,13.0,2.0,0.1538461538461539,1202.0,74.0,0.0615640599001664,173.0,17.0,0.0982658959537572,2396.0,261.0,0.1089315525876461,575.0,24.0,0.0417391304347826,253.0,24.0,0.0948616600790514,11.0,2.0,0.1818181818181818,279.0,28.0,0.1003584229390681,57.0,5.0,0.087719298245614,10078.0,1216.0,0.1206588608850963,1762.0,300.0,0.170261066969353,51.0,0.0,0.0,4.0,0.0,0.0,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,64.0,18.0,0.28125,9.0,0.0,0.0,114.0,25.0,0.2192982456140351,22.0,0.0,0.0,185.0,12.0,0.0648648648648649,17.0,1.0,0.0588235294117647,189.0,21.0,0.1111111111111111,19.0,2.0,0.1052631578947368
2020-07-23 00:00:00,16377,1864,0.1138181596140929,2396.0,323.0,0.1348080133555927,137.0,12.0,0.0875912408759124,1.0,0.0,0.0,715.0,137.0,0.1916083916083916,30.0,11.0,0.3666666666666667,395.0,23.0,0.0582278481012658,40.0,5.0,0.125,68.0,10.0,0.1470588235294118,10.0,1.0,0.1,990.0,91.0,0.0919191919191919,157.0,6.0,0.0382165605095541,2514.0,243.0,0.0966587112171838,456.0,27.0,0.0592105263157895,206.0,16.0,0.0776699029126214,11.0,1.0,0.0909090909090909,540.0,70.0,0.1296296296296296,50.0,10.0,0.2,9767.0,1188.0,0.1216340739223917,1558.0,257.0,0.1649550706033376,25.0,2.0,0.08,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,68.0,20.0,0.2941176470588236,7.0,0.0,0.0,78.0,20.0,0.2564102564102564,14.0,1.0,0.0714285714285714,154.0,10.0,0.0649350649350649,21.0,2.0,0.0952380952380952,230.0,13.0,0.0565217391304348,19.0,0.0,0.0
2020-07-22 00:00:00,18675,2116,0.1133065595716198,2266.0,295.0,0.1301853486319506,199.0,11.0,0.0552763819095477,2.0,1.0,0.5,821.0,160.0,0.194884287454324,51.0,18.0,0.3529411764705883,504.0,30.0,0.0595238095238095,41.0,4.0,0.0975609756097561,100.0,15.0,0.15,7.0,2.0,0.2857142857142857,1036.0,93.0,0.0897683397683398,108.0,8.0,0.0740740740740741,2952.0,238.0,0.0806233062330623,470.0,29.0,0.0617021276595745,339.0,22.0,0.0648967551622419,13.0,3.0,0.2307692307692308,302.0,29.0,0.0960264900662252,61.0,4.0,0.0655737704918033,11265.0,1442.0,0.1280071016422548,1459.0,222.0,0.1521590130226182,20.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,65.0,6.0,0.0923076923076923,,,,98.0,17.0,0.1734693877551021,6.0,1.0,0.1666666666666667,224.0,16.0,0.0714285714285714,16.0,0.0,0.0,292.0,24.0,0.0821917808219178,18.0,1.0,0.0555555555555556
2020-07-21 00:00:00,19186,2254,0.117481496924841,3045.0,362.0,0.1188834154351396,207.0,7.0,0.0338164251207729,1.0,0.0,0.0,849.0,160.0,0.1884570082449941,61.0,28.0,0.459016393442623,414.0,34.0,0.0821256038647343,35.0,1.0,0.0285714285714286,94.0,18.0,0.1914893617021277,9.0,4.0,0.4444444444444444,1365.0,86.0,0.063003663003663,177.0,22.0,0.1242937853107345,3095.0,276.0,0.0891760904684976,599.0,28.0,0.0467445742904841,365.0,38.0,0.1041095890410959,11.0,0.0,0.0,314.0,33.0,0.1050955414012739,61.0,13.0,0.2131147540983607,11282.0,1487.0,0.1318028718312356,1992.0,249.0,0.125,36.0,4.0,0.1111111111111111,6.0,0.0,0.0,14.0,7.0,0.5,3.0,0.0,0.0,99.0,18.0,0.1818181818181818,1.0,0.0,0.0,219.0,20.0,0.091324200913242,27.0,5.0,0.1851851851851852,250.0,25.0,0.1,14.0,5.0,0.3571428571428572,223.0,23.0,0.1031390134529148,29.0,5.0,0.1724137931034483
2020-07-20 00:00:00,19093,2531,0.1325616718168962,3023.0,400.0,0.1323188885213364,149.0,26.0,0.174496644295302,1.0,0.0,0.0,1010.0,185.0,0.1831683168316832,61.0,13.0,0.2131147540983607,411.0,41.0,0.0997566909975669,43.0,6.0,0.1395348837209302,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,1511.0,111.0,0.0734612839179352,190.0,27.0,0.1421052631578947,2943.0,300.0,0.1019367991845056,586.0,35.0,0.0597269624573379,316.0,28.0,0.0886075949367089,12.0,3.0,0.25,282.0,40.0,0.1418439716312057,67.0,11.0,0.164179104477612,11188.0,1679.0,0.1500715051841259,1953.0,296.0,0.1515616999487967,59.0,4.0,0.0677966101694915,4.0,1.0,0.25,9.0,1.0,0.1111111111111111,,,,51.0,9.0,0.1764705882352941,4.0,0.0,0.0,216.0,38.0,0.1759259259259259,25.0,2.0,0.08,259.0,17.0,0.0656370656370656,22.0,1.0,0.0454545454545455,254.0,22.0,0.0866141732283465,25.0,2.0,0.08
2020-07-19 00:00:00,7371,1019,0.1382444715778049,474.0,56.0,0.1181434599156118,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,128.0,26.0,0.203125,3.0,3.0,1.0,101.0,7.0,0.0693069306930693,1.0,0.0,0.0,15.0,5.0,0.3333333333333333,1.0,1.0,1.0,338.0,39.0,0.1153846153846154,60.0,1.0,0.0166666666666667,900.0,101.0,0.1122222222222222,53.0,4.0,0.0754716981132076,81.0,12.0,0.1481481481481482,2.0,1.0,0.5,90.0,6.0,0.0666666666666667,,,,5428.0,788.0,0.1451731761238025,336.0,45.0,0.1339285714285714,5.0,0.0,0.0,,,,2.0,1.0,0.5,,,,4.0,0.0,0.0,2.0,0.0,0.0,60.0,16.0,0.2666666666666667,9.0,0.0,0.0,68.0,10.0,0.1470588235294118,,,,57.0,4.0,0.0701754385964912,2.0,0.0,0.0
2020-07-18 00:00:00,12855,1757,0.1366783352781019,665.0,64.0,0.0962406015037594,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,107.0,17.0,0.1588785046728972,1.0,1.0,1.0,150.0,12.0,0.08,14.0,2.0,0.1428571428571429,46.0,9.0,0.1956521739130435,,,,885.0,107.0,0.1209039548022599,100.0,4.0,0.04,1613.0,174.0,0.1078735275883447,73.0,3.0,0.0410958904109589,111.0,26.0,0.2342342342342343,1.0,0.0,0.0,113.0,22.0,0.1946902654867257,1.0,0.0,0.0,9320.0,1331.0,0.1428111587982833,443.0,50.0,0.1128668171557562,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,4.0,0.0,0.0,,,,12.0,7.0,0.5833333333333334,,,,62.0,10.0,0.1612903225806452,12.0,0.0,0.0,54.0,6.0,0.1111111111111111,4.0,2.0,0.5,252.0,25.0,0.0992063492063492,7.0,0.0,0.0
2020-07-17 00:00:00,22130,2851,0.1288296430185269,2833.0,363.0,0.1281327214966467,103.0,8.0,0.0776699029126214,2.0,1.0,0.5,700.0,115.0,0.1642857142857143,37.0,12.0,0.3243243243243244,453.0,37.0,0.0816777041942605,37.0,1.0,0.027027027027027,92.0,13.0,0.141304347826087,10.0,0.0,0.0,1201.0,138.0,0.1149042464612823,170.0,17.0,0.1,2700.0,258.0,0.0955555555555556,316.0,26.0,0.0822784810126582,509.0,39.0,0.0766208251473477,11.0,1.0,0.0909090909090909,329.0,43.0,0.1306990881458967,66.0,2.0,0.0303030303030303,14868.0,2097.0,0.1410411622276029,2091.0,300.0,0.1434720229555237,86.0,3.0,0.0348837209302326,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,3.0,0.0,0.0,173.0,18.0,0.1040462427745665,19.0,1.0,0.0526315789473684,385.0,36.0,0.0935064935064935,26.0,2.0,0.0769230769230769,288.0,23.0,0.0798611111111111,28.0,0.0,0.0
2020-07-16 00:00:00,20954,2958,0.141166364417295,2302.0,322.0,0.1398783666377063,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,1069.0,216.0,0.2020579981290926,52.0,18.0,0.3461538461538462,391.0,36.0,0.0920716112531969,44.0,7.0,0.1590909090909091,109.0,22.0,0.2018348623853211,5.0,3.0,0.6,1434.0,137.0,0.095536959553696,136.0,15.0,0.1102941176470588,3368.0,307.0,0.0911520190023753,219.0,25.0,0.1141552511415525,199.0,34.0,0.1708542713567839,21.0,1.0,0.0476190476190476,355.0,43.0,0.1211267605633803,55.0,16.0,0.2909090909090909,13018.0,2045.0,0.1570901828237825,1682.0,232.0,0.1379310344827586,47.0,1.0,0.0212765957446809,7.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,4.0,0.0,0.0,166.0,24.0,0.1445783132530121,10.0,0.0,0.0,247.0,21.0,0.0850202429149798,33.0,5.0,0.1515151515151515,212.0,29.0,0.1367924528301887,22.0,0.0,0.0
2020-07-15 00:00:00,23688,3513,0.1483029381965552,2313.0,325.0,0.1405101599654129,167.0,17.0,0.1017964071856287,3.0,0.0,0.0,884.0,198.0,0.2239819004524887,43.0,21.0,0.4883720930232558,424.0,36.0,0.0849056603773585,39.0,3.0,0.0769230769230769,94.0,15.0,0.1595744680851064,6.0,1.0,0.1666666666666667,1780.0,159.0,0.0893258426966292,123.0,15.0,0.1219512195121951,3299.0,344.0,0.1042740224310397,212.0,32.0,0.1509433962264151,292.0,33.0,0.113013698630137,18.0,5.0,0.2777777777777778,300.0,55.0,0.1833333333333333,50.0,5.0,0.1,15234.0,2546.0,0.1671261651568859,1726.0,234.0,0.1355735805330244,41.0,3.0,0.0731707317073171,2.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0,66.0,14.0,0.2121212121212121,8.0,2.0,0.25,214.0,19.0,0.088785046728972,19.0,2.0,0.1052631578947368,214.0,18.0,0.0841121495327103,25.0,1.0,0.04,281.0,32.0,0.1138790035587189,24.0,1.0,0.0416666666666667
2020-07-14 00:00:00,24438,3866,0.1581962517390949,2931.0,352.0,0.1200955305356534,225.0,17.0,0.0755555555555556,1.0,0.0,0.0,1001.0,229.0,0.2287712287712288,53.0,18.0,0.339622641509434,398.0,47.0,0.1180904522613065,42.0,1.0,0.0238095238095238,112.0,19.0,0.1696428571428572,9.0,1.0,0.1111111111111111,1873.0,209.0,0.1115856914041644,185.0,18.0,0.0972972972972973,3598.0,414.0,0.1150639244024458,284.0,29.0,0.102112676056338,392.0,37.0,0.0943877551020408,10.0,1.0,0.1,388.0,46.0,0.1185567010309278,57.0,2.0,0.0350877192982456,15257.0,2731.0,0.1789998033689454,2195.0,274.0,0.1248291571753986,49.0,8.0,0.163265306122449,7.0,1.0,0.1428571428571429,12.0,0.0,0.0,3.0,0.0,0.0,58.0,5.0,0.0862068965517241,3.0,1.0,0.3333333333333333,194.0,25.0,0.1288659793814433,23.0,3.0,0.1304347826086957,286.0,23.0,0.0804195804195804,29.0,2.0,0.0689655172413793,329.0,40.0,0.121580547112462,18.0,0.0,0.0
2020-07-13 00:00:00,22374,3844,0.1718065611870922,2941.0,328.0,0.1115266916014961,148.0,18.0,0.1216216216216216,5.0,1.0,0.2,1178.0,241.0,0.2045840407470289,54.0,14.0,0.2592592592592593,414.0,44.0,0.106280193236715,51.0,2.0,0.0392156862745098,149.0,29.0,0.1946308724832215,10.0,4.0,0.4,1283.0,200.0,0.1558846453624318,182.0,8.0,0.043956043956044,3280.0,365.0,0.1112804878048781,281.0,17.0,0.0604982206405694,352.0,58.0,0.1647727272727273,16.0,2.0,0.125,406.0,73.0,0.1798029556650246,61.0,14.0,0.2295081967213115,13995.0,2680.0,0.1914969632011433,2168.0,258.0,0.1190036900369004,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,97.0,8.0,0.0824742268041237,8.0,4.0,0.5,158.0,24.0,0.1518987341772152,20.0,0.0,0.0,461.0,44.0,0.0954446854663774,32.0,2.0,0.0625,201.0,38.0,0.1890547263681592,29.0,1.0,0.0344827586206897
2020-07-12 00:00:00,8539,1667,0.1952219229417965,552.0,55.0,0.0996376811594203,20.0,4.0,0.2,2.0,1.0,0.5,161.0,48.0,0.298136645962733,4.0,2.0,0.5,142.0,23.0,0.1619718309859155,3.0,0.0,0.0,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,516.0,84.0,0.1627906976744186,58.0,3.0,0.0517241379310345,1010.0,132.0,0.1306930693069307,85.0,6.0,0.0705882352941177,92.0,30.0,0.3260869565217392,1.0,0.0,0.0,69.0,13.0,0.1884057971014493,4.0,0.0,0.0,6255.0,1306.0,0.208792965627498,378.0,41.0,0.1084656084656085,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,1.0,0.0,0.0,46.0,6.0,0.1304347826086957,6.0,0.0,0.0,73.0,6.0,0.0821917808219178,,,,59.0,4.0,0.0677966101694915,2.0,0.0,0.0
2020-07-11 00:00:00,12661,2411,0.1904272964220836,834.0,102.0,0.1223021582733813,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,135.0,49.0,0.362962962962963,4.0,2.0,0.5,171.0,24.0,0.1403508771929825,2.0,0.0,0.0,59.0,14.0,0.2372881355932204,8.0,2.0,0.25,800.0,120.0,0.15,125.0,7.0,0.056,1606.0,224.0,0.1394769613947696,84.0,5.0,0.0595238095238095,104.0,25.0,0.2403846153846154,4.0,1.0,0.25,125.0,27.0,0.216,1.0,0.0,0.0,9172.0,1887.0,0.2057348451809856,572.0,83.0,0.1451048951048951,3.0,1.0,0.3333333333333333,,,,68.0,3.0,0.0441176470588235,,,,13.0,0.0,0.0,,,,51.0,2.0,0.0392156862745098,16.0,0.0,0.0,84.0,6.0,0.0714285714285714,1.0,1.0,1.0,162.0,11.0,0.0679012345679012,9.0,1.0,0.1111111111111111
2020-07-10 00:00:00,23743,4109,0.1730615339257887,3019.0,271.0,0.089764822789003,132.0,11.0,0.0833333333333333,1.0,0.0,0.0,906.0,210.0,0.2317880794701987,45.0,6.0,0.1333333333333333,481.0,54.0,0.1122661122661123,55.0,6.0,0.1090909090909091,150.0,55.0,0.3666666666666667,20.0,5.0,0.25,1536.0,201.0,0.130859375,180.0,12.0,0.0666666666666667,3111.0,374.0,0.1202185792349727,313.0,24.0,0.0766773162939297,367.0,55.0,0.1498637602179837,11.0,1.0,0.0909090909090909,346.0,50.0,0.1445086705202312,71.0,3.0,0.0422535211267606,15477.0,2980.0,0.1925437746333269,2216.0,211.0,0.0952166064981949,92.0,2.0,0.0217391304347826,,,,24.0,0.0,0.0,,,,28.0,6.0,0.2142857142857143,10.0,0.0,0.0,123.0,11.0,0.0894308943089431,17.0,0.0,0.0,397.0,41.0,0.1032745591939547,22.0,1.0,0.0454545454545455,349.0,30.0,0.0859598853868195,34.0,1.0,0.0294117647058824
2020-07-09 00:00:00,25989,4475,0.1721882334833968,2793.0,250.0,0.0895094880057286,196.0,20.0,0.1020408163265306,,,,1042.0,227.0,0.2178502879078695,94.0,25.0,0.2659574468085107,583.0,49.0,0.0840480274442539,58.0,2.0,0.0344827586206897,118.0,23.0,0.1949152542372882,10.0,3.0,0.3,1585.0,232.0,0.1463722397476341,140.0,6.0,0.0428571428571429,3219.0,378.0,0.1174277726001864,214.0,18.0,0.0841121495327103,293.0,47.0,0.1604095563139932,10.0,1.0,0.1,444.0,61.0,0.1373873873873874,69.0,3.0,0.0434782608695652,17182.0,3292.0,0.1915958561285066,2117.0,187.0,0.0883325460557393,59.0,6.0,0.1016949152542373,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,66.0,6.0,0.0909090909090909,2.0,0.0,0.0,134.0,21.0,0.1567164179104478,10.0,1.0,0.1,387.0,39.0,0.1007751937984496,16.0,2.0,0.125,407.0,43.0,0.1056511056511057,36.0,1.0,0.0277777777777778
2020-07-08 00:00:00,25077,4734,0.1887785620289508,2693.0,248.0,0.0920906052729298,142.0,14.0,0.0985915492957746,4.0,1.0,0.25,1475.0,305.0,0.2067796610169492,59.0,18.0,0.3050847457627119,560.0,46.0,0.0821428571428571,65.0,2.0,0.0307692307692308,151.0,31.0,0.2052980132450331,7.0,1.0,0.1428571428571429,1561.0,252.0,0.1614349775784753,158.0,8.0,0.0506329113924051,3805.0,420.0,0.1103810775295664,208.0,15.0,0.0721153846153846,312.0,46.0,0.1474358974358975,9.0,4.0,0.4444444444444444,370.0,69.0,0.1864864864864865,51.0,0.0,0.0,15567.0,3424.0,0.2199524635446779,2039.0,194.0,0.0951446787641,61.0,8.0,0.1311475409836066,1.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,85.0,7.0,0.0823529411764706,8.0,0.0,0.0,121.0,15.0,0.1239669421487603,13.0,0.0,0.0,372.0,43.0,0.1155913978494624,17.0,2.0,0.1176470588235294,266.0,38.0,0.1428571428571429,41.0,0.0,0.0
2020-07-07 00:00:00,26421,4920,0.1862155103894629,3331.0,243.0,0.0729510657460222,322.0,10.0,0.031055900621118,2.0,1.0,0.5,1509.0,325.0,0.2153744201457919,64.0,15.0,0.234375,721.0,90.0,0.1248266296809986,50.0,1.0,0.02,162.0,39.0,0.2407407407407408,16.0,4.0,0.25,2001.0,237.0,0.1184407796101949,204.0,14.0,0.0686274509803922,3948.0,480.0,0.121580547112462,302.0,18.0,0.0596026490066225,317.0,69.0,0.2176656151419559,7.0,1.0,0.1428571428571429,475.0,76.0,0.16,64.0,10.0,0.15625,15497.0,3412.0,0.2201716461250565,2518.0,173.0,0.0687053216838761,80.0,11.0,0.1375,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,1.0,0.0,0.0,58.0,9.0,0.1551724137931035,2.0,0.0,0.0,227.0,13.0,0.0572687224669604,29.0,0.0,0.0,509.0,64.0,0.1257367387033399,19.0,2.0,0.1052631578947368,339.0,47.0,0.1386430678466077,22.0,0.0,0.0
2020-07-06 00:00:00,25504,4946,0.1939303638644918,2842.0,209.0,0.073539760731879,189.0,13.0,0.0687830687830688,2.0,0.0,0.0,1072.0,281.0,0.2621268656716418,64.0,18.0,0.28125,595.0,56.0,0.0941176470588235,51.0,3.0,0.0588235294117647,162.0,58.0,0.3580246913580247,7.0,0.0,0.0,1474.0,251.0,0.1702849389416554,180.0,5.0,0.0277777777777778,3731.0,464.0,0.1243634414366122,270.0,13.0,0.0481481481481482,399.0,63.0,0.1578947368421053,4.0,1.0,0.25,439.0,73.0,0.1662870159453303,55.0,4.0,0.0727272727272727,15914.0,3489.0,0.2192409199447028,2101.0,165.0,0.0785340314136126,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,16.0,2.0,0.125,1.0,0.0,0.0,100.0,16.0,0.16,3.0,0.0,0.0,177.0,19.0,0.1073446327683616,20.0,0.0,0.0,700.0,78.0,0.1114285714285714,27.0,0.0,0.0,279.0,53.0,0.1899641577060932,29.0,0.0,0.0
2020-07-05 00:00:00,8529,2031,0.2381287372493845,476.0,28.0,0.0588235294117647,21.0,4.0,0.1904761904761905,,,,173.0,51.0,0.2947976878612717,1.0,1.0,1.0,118.0,14.0,0.1186440677966102,2.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,414.0,90.0,0.2173913043478261,31.0,0.0,0.0,1372.0,232.0,0.1690962099125364,87.0,6.0,0.0689655172413793,80.0,25.0,0.3125,1.0,0.0,0.0,94.0,20.0,0.2127659574468085,,,,5912.0,1533.0,0.2593031123139378,328.0,20.0,0.0609756097560976,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,10.0,0.0,0.0,97.0,12.0,0.1237113402061856,1.0,1.0,1.0,67.0,12.0,0.1791044776119403,5.0,0.0,0.0
2020-07-04 00:00:00,8160,1777,0.2177696078431373,608.0,45.0,0.0740131578947368,34.0,7.0,0.2058823529411765,4.0,0.0,0.0,120.0,45.0,0.375,2.0,1.0,0.5,100.0,10.0,0.1,3.0,0.0,0.0,22.0,6.0,0.2727272727272727,2.0,0.0,0.0,528.0,109.0,0.206439393939394,49.0,2.0,0.0408163265306122,842.0,171.0,0.2030878859857482,76.0,5.0,0.0657894736842105,106.0,36.0,0.339622641509434,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,,,,6113.0,1339.0,0.2190413872075904,438.0,36.0,0.0821917808219178,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,1.0,0.0,0.0,,,,79.0,10.0,0.1265822784810127,21.0,0.0,0.0,48.0,7.0,0.1458333333333334,,,,59.0,6.0,0.1016949152542373,6.0,0.0,0.0
2020-07-03 00:00:00,17617,3445,0.195549753079412,1010.0,53.0,0.0524752475247525,71.0,2.0,0.028169014084507,,,,249.0,89.0,0.357429718875502,3.0,0.0,0.0,299.0,33.0,0.1103678929765886,11.0,1.0,0.0909090909090909,85.0,21.0,0.2470588235294118,2.0,0.0,0.0,1393.0,195.0,0.1399856424982053,76.0,2.0,0.0263157894736842,2080.0,277.0,0.1331730769230769,103.0,2.0,0.0194174757281553,195.0,37.0,0.1897435897435897,4.0,1.0,0.25,283.0,50.0,0.176678445229682,12.0,1.0,0.0833333333333333,12433.0,2677.0,0.215314083487493,771.0,44.0,0.0570687418936446,5.0,1.0,0.2,,,,6.0,0.0,0.0,,,,8.0,4.0,0.5,,,,146.0,18.0,0.1232876712328767,11.0,1.0,0.0909090909090909,159.0,12.0,0.0754716981132076,2.0,0.0,0.0,112.0,12.0,0.1071428571428571,10.0,0.0,0.0
