date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-02 00:00:00,7534,375,0.0497743562516591,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,153.0,14.0,0.0915032679738562,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,372.0,6.0,0.0161290322580645,66.0,10.0,0.1515151515151515,1597.0,113.0,0.0707576706324358,86.0,6.0,0.0697674418604651,161.0,2.0,0.0124223602484472,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3704.0,182.0,0.0491360691144708,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10229,402,0.0393000293283801,1139.0,162.0,0.1422300263388938,47.0,0.0,0.0,,,,263.0,11.0,0.0418250950570342,16.0,6.0,0.375,212.0,5.0,0.0235849056603774,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,422.0,12.0,0.028436018957346,94.0,11.0,0.1170212765957447,1428.0,82.0,0.0574229691876751,137.0,11.0,0.0802919708029197,104.0,4.0,0.0384615384615385,5.0,0.0,0.0,1530.0,16.0,0.0104575163398693,31.0,12.0,0.3870967741935484,5229.0,205.0,0.0392044367947982,788.0,114.0,0.1446700507614213,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11146,482,0.0432442131706442,1243.0,142.0,0.1142397425583266,64.0,3.0,0.046875,4.0,1.0,0.25,203.0,22.0,0.1083743842364532,13.0,3.0,0.2307692307692308,245.0,11.0,0.0448979591836735,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,330.0,10.0,0.0303030303030303,161.0,14.0,0.0869565217391304,1445.0,78.0,0.0539792387543253,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,8.0,0.0,0.0,1493.0,10.0,0.0066979236436705,15.0,2.0,0.1333333333333333,6318.0,300.0,0.0474833808167142,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,255.0,10.0,0.0392156862745098,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2612,108,0.0413476263399694,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,60.0,3.0,0.05,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,185.0,9.0,0.0486486486486487,64.0,3.0,0.046875,506.0,19.0,0.0375494071146245,54.0,2.0,0.037037037037037,28.0,2.0,0.0714285714285714,1.0,0.0,0.0,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1340.0,51.0,0.0380597014925373,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3431,186,0.0542116001165841,509.0,48.0,0.0943025540275049,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,265.0,8.0,0.030188679245283,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,178.0,6.0,0.0337078651685393,76.0,8.0,0.1052631578947368,541.0,30.0,0.055452865064695,64.0,3.0,0.046875,32.0,2.0,0.0625,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2070.0,118.0,0.0570048309178744,335.0,33.0,0.0985074626865672,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7267,379,0.052153570937113,1397.0,155.0,0.1109520400858984,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,200.0,22.0,0.11,16.0,3.0,0.1875,194.0,6.0,0.0309278350515464,24.0,4.0,0.1666666666666667,91.0,3.0,0.032967032967032996,7.0,1.0,0.1428571428571429,382.0,11.0,0.0287958115183246,99.0,16.0,0.1616161616161616,1484.0,67.0,0.0451482479784367,177.0,12.0,0.0677966101694915,88.0,1.0,0.0113636363636364,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3704.0,199.0,0.0537257019438445,958.0,115.0,0.1200417536534447,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,119.0,3.0,0.0252100840336134,19.0,0.0,0.0
2020-08-27 00:00:00,8333,403,0.0483619344773791,1122.0,165.0,0.1470588235294118,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,219.0,20.0,0.09132420091324199,23.0,12.0,0.5217391304347826,201.0,5.0,0.0248756218905473,24.0,2.0,0.0833333333333333,104.0,2.0,0.0192307692307692,2.0,0.0,0.0,1950.0,80.0,0.041025641025641,71.0,15.0,0.2112676056338028,1273.0,47.0,0.0369206598586017,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,168.0,7.0,0.0416666666666667,78.0,3.0,0.0384615384615385,3290.0,210.0,0.0638297872340426,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,34.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10503,535,0.0509378272874417,1082.0,156.0,0.144177449168207,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,295.0,37.0,0.1254237288135593,20.0,5.0,0.25,193.0,4.0,0.0207253886010363,12.0,1.0,0.0833333333333333,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,2446.0,11.0,0.0044971381847915,80.0,7.0,0.0875,1822.0,71.0,0.0389681668496158,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4060.0,258.0,0.0635467980295567,748.0,118.0,0.1577540106951872,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,372.0,12.0,0.032258064516129,17.0,2.0,0.1176470588235294,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9524,367,0.0385342293154137,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,184.0,21.0,0.1141304347826087,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2808.0,25.0,0.0089031339031339,107.0,10.0,0.0934579439252336,1415.0,65.0,0.0459363957597173,150.0,13.0,0.0866666666666667,120.0,8.0,0.0666666666666667,109.0,11.0,0.1009174311926606,123.0,8.0,0.0650406504065041,171.0,13.0,0.0760233918128655,3634.0,189.0,0.0520088057237204,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,8.0,1.0,0.125,263.0,5.0,0.0190114068441065,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10349,596,0.0575901053241859,1339.0,172.0,0.128454070201643,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,337.0,32.0,0.0949554896142433,14.0,7.0,0.5,218.0,9.0,0.0412844036697248,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2562.0,191.0,0.0745511319281811,99.0,7.0,0.0707070707070707,1702.0,65.0,0.0381903642773208,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,141.0,10.0,0.0709219858156028,31.0,4.0,0.1290322580645161,4162.0,236.0,0.0567035079288804,913.0,129.0,0.1412924424972618,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,328.0,11.0,0.0335365853658537,17.0,1.0,0.0588235294117647,72.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3868,179,0.046277145811788996,388.0,33.0,0.0850515463917526,6.0,0.0,0.0,,,,58.0,7.0,0.1206896551724138,5.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,561.0,27.0,0.0481283422459893,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2355.0,102.0,0.043312101910827995,265.0,23.0,0.0867924528301887,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,18.0,1.0,0.0555555555555556,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4774,244,0.0511101801424382,546.0,54.0,0.0989010989010989,12.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0222222222222222,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,251.0,8.0,0.0318725099601594,84.0,7.0,0.0833333333333333,1014.0,31.0,0.0305719921104537,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2682.0,173.0,0.0645041014168531,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9197,364,0.0395781233010764,1524.0,229.0,0.1502624671916011,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,249.0,17.0,0.0682730923694779,45.0,26.0,0.5777777777777778,214.0,7.0,0.0327102803738318,75.0,8.0,0.1066666666666667,99.0,9.0,0.0909090909090909,9.0,4.0,0.4444444444444444,1407.0,23.0,0.0163468372423596,122.0,10.0,0.0819672131147541,2380.0,58.0,0.0243697478991597,196.0,9.0,0.0459183673469388,125.0,16.0,0.128,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3744.0,187.0,0.0499465811965812,975.0,162.0,0.1661538461538462,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,54.0,5.0,0.0925925925925926,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,92.0,4.0,0.0434782608695652,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,8358,325,0.0388849006939459,1395.0,198.0,0.1419354838709678,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,318.0,19.0,0.05974842767295599,30.0,10.0,0.3333333333333333,135.0,1.0,0.0074074074074074,26.0,6.0,0.2307692307692308,128.0,2.0,0.015625,1.0,0.0,0.0,722.0,20.0,0.0277008310249307,79.0,9.0,0.1139240506329114,2496.0,47.0,0.0188301282051282,173.0,17.0,0.0982658959537572,91.0,1.0,0.010989010989011,6.0,2.0,0.3333333333333333,176.0,9.0,0.0511363636363636,27.0,3.0,0.1111111111111111,3512.0,194.0,0.0552391799544419,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9138,406,0.0444298533595973,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,339.0,19.0,0.05604719764011799,28.0,8.0,0.2857142857142857,179.0,11.0,0.0614525139664805,42.0,3.0,0.0714285714285714,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,1030.0,38.0,0.0368932038834951,61.0,7.0,0.1147540983606558,2272.0,81.0,0.0356514084507042,137.0,8.0,0.0583941605839416,81.0,2.0,0.0246913580246914,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4124.0,206.0,0.0499515033947624,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,314.0,15.0,0.0477707006369427,23.0,1.0,0.0434782608695652,96.0,4.0,0.0416666666666667,27.0,0.0,0.0
2020-08-18 00:00:00,10358,406,0.0391967561305271,1792.0,221.0,0.1233258928571429,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2733.0,33.0,0.0120746432491767,30.0,12.0,0.4,231.0,7.0,0.0303030303030303,35.0,8.0,0.2285714285714286,79.0,5.0,0.0632911392405063,3.0,0.0,0.0,414.0,23.0,0.0555555555555556,91.0,7.0,0.0769230769230769,1802.0,78.0,0.0432852386237514,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,129.0,17.0,0.1317829457364341,20.0,4.0,0.2,3934.0,208.0,0.0528723945094052,1016.0,134.0,0.1318897637795276,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,55.0,2.0,0.0363636363636364,320.0,31.0,0.096875
2020-08-17 00:00:00,11269,479,0.0425059898837519,1654.0,232.0,0.1402660217654172,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2481.0,47.0,0.01894397420395,25.0,6.0,0.24,301.0,12.0,0.0398671096345515,33.0,5.0,0.1515151515151515,107.0,2.0,0.0186915887850467,5.0,0.0,0.0,510.0,32.0,0.0627450980392157,103.0,15.0,0.1456310679611651,2033.0,74.0,0.0363994097393015,228.0,28.0,0.1228070175438597,94.0,6.0,0.0638297872340426,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4540.0,250.0,0.0550660792951542,1082.0,163.0,0.1506469500924214,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,367.0,12.0,0.0326975476839237,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4562,187,0.0409907935116177,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,352.0,14.0,0.0397727272727273,47.0,6.0,0.1276595744680851,1249.0,25.0,0.0200160128102482,66.0,1.0,0.0151515151515152,15.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2301.0,121.0,0.0525858322468492,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6149,363,0.0590339892665474,557.0,68.0,0.1220825852782765,32.0,0.0,0.0,2.0,1.0,0.5,260.0,6.0,0.0230769230769231,,,,216.0,6.0,0.0277777777777778,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,1.0,0.25,330.0,21.0,0.0636363636363636,65.0,7.0,0.1076923076923077,1219.0,49.0,0.0401968826907301,83.0,4.0,0.0481927710843374,42.0,6.0,0.1428571428571429,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3516.0,262.0,0.0745164960182025,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,9965,458,0.045960863020572,1709.0,227.0,0.1328262141603277,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,509.0,25.0,0.0491159135559921,80.0,24.0,0.3,214.0,10.0,0.0467289719626168,86.0,7.0,0.0813953488372093,73.0,4.0,0.0547945205479452,2.0,0.0,0.0,488.0,21.0,0.0430327868852459,120.0,14.0,0.1166666666666667,2378.0,70.0,0.0294365012615643,263.0,18.0,0.0684410646387833,104.0,12.0,0.1153846153846154,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4904.0,274.0,0.0558727569331158,1073.0,153.0,0.1425908667287978,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,256.0,5.0,0.01953125,14.0,2.0,0.1428571428571429,193.0,1.0,0.0051813471502591,16.0,1.0,0.0625
2020-08-13 00:00:00,7942,479,0.060312263913372,1538.0,244.0,0.1586475942782835,43.0,0.0,0.0,3.0,0.0,0.0,484.0,24.0,0.0495867768595041,87.0,16.0,0.1839080459770115,165.0,14.0,0.0848484848484849,37.0,5.0,0.1351351351351352,39.0,2.0,0.0512820512820513,2.0,0.0,0.0,328.0,32.0,0.0975609756097561,88.0,13.0,0.1477272727272727,1604.0,85.0,0.0529925187032419,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,200.0,15.0,0.075,28.0,4.0,0.1428571428571429,3984.0,275.0,0.0690261044176707,1054.0,179.0,0.1698292220113852,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,267.0,7.0,0.0262172284644195,23.0,2.0,0.0869565217391304,89.0,2.0,0.0224719101123596,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10140,501,0.0494082840236686,1544.0,212.0,0.1373056994818653,35.0,0.0,0.0,2.0,2.0,1.0,494.0,29.0,0.0587044534412956,118.0,23.0,0.1949152542372882,200.0,12.0,0.06,26.0,1.0,0.0384615384615385,61.0,6.0,0.0983606557377049,8.0,2.0,0.25,396.0,24.0,0.0606060606060606,77.0,10.0,0.1298701298701299,1498.0,91.0,0.0607476635514019,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6058.0,289.0,0.0477055133707494,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,48.0,6.0,0.125,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,270.0,6.0,0.0222222222222222,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10170,591,0.0581120943952802,1970.0,299.0,0.1517766497461929,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,539.0,58.0,0.1076066790352505,284.0,56.0,0.1971830985915493,190.0,16.0,0.0842105263157895,49.0,6.0,0.1224489795918367,48.0,2.0,0.0416666666666667,7.0,0.0,0.0,398.0,19.0,0.0477386934673367,111.0,19.0,0.1711711711711712,1814.0,100.0,0.0551267916207277,207.0,17.0,0.0821256038647343,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,155.0,11.0,0.0709677419354839,20.0,6.0,0.3,5725.0,345.0,0.0602620087336245,1207.0,187.0,0.1549295774647887,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,320.0,8.0,0.025,16.0,0.0,0.0,90.0,1.0,0.0111111111111111,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10379,632,0.0608921861451007,1656.0,207.0,0.125,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,409.0,46.0,0.1124694376528117,34.0,10.0,0.2941176470588236,203.0,21.0,0.103448275862069,23.0,3.0,0.1304347826086957,59.0,7.0,0.1186440677966102,6.0,2.0,0.3333333333333333,412.0,32.0,0.0776699029126214,127.0,17.0,0.1338582677165355,1977.0,123.0,0.0622154779969651,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,28.0,6.0,0.2142857142857143,5646.0,337.0,0.0596882748848743,1105.0,144.0,0.130316742081448,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,480.0,15.0,0.03125,17.0,1.0,0.0588235294117647,96.0,2.0,0.0208333333333333,16.0,0.0,0.0
2020-08-09 00:00:00,5029,282,0.0560747663551402,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,74.0,5.0,0.0675675675675676,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,291.0,15.0,0.0515463917525773,50.0,1.0,0.02,918.0,46.0,0.0501089324618736,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3275.0,196.0,0.0598473282442748,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6005,404,0.0672772689425479,536.0,56.0,0.1044776119402985,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,42.0,6.0,0.1428571428571429,4.0,2.0,0.5,300.0,10.0,0.0333333333333333,,,,24.0,2.0,0.0833333333333333,,,,299.0,23.0,0.0769230769230769,44.0,4.0,0.0909090909090909,857.0,67.0,0.0781796966161027,78.0,3.0,0.0384615384615385,48.0,5.0,0.1041666666666667,3.0,2.0,0.6666666666666666,50.0,2.0,0.04,,,,3980.0,265.0,0.0665829145728643,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,106.0,7.0,0.0660377358490566,3.0,0.0,0.0,130.0,5.0,0.0384615384615385,11.0,0.0,0.0
