date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-04 00:00:00,15890,1664,0.1047199496538704,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,98.0,0.2016460905349794,10.0,3.0,0.3,362.0,42.0,0.1160220994475138,23.0,0.0,0.0,119.0,12.0,0.1008403361344538,2.0,1.0,0.5,1006.0,111.0,0.110337972166998,58.0,6.0,0.103448275862069,2358.0,231.0,0.0979643765903308,66.0,12.0,0.1818181818181818,288.0,25.0,0.0868055555555556,63.0,5.0,0.0793650793650794,280.0,33.0,0.1178571428571429,33.0,3.0,0.0909090909090909,9291.0,934.0,0.1005273920998816,806.0,79.0,0.098014888337469,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,102.0,8.0,0.0784313725490196,5.0,1.0,0.2,547.0,73.0,0.13345521023766,11.0,0.0,0.0,163.0,23.0,0.1411042944785276,5.0,0.0,0.0
2020-11-03 00:00:00,15637,1416,0.0905544541791904,1316.0,129.0,0.0980243161094225,78.0,12.0,0.1538461538461539,,,,422.0,66.0,0.1563981042654029,13.0,3.0,0.2307692307692308,375.0,34.0,0.0906666666666667,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1059.0,99.0,0.0934844192634561,81.0,11.0,0.1358024691358025,2214.0,168.0,0.0758807588075881,82.0,4.0,0.0487804878048781,154.0,13.0,0.0844155844155844,6.0,0.0,0.0,361.0,43.0,0.1191135734072022,38.0,4.0,0.1052631578947368,9443.0,853.0,0.0903314624589643,948.0,92.0,0.0970464135021097,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,97.0,11.0,0.1134020618556701,11.0,1.0,0.0909090909090909,408.0,43.0,0.1053921568627451,56.0,9.0,0.1607142857142857,140.0,26.0,0.1857142857142857,10.0,1.0,0.1
2020-11-02 00:00:00,14728,1468,0.0996740901683867,1185.0,119.0,0.1004219409282701,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,415.0,64.0,0.1542168674698795,13.0,8.0,0.6153846153846154,432.0,24.0,0.0555555555555556,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1011.0,100.0,0.0989119683481701,109.0,6.0,0.055045871559633,2226.0,202.0,0.0907457322551662,83.0,8.0,0.0963855421686747,250.0,35.0,0.14,4.0,0.0,0.0,289.0,40.0,0.1384083044982699,19.0,1.0,0.0526315789473684,8417.0,812.0,0.0964714268741832,807.0,82.0,0.1016109045848823,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,132.0,22.0,0.1666666666666667,10.0,1.0,0.1,500.0,79.0,0.158,20.0,6.0,0.3,180.0,27.0,0.15,9.0,0.0,0.0
2020-11-01 00:00:00,6388,705,0.1103631809643081,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,471.0,57.0,0.1210191082802548,58.0,2.0,0.0344827586206897,934.0,72.0,0.0770877944325482,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,122.0,18.0,0.1475409836065574,1.0,0.0,0.0,4207.0,468.0,0.111243166151652,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7461,764,0.1023991422061386,751.0,54.0,0.0719041278295606,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,109.0,10.0,0.0917431192660551,35.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,510.0,66.0,0.1294117647058824,98.0,2.0,0.0204081632653061,1072.0,80.0,0.0746268656716418,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,145.0,20.0,0.1379310344827586,2.0,1.0,0.5,4862.0,492.0,0.1011929247223365,545.0,45.0,0.0825688073394496,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,169.0,10.0,0.0591715976331361,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12259,929,0.0757810588139326,1378.0,127.0,0.0921625544267054,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,359.0,51.0,0.1420612813370474,19.0,4.0,0.2105263157894737,302.0,14.0,0.0463576158940397,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,724.0,71.0,0.0980662983425414,110.0,8.0,0.0727272727272727,2158.0,171.0,0.0792400370713624,169.0,7.0,0.0414201183431953,106.0,8.0,0.0754716981132076,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7161.0,512.0,0.0714983940790392,943.0,98.0,0.1039236479321315,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,58.0,4.0,0.0689655172413793,16.0,0.0,0.0,344.0,20.0,0.0581395348837209,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13161,1048,0.0796292075070283,1389.0,115.0,0.0827933765298776,110.0,11.0,0.1,2.0,0.0,0.0,400.0,59.0,0.1475,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,752.0,65.0,0.086436170212766,64.0,2.0,0.03125,2055.0,131.0,0.0637469586374696,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,252.0,20.0,0.0793650793650794,126.0,7.0,0.0555555555555556,7709.0,606.0,0.0786094175638864,877.0,80.0,0.0912200684150513,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,390.0,26.0,0.0666666666666667,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12353,1002,0.0811138994576216,1356.0,130.0,0.0958702064896755,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,81.0,8.0,0.0987654320987654,,,,665.0,61.0,0.0917293233082707,66.0,5.0,0.0757575757575758,1808.0,137.0,0.0757743362831859,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,215.0,22.0,0.1023255813953488,110.0,8.0,0.0727272727272727,7346.0,580.0,0.0789545330792268,850.0,96.0,0.1129411764705883,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,69.0,12.0,0.1739130434782609,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,413.0,45.0,0.1089588377723971,7.0,0.0,0.0,121.0,12.0,0.0991735537190083,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12283,886,0.0721322152568591,1684.0,132.0,0.0783847980997625,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,291.0,41.0,0.140893470790378,9.0,4.0,0.4444444444444444,313.0,15.0,0.0479233226837061,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,704.0,59.0,0.0838068181818182,107.0,11.0,0.102803738317757,1923.0,135.0,0.0702028081123245,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,209.0,22.0,0.1052631578947368,128.0,12.0,0.09375,7485.0,523.0,0.069873079492318,1125.0,86.0,0.0764444444444444,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,12.0,1.0,0.0833333333333333,374.0,22.0,0.0588235294117647,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12702,1013,0.0797512202802708,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,69.0,0.0842490842490843,94.0,7.0,0.074468085106383,1767.0,100.0,0.0565930956423316,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7621.0,592.0,0.0776800944757906,794.0,92.0,0.1158690176322418,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,143.0,11.0,0.0769230769230769,116.0,4.0,0.0344827586206897,437.0,50.0,0.1144164759725401,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4758,435,0.0914249684741488,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,337.0,32.0,0.0949554896142433,50.0,1.0,0.02,694.0,45.0,0.0648414985590778,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3112.0,287.0,0.0922236503856041,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7548,694,0.0919448860625331,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,256.0,14.0,0.0546875,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,840.0,74.0,0.0880952380952381,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,109.0,8.0,0.073394495412844,,,,5097.0,487.0,0.0955463998430449,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,204.0,18.0,0.0882352941176471,2.0,1.0,0.5,63.0,4.0,0.0634920634920635,2.0,0.0,0.0
2020-10-23 00:00:00,11252,772,0.068610024884465,1507.0,121.0,0.0802919708029197,69.0,8.0,0.1159420289855073,4.0,0.0,0.0,409.0,39.0,0.0953545232273839,19.0,5.0,0.2631578947368421,272.0,16.0,0.0588235294117647,131.0,3.0,0.0229007633587786,182.0,10.0,0.0549450549450549,,,,711.0,43.0,0.0604781997187061,161.0,11.0,0.0683229813664596,1844.0,103.0,0.0558568329718004,135.0,8.0,0.0592592592592593,133.0,14.0,0.1052631578947368,2.0,0.0,0.0,206.0,21.0,0.1019417475728155,14.0,1.0,0.0714285714285714,6217.0,434.0,0.0698085893517774,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,216.0,28.0,0.1296296296296296,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,323.0,33.0,0.1021671826625387,7.0,1.0,0.1428571428571429,127.0,9.0,0.0708661417322835,14.0,0.0,0.0
2020-10-22 00:00:00,11924,873,0.0732136866823214,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,334.0,54.0,0.1616766467065868,9.0,1.0,0.1111111111111111,251.0,11.0,0.0438247011952191,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,695.0,66.0,0.0949640287769784,82.0,4.0,0.0487804878048781,1950.0,141.0,0.0723076923076923,106.0,12.0,0.1132075471698113,204.0,14.0,0.0686274509803922,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7012.0,488.0,0.069594980034227,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,450.0,47.0,0.1044444444444445,61.0,3.0,0.0491803278688525,86.0,2.0,0.0232558139534884,6.0,0.0,0.0
2020-10-21 00:00:00,12222,856,0.0700376370479463,878.0,75.0,0.0854214123006834,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,367.0,43.0,0.11716621253406,13.0,4.0,0.3076923076923077,248.0,21.0,0.0846774193548387,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,547.0,38.0,0.0694698354661792,41.0,5.0,0.1219512195121951,1688.0,110.0,0.0651658767772512,44.0,5.0,0.1136363636363636,229.0,22.0,0.0960698689956332,1.0,1.0,1.0,187.0,10.0,0.053475935828877,34.0,0.0,0.0,7588.0,503.0,0.066288877174486,612.0,53.0,0.0866013071895425,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,413.0,40.0,0.0968523002421308,6.0,0.0,0.0,111.0,8.0,0.0720720720720721,7.0,0.0,0.0
2020-10-20 00:00:00,12394,789,0.0636598354042279,1322.0,125.0,0.094553706505295,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,269.0,6.0,0.0223048327137546,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,696.0,58.0,0.0833333333333333,86.0,5.0,0.0581395348837209,1750.0,91.0,0.052,144.0,7.0,0.0486111111111111,176.0,23.0,0.1306818181818182,4.0,3.0,0.75,199.0,7.0,0.0351758793969849,22.0,2.0,0.0909090909090909,7639.0,481.0,0.0629663568529912,945.0,92.0,0.0973544973544974,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,333.0,35.0,0.1051051051051051,23.0,2.0,0.0869565217391304,106.0,9.0,0.0849056603773585,7.0,0.0,0.0
2020-10-19 00:00:00,12050,841,0.0697925311203319,1256.0,123.0,0.0979299363057325,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,217.0,18.0,0.0829493087557604,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,735.0,35.0,0.0476190476190476,133.0,8.0,0.0601503759398496,1601.0,84.0,0.0524672079950031,124.0,12.0,0.0967741935483871,235.0,22.0,0.0936170212765957,5.0,0.0,0.0,202.0,10.0,0.0495049504950495,12.0,1.0,0.0833333333333333,7319.0,508.0,0.0694083891241973,838.0,90.0,0.1073985680190931,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,65.0,13.0,0.2,4.0,0.0,0.0,150.0,12.0,0.08,26.0,1.0,0.0384615384615385,377.0,42.0,0.1114058355437666,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5116,416,0.0813135261923378,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,83.0,4.0,0.0481927710843374,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,742.0,45.0,0.0606469002695418,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,84.0,2.0,0.0238095238095238,,,,3420.0,291.0,0.0850877192982456,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,80.0,18.0,0.225,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6458,445,0.0689067822855373,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,475.0,18.0,0.0378947368421053,30.0,2.0,0.0666666666666667,95.0,8.0,0.0842105263157895,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,392.0,19.0,0.048469387755102,108.0,2.0,0.0185185185185185,771.0,45.0,0.0583657587548638,69.0,2.0,0.0289855072463768,95.0,17.0,0.1789473684210526,3.0,1.0,0.3333333333333333,82.0,4.0,0.0487804878048781,4.0,1.0,0.25,4046.0,281.0,0.069451309935739,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,144.0,22.0,0.1527777777777778,,,,78.0,12.0,0.1538461538461539,5.0,1.0,0.2
2020-10-16 00:00:00,10213,640,0.0626652305884657,1245.0,110.0,0.0883534136546185,74.0,4.0,0.0540540540540541,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,226.0,15.0,0.0663716814159292,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,746.0,44.0,0.0589812332439678,81.0,6.0,0.0740740740740741,1358.0,49.0,0.0360824742268041,138.0,5.0,0.036231884057971,97.0,20.0,0.2061855670103093,2.0,0.0,0.0,186.0,10.0,0.0537634408602151,13.0,2.0,0.1538461538461539,6204.0,402.0,0.0647969052224371,870.0,83.0,0.0954022988505747,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,263.0,15.0,0.0570342205323194,14.0,2.0,0.1428571428571429,94.0,5.0,0.0531914893617021,16.0,0.0,0.0
2020-10-15 00:00:00,9828,549,0.0558608058608059,1195.0,105.0,0.0878661087866109,94.0,3.0,0.0319148936170213,,,,444.0,46.0,0.1036036036036036,61.0,6.0,0.0983606557377049,205.0,4.0,0.0195121951219512,38.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,692.0,46.0,0.0664739884393064,55.0,10.0,0.1818181818181818,1451.0,50.0,0.0344589937973811,107.0,7.0,0.0654205607476636,142.0,9.0,0.0633802816901409,57.0,3.0,0.0526315789473684,203.0,9.0,0.0443349753694581,19.0,2.0,0.1052631578947368,5498.0,317.0,0.0576573299381593,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,83.0,7.0,0.0843373493975904,13.0,1.0,0.0769230769230769,301.0,23.0,0.0764119601328904,4.0,0.0,0.0,97.0,5.0,0.0515463917525773,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10569,597,0.0564859494748794,1108.0,114.0,0.1028880866425993,57.0,7.0,0.1228070175438597,8.0,2.0,0.25,269.0,25.0,0.0929368029739777,26.0,9.0,0.3461538461538462,231.0,4.0,0.0173160173160173,81.0,2.0,0.0246913580246914,79.0,4.0,0.0506329113924051,3.0,1.0,0.3333333333333333,586.0,41.0,0.0699658703071672,50.0,2.0,0.04,1568.0,63.0,0.0401785714285714,105.0,10.0,0.0952380952380952,303.0,13.0,0.0429042904290429,3.0,2.0,0.6666666666666666,276.0,6.0,0.0217391304347826,13.0,1.0,0.0769230769230769,6141.0,353.0,0.0574824947077023,801.0,83.0,0.1036204744069913,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,352.0,26.0,0.0738636363636364,6.0,1.0,0.1666666666666667,93.0,5.0,0.0537634408602151,2.0,0.0,0.0
2020-10-13 00:00:00,10209,607,0.0594573415613674,1348.0,149.0,0.1105341246290801,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,278.0,21.0,0.0755395683453237,33.0,7.0,0.2121212121212121,221.0,8.0,0.0361990950226244,20.0,1.0,0.05,44.0,3.0,0.0681818181818182,5.0,0.0,0.0,565.0,35.0,0.0619469026548673,96.0,10.0,0.1041666666666667,1366.0,44.0,0.0322108345534407,112.0,5.0,0.0446428571428571,145.0,11.0,0.0758620689655172,6.0,1.0,0.1666666666666667,184.0,6.0,0.0326086956521739,15.0,2.0,0.1333333333333333,6316.0,396.0,0.0626979100696643,1012.0,118.0,0.116600790513834,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,40.0,5.0,0.125,,,,149.0,28.0,0.1879194630872483,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,124.0,6.0,0.0483870967741936,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10234,578,0.0564784053156146,1290.0,117.0,0.0906976744186047,31.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,607.0,31.0,0.0510708401976936,130.0,9.0,0.0692307692307692,2001.0,63.0,0.0314842578710645,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,197.0,13.0,0.0659898477157361,17.0,2.0,0.1176470588235294,5636.0,326.0,0.0578424414478354,882.0,76.0,0.0861678004535147,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,137.0,15.0,0.1094890510948905,23.0,2.0,0.0869565217391304,362.0,31.0,0.0856353591160221,10.0,1.0,0.1,120.0,16.0,0.1333333333333333,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4584,312,0.0680628272251309,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,84.0,3.0,0.0357142857142857,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,363.0,30.0,0.0826446280991736,63.0,2.0,0.0317460317460317,802.0,50.0,0.0623441396508728,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,90.0,3.0,0.0333333333333333,,,,2823.0,189.0,0.0669500531349628,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,8.0,0.1454545454545455,,,,30.0,3.0,0.1,4.0,0.0,0.0
2020-10-10 00:00:00,5656,338,0.0597595473833098,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,55.0,10.0,0.1818181818181818,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,327.0,15.0,0.0458715596330275,61.0,5.0,0.0819672131147541,878.0,34.0,0.0387243735763098,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,71.0,1.0,0.0140845070422535,20.0,2.0,0.1,3711.0,236.0,0.0635947184047427,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,187.0,17.0,0.0909090909090909,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
