date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-18 00:00:00,15352,2697,0.1756774361646691,2981.0,105.0,0.0352230795035223,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1481.0,254.0,0.1715057393652937,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,46.0,0.2674418604651163,16.0,2.0,0.125,759.0,128.0,0.1686429512516469,145.0,5.0,0.0344827586206897,1994.0,265.0,0.1328986960882648,252.0,11.0,0.0436507936507937,316.0,34.0,0.1075949367088608,25.0,0.0,0.0,200.0,24.0,0.12,48.0,1.0,0.0208333333333333,9238.0,1808.0,0.1957133578696688,2127.0,76.0,0.0357310766337565,80.0,4.0,0.05,1.0,0.0,0.0,8.0,1.0,0.125,,,,11.0,0.0,0.0,1.0,0.0,0.0,216.0,18.0,0.0833333333333333,11.0,0.0,0.0,169.0,24.0,0.1420118343195266,37.0,3.0,0.0810810810810811,190.0,27.0,0.1421052631578947,40.0,0.0,0.0
2020-06-17 00:00:00,13640,2565,0.18804985337243402,2669.0,112.0,0.0419632821281379,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1274.0,260.0,0.2040816326530612,211.0,8.0,0.037914691943128,178.0,17.0,0.0955056179775281,50.0,0.0,0.0,173.0,59.0,0.3410404624277457,16.0,1.0,0.0625,732.0,136.0,0.185792349726776,141.0,4.0,0.0283687943262411,1881.0,254.0,0.1350345560871877,223.0,10.0,0.0448430493273543,213.0,38.0,0.1784037558685446,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8254.0,1693.0,0.2051126726435668,1796.0,84.0,0.0467706013363029,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,5.0,0.0,0.0,192.0,20.0,0.1041666666666667,15.0,0.0,0.0,163.0,9.0,0.0552147239263804,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13625,2291,0.1681467889908257,3515.0,116.0,0.0330014224751067,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,411.0,59.0,0.1435523114355231,81.0,2.0,0.0246913580246914,290.0,23.0,0.0793103448275862,100.0,2.0,0.02,203.0,62.0,0.3054187192118227,20.0,1.0,0.05,942.0,138.0,0.1464968152866242,278.0,5.0,0.0179856115107914,1987.0,221.0,0.1112229491696024,304.0,5.0,0.0164473684210526,208.0,34.0,0.1634615384615385,21.0,0.0,0.0,110.0,11.0,0.1,48.0,3.0,0.0625,8423.0,1634.0,0.1939926392021845,2493.0,92.0,0.0369033293221019,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,228.0,23.0,0.1008771929824561,25.0,0.0,0.0,126.0,13.0,0.1031746031746032,53.0,2.0,0.0377358490566038,305.0,22.0,0.0721311475409836,32.0,0.0,0.0
2020-06-15 00:00:00,13194,2196,0.1664392905866303,2670.0,89.0,0.0333333333333333,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1166.0,225.0,0.192967409948542,28.0,0.0,0.0,252.0,13.0,0.0515873015873016,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,595.0,111.0,0.1865546218487395,195.0,3.0,0.0153846153846154,2057.0,238.0,0.115702479338843,429.0,12.0,0.027972027972028,302.0,53.0,0.1754966887417219,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,32.0,0.0,0.0,7705.0,1390.0,0.1804023361453602,1776.0,67.0,0.0377252252252252,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.07,15.0,1.0,0.0666666666666667,168.0,15.0,0.0892857142857143,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4664,824,0.176672384219554,619.0,14.0,0.0226171243941842,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,55.0,15.0,0.2727272727272727,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,6.0,0.0,0.0,46.0,9.0,0.1956521739130435,3.0,0.0,0.0,291.0,51.0,0.1752577319587629,53.0,2.0,0.0377358490566038,827.0,102.0,0.1233373639661427,95.0,1.0,0.0105263157894737,43.0,11.0,0.2558139534883721,,,,33.0,7.0,0.2121212121212121,2.0,0.0,0.0,3071.0,606.0,0.1973298599804624,431.0,11.0,0.0255220417633411,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,80.0,1.0,0.0125,12.0,0.0,0.0,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,4.0,0.0,0.0
2020-06-13 00:00:00,7367,1274,0.1729333514320619,815.0,20.0,0.0245398773006135,44.0,8.0,0.1818181818181818,,,,1362.0,236.0,0.1732745961820852,,,,96.0,2.0,0.0208333333333333,3.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,303.0,48.0,0.1584158415841584,86.0,1.0,0.0116279069767442,954.0,162.0,0.169811320754717,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,20.0,0.0,0.0,,,,4000.0,746.0,0.1865,568.0,15.0,0.0264084507042254,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,174.0,1.0,0.0057471264367816,1.0,0.0,0.0,118.0,9.0,0.076271186440678,7.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,7.0,0.0,0.0
2020-06-12 00:00:00,12732,1763,0.1384699968583098,2916.0,94.0,0.0322359396433471,228.0,9.0,0.0394736842105263,9.0,0.0,0.0,1027.0,157.0,0.1528724440116845,48.0,5.0,0.1041666666666667,244.0,4.0,0.0163934426229508,90.0,2.0,0.0222222222222222,210.0,63.0,0.3,32.0,0.0,0.0,667.0,113.0,0.1694152923538231,199.0,6.0,0.0301507537688442,1423.0,164.0,0.1152494729444835,330.0,8.0,0.0242424242424242,208.0,33.0,0.1586538461538462,25.0,0.0,0.0,147.0,26.0,0.1768707482993197,62.0,2.0,0.032258064516129,7625.0,1112.0,0.1458360655737705,1973.0,63.0,0.031931069437404994,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,21.0,3.0,0.1428571428571429,124.0,11.0,0.0887096774193548,32.0,2.0,0.0625,594.0,53.0,0.0892255892255892,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11456,1573,0.1373079608938548,3328.0,112.0,0.0336538461538462,123.0,7.0,0.0569105691056911,9.0,2.0,0.2222222222222222,1046.0,147.0,0.1405353728489484,67.0,4.0,0.0597014925373134,225.0,7.0,0.0311111111111111,37.0,1.0,0.027027027027027,215.0,46.0,0.21395348837209302,33.0,5.0,0.1515151515151515,574.0,75.0,0.1306620209059234,191.0,7.0,0.0366492146596859,1348.0,131.0,0.0971810089020772,268.0,6.0,0.0223880597014925,443.0,39.0,0.0880361173814898,41.0,1.0,0.024390243902439,102.0,10.0,0.0980392156862745,69.0,1.0,0.0144927536231884,6769.0,1071.0,0.1582213029989659,1998.0,75.0,0.0375375375375375,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,120.0,7.0,0.0583333333333333,110.0,1.0,0.0090909090909091,98.0,11.0,0.1122448979591837,32.0,1.0,0.03125
2020-06-10 00:00:00,11430,1552,0.1357830271216098,3222.0,97.0,0.0301055245189323,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,883.0,174.0,0.1970554926387316,48.0,8.0,0.1666666666666667,178.0,8.0,0.0449438202247191,44.0,0.0,0.0,246.0,84.0,0.3414634146341464,26.0,1.0,0.0384615384615385,1019.0,71.0,0.06967615309126599,391.0,11.0,0.0281329923273657,1412.0,165.0,0.1168555240793201,460.0,21.0,0.0456521739130435,207.0,30.0,0.1449275362318841,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6438.0,955.0,0.1483379931655794,1739.0,45.0,0.0258769407705578,316.0,15.0,0.0474683544303798,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,117.0,6.0,0.0512820512820513,22.0,0.0,0.0,178.0,13.0,0.0730337078651685,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,11720,1551,0.1323378839590444,3192.0,118.0,0.0369674185463659,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,858.0,179.0,0.2086247086247087,114.0,1.0,0.0087719298245614,270.0,6.0,0.0222222222222222,86.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1574.0,162.0,0.1029224904701398,164.0,4.0,0.024390243902439,1390.0,162.0,0.1165467625899281,357.0,12.0,0.0336134453781513,171.0,30.0,0.1754385964912281,21.0,2.0,0.0952380952380952,100.0,6.0,0.06,50.0,1.0,0.02,6227.0,854.0,0.1371446924682833,2029.0,85.0,0.0418925579103006,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,71.0,3.0,0.0422535211267606,105.0,3.0,0.0285714285714286,99.0,5.0,0.0505050505050505,34.0,3.0,0.0882352941176471,342.0,28.0,0.0818713450292398,25.0,0.0,0.0
2020-06-08 00:00:00,10841,1418,0.1307997417212434,3158.0,124.0,0.039265357821406,135.0,8.0,0.0592592592592593,10.0,2.0,0.2,996.0,182.0,0.1827309236947791,96.0,5.0,0.0520833333333333,284.0,12.0,0.0422535211267606,37.0,1.0,0.027027027027027,224.0,74.0,0.3303571428571429,26.0,2.0,0.0769230769230769,677.0,76.0,0.1122599704579025,180.0,9.0,0.05,1363.0,122.0,0.0895084372707263,477.0,36.0,0.0754716981132076,217.0,37.0,0.1705069124423963,91.0,2.0,0.021978021978022,212.0,6.0,0.0283018867924528,44.0,1.0,0.0227272727272727,6195.0,868.0,0.1401129943502825,1972.0,61.0,0.0309330628803245,29.0,10.0,0.3448275862068966,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,118.0,8.0,0.0677966101694915,33.0,1.0,0.0303030303030303,98.0,6.0,0.0612244897959184,30.0,0.0,0.0
2020-06-07 00:00:00,3565,560,0.1570827489481066,595.0,13.0,0.0218487394957983,33.0,5.0,0.1515151515151515,,,,42.0,16.0,0.38095238095238104,3.0,0.0,0.0,55.0,4.0,0.0727272727272727,3.0,0.0,0.0,80.0,28.0,0.35,2.0,0.0,0.0,169.0,13.0,0.0769230769230769,58.0,1.0,0.0172413793103448,551.0,71.0,0.1288566243194193,79.0,1.0,0.0126582278481013,34.0,13.0,0.3823529411764706,,,,10.0,3.0,0.3,1.0,0.0,0.0,2457.0,401.0,0.1632071632071632,373.0,10.0,0.0268096514745308,3.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,32.0,1.0,0.03125,50.0,1.0,0.02,20.0,3.0,0.15,4.0,0.0,0.0
2020-06-06 00:00:00,4593,646,0.1406488134117135,988.0,56.0,0.0566801619433198,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,97.0,25.0,0.2577319587628866,2.0,2.0,1.0,53.0,1.0,0.0188679245283019,1.0,0.0,0.0,104.0,37.0,0.3557692307692308,6.0,0.0,0.0,243.0,19.0,0.0781893004115226,86.0,3.0,0.0348837209302326,686.0,88.0,0.1282798833819242,267.0,7.0,0.0262172284644195,52.0,13.0,0.25,1.0,0.0,0.0,73.0,17.0,0.2328767123287671,27.0,13.0,0.4814814814814816,3081.0,433.0,0.1405387861084064,560.0,31.0,0.0553571428571429,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,30.0,1.0,0.0333333333333333,15.0,0.0,0.0,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,26.0,1.0,0.0384615384615385,10.0,0.0,0.0
2020-06-05 00:00:00,10298,1074,0.1042920955525345,3220.0,109.0,0.0338509316770186,110.0,12.0,0.1090909090909091,10.0,1.0,0.1,819.0,151.0,0.1843711843711844,73.0,0.0,0.0,277.0,9.0,0.0324909747292419,114.0,1.0,0.0087719298245614,188.0,47.0,0.25,29.0,0.0,0.0,625.0,58.0,0.0928,181.0,14.0,0.0773480662983425,1522.0,108.0,0.0709592641261498,311.0,5.0,0.0160771704180064,145.0,31.0,0.2137931034482759,23.0,1.0,0.0434782608695652,224.0,7.0,0.03125,183.0,9.0,0.0491803278688525,5642.0,610.0,0.1081176887628501,2161.0,76.0,0.035168903285515994,202.0,12.0,0.0594059405940594,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,3.0,0.0681818181818182,16.0,0.0,0.0,121.0,10.0,0.0826446280991736,37.0,0.0,0.0,254.0,11.0,0.0433070866141732,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,8406,997,0.1186057577920533,3156.0,182.0,0.0576679340937896,104.0,17.0,0.1634615384615385,7.0,0.0,0.0,764.0,146.0,0.1910994764397906,105.0,1.0,0.0095238095238095,176.0,4.0,0.0227272727272727,40.0,2.0,0.05,160.0,50.0,0.3125,13.0,0.0,0.0,498.0,36.0,0.07228915662650601,138.0,4.0,0.0289855072463768,1343.0,115.0,0.0856291883842145,420.0,41.0,0.0976190476190476,144.0,29.0,0.2013888888888889,25.0,0.0,0.0,102.0,6.0,0.0588235294117647,49.0,2.0,0.0408163265306122,4617.0,557.0,0.1206411089452025,2151.0,128.0,0.0595072059507206,45.0,13.0,0.2888888888888889,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,75.0,1.0,0.0133333333333333,9.0,0.0,0.0,78.0,6.0,0.0769230769230769,109.0,1.0,0.0091743119266055,180.0,10.0,0.0555555555555556,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,8150,1025,0.1257668711656442,3108.0,99.0,0.0318532818532819,107.0,16.0,0.1495327102803738,11.0,0.0,0.0,924.0,158.0,0.170995670995671,195.0,5.0,0.0256410256410256,122.0,1.0,0.0081967213114754,68.0,1.0,0.0147058823529412,130.0,39.0,0.3,13.0,0.0,0.0,394.0,39.0,0.0989847715736041,149.0,5.0,0.0335570469798658,1173.0,101.0,0.0861040068201194,450.0,12.0,0.0266666666666667,127.0,23.0,0.1811023622047244,35.0,5.0,0.1428571428571429,296.0,8.0,0.027027027027027,41.0,3.0,0.0731707317073171,4441.0,613.0,0.1380319747804549,1891.0,65.0,0.0343733474352195,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,92.0,5.0,0.0543478260869565,84.0,2.0,0.0238095238095238,120.0,7.0,0.0583333333333333,89.0,0.0,0.0
2020-06-02 00:00:00,8419,980,0.1164033733222473,3638.0,98.0,0.0269378779549203,134.0,15.0,0.1119402985074627,5.0,1.0,0.2,937.0,153.0,0.1632870864461046,174.0,7.0,0.0402298850574713,201.0,4.0,0.0199004975124378,89.0,0.0,0.0,104.0,45.0,0.4326923076923077,17.0,0.0,0.0,428.0,56.0,0.1308411214953271,203.0,4.0,0.0197044334975369,1047.0,86.0,0.0821394460362942,327.0,6.0,0.018348623853211003,162.0,34.0,0.2098765432098765,29.0,2.0,0.0689655172413793,258.0,24.0,0.0930232558139535,44.0,0.0,0.0,4613.0,518.0,0.1122913505311077,2463.0,73.0,0.0296386520503451,143.0,21.0,0.1468531468531469,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,42.0,1.0,0.0238095238095238,24.0,1.0,0.0416666666666667,80.0,8.0,0.1,91.0,2.0,0.021978021978022,89.0,7.0,0.0786516853932584,44.0,0.0,0.0
2020-06-01 00:00:00,8264,886,0.1072120038722168,3921.0,107.0,0.0272889568987503,146.0,19.0,0.1301369863013699,8.0,2.0,0.25,868.0,159.0,0.1831797235023042,54.0,0.0,0.0,224.0,3.0,0.0133928571428571,201.0,5.0,0.0248756218905473,106.0,39.0,0.3679245283018868,9.0,0.0,0.0,505.0,31.0,0.0613861386138614,206.0,4.0,0.0194174757281553,1247.0,77.0,0.0617481956696071,460.0,8.0,0.0173913043478261,169.0,22.0,0.1301775147928994,41.0,0.0,0.0,96.0,22.0,0.2291666666666667,47.0,1.0,0.0212765957446809,4428.0,478.0,0.1079494128274616,2731.0,85.0,0.0311241303551813,68.0,10.0,0.1470588235294118,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,16.0,0.0,0.0,110.0,14.0,0.1272727272727273,39.0,2.0,0.0512820512820513,77.0,6.0,0.0779220779220779,28.0,0.0,0.0
2020-05-31 00:00:00,2486,290,0.1166532582461786,707.0,10.0,0.0141442715700141,31.0,6.0,0.1935483870967742,,,,19.0,8.0,0.4210526315789474,3.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,175.0,16.0,0.0914285714285714,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,80.0,1.0,0.0125,39.0,14.0,0.35897435897435903,2.0,1.0,0.5,28.0,5.0,0.1785714285714286,1.0,0.0,0.0,1582.0,194.0,0.12262958280657402,529.0,5.0,0.0094517958412098,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,1.0,0.0526315789473684,11.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7374,593,0.0804176837537293,1810.0,41.0,0.0226519337016575,52.0,8.0,0.1538461538461539,,,,519.0,94.0,0.1811175337186898,191.0,4.0,0.0209424083769634,333.0,2.0,0.006006006006006,1.0,0.0,0.0,48.0,12.0,0.25,8.0,0.0,0.0,268.0,15.0,0.0559701492537313,144.0,0.0,0.0,1505.0,123.0,0.0817275747508306,116.0,2.0,0.0172413793103448,54.0,10.0,0.1851851851851852,3.0,1.0,0.3333333333333333,36.0,4.0,0.1111111111111111,,,,3521.0,302.0,0.0857710877591593,1232.0,33.0,0.0267857142857143,107.0,1.0,0.0093457943925234,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,180.0,6.0,0.0333333333333333,14.0,0.0,0.0,31.0,3.0,0.0967741935483871,5.0,1.0,0.2,651.0,12.0,0.0184331797235023,80.0,0.0,0.0
2020-05-29 00:00:00,8446,692,0.0819322756334359,3600.0,131.0,0.0363888888888889,99.0,18.0,0.1818181818181818,10.0,0.0,0.0,630.0,116.0,0.1841269841269842,65.0,1.0,0.0153846153846154,195.0,2.0,0.0102564102564103,39.0,1.0,0.0256410256410256,81.0,14.0,0.1728395061728395,11.0,0.0,0.0,455.0,34.0,0.0747252747252747,307.0,29.0,0.0944625407166124,1107.0,65.0,0.0587172538392051,429.0,17.0,0.0396270396270396,200.0,18.0,0.09,51.0,0.0,0.0,98.0,8.0,0.0816326530612245,62.0,0.0,0.0,4184.0,363.0,0.0867590822179732,2392.0,79.0,0.0330267558528428,379.0,17.0,0.0448548812664908,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,147.0,1.0,0.0068027210884354,100.0,1.0,0.01,572.0,22.0,0.0384615384615385,35.0,0.0,0.0,151.0,5.0,0.033112582781457005,23.0,0.0,0.0
2020-05-28 00:00:00,7150,610,0.0853146853146853,3585.0,114.0,0.0317991631799163,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,699.0,93.0,0.1330472103004292,374.0,13.0,0.0347593582887701,142.0,2.0,0.0140845070422535,52.0,1.0,0.0192307692307692,83.0,24.0,0.2891566265060241,21.0,0.0,0.0,368.0,20.0,0.0543478260869565,157.0,6.0,0.0382165605095541,1044.0,61.0,0.0584291187739464,354.0,15.0,0.0423728813559322,341.0,26.0,0.0762463343108504,42.0,2.0,0.0476190476190476,105.0,15.0,0.1428571428571429,47.0,0.0,0.0,3563.0,323.0,0.0906539433062026,2099.0,64.0,0.030490709861839,79.0,6.0,0.0759493670886076,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,114.0,2.0,0.0175438596491228,77.0,0.0,0.0,87.0,7.0,0.0804597701149425,45.0,4.0,0.0888888888888889,258.0,4.0,0.0155038759689922,177.0,5.0,0.0282485875706215
2020-05-27 00:00:00,5910,598,0.1011844331641286,3669.0,127.0,0.0346143363314255,149.0,9.0,0.0604026845637584,9.0,0.0,0.0,752.0,161.0,0.2140957446808511,97.0,4.0,0.0412371134020619,150.0,3.0,0.02,93.0,1.0,0.010752688172043001,108.0,33.0,0.3055555555555556,17.0,0.0,0.0,340.0,10.0,0.0294117647058824,161.0,3.0,0.0186335403726708,895.0,66.0,0.0737430167597765,500.0,29.0,0.057999999999999996,223.0,33.0,0.1479820627802691,105.0,7.0,0.0666666666666667,85.0,11.0,0.1294117647058824,50.0,0.0,0.0,2843.0,242.0,0.0851213506858952,2341.0,75.0,0.0320375907731739,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,94.0,0.0,0.0,64.0,0.0,0.0,82.0,10.0,0.1219512195121951,42.0,1.0,0.0238095238095238,82.0,7.0,0.0853658536585366,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6452,550,0.0852448853068816,3830.0,82.0,0.0214099216710183,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,413.0,68.0,0.1646489104116223,119.0,2.0,0.0168067226890756,242.0,1.0,0.0041322314049587,102.0,0.0,0.0,95.0,32.0,0.3368421052631579,24.0,0.0,0.0,313.0,29.0,0.0926517571884984,189.0,2.0,0.0105820105820106,942.0,55.0,0.0583864118895966,405.0,12.0,0.0296296296296296,472.0,37.0,0.0783898305084746,74.0,2.0,0.027027027027027,99.0,17.0,0.1717171717171717,60.0,0.0,0.0,3221.0,260.0,0.0807202732070786,2454.0,55.0,0.0224123879380603,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,145.0,0.0,0.0,163.0,1.0,0.0061349693251534,144.0,21.0,0.1458333333333334,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2082,194,0.0931796349663785,508.0,9.0,0.0177165354330709,41.0,13.0,0.3170731707317073,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,123.0,6.0,0.0487804878048781,58.0,0.0,0.0,380.0,37.0,0.0973684210526316,68.0,1.0,0.0147058823529412,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,1231.0,85.0,0.0690495532087734,348.0,6.0,0.0172413793103448,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2432,213,0.0875822368421053,636.0,12.0,0.0188679245283019,31.0,13.0,0.4193548387096775,,,,33.0,13.0,0.3939393939393939,1.0,0.0,0.0,190.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,61.0,1.0,0.0163934426229508,465.0,32.0,0.0688172043010753,76.0,1.0,0.0131578947368421,42.0,19.0,0.4523809523809524,2.0,1.0,0.5,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,1345.0,106.0,0.0788104089219331,449.0,7.0,0.0155902004454343,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,33.0,6.0,0.1818181818181818,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
