date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-11 00:00:00,46642,7831,0.1678958878264225,1609.0,375.0,0.233064014916097,206.0,28.0,0.1359223300970874,5.0,0.0,0.0,1484.0,536.0,0.3611859838274933,45.0,14.0,0.3111111111111111,1210.0,244.0,0.2016528925619835,42.0,11.0,0.2619047619047619,364.0,69.0,0.1895604395604396,5.0,2.0,0.4,3250.0,488.0,0.1501538461538462,51.0,15.0,0.2941176470588236,9252.0,1478.0,0.159749243406831,197.0,27.0,0.1370558375634518,515.0,106.0,0.2058252427184466,36.0,5.0,0.1388888888888889,1273.0,235.0,0.1846032992930087,35.0,5.0,0.1428571428571429,26026.0,4184.0,0.1607623146084685,1118.0,294.0,0.2629695885509839,32.0,1.0,0.03125,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,367.0,67.0,0.1825613079019074,,,,172.0,35.0,0.2034883720930233,3.0,0.0,0.0,1184.0,178.0,0.1503378378378378,31.0,1.0,0.032258064516129,554.0,91.0,0.164259927797834,13.0,0.0,0.0
2020-12-10 00:00:00,52888,7468,0.1412040538496446,1971.0,396.0,0.2009132420091324,206.0,31.0,0.1504854368932039,3.0,0.0,0.0,1531.0,414.0,0.2704114957544089,75.0,23.0,0.3066666666666667,1500.0,196.0,0.1306666666666667,211.0,25.0,0.1184834123222749,373.0,71.0,0.1903485254691689,2.0,0.0,0.0,2391.0,432.0,0.1806775407779172,73.0,11.0,0.1506849315068493,9950.0,1394.0,0.1401005025125628,139.0,17.0,0.1223021582733813,511.0,99.0,0.1937377690802348,39.0,3.0,0.0769230769230769,1225.0,192.0,0.156734693877551,37.0,6.0,0.1621621621621622,31121.0,4147.0,0.1332540728125703,1296.0,302.0,0.2330246913580247,71.0,10.0,0.1408450704225352,15.0,0.0,0.0,23.0,4.0,0.1739130434782609,,,,93.0,18.0,0.1935483870967742,3.0,1.0,0.3333333333333333,675.0,47.0,0.0696296296296296,4.0,1.0,0.25,1402.0,197.0,0.1405135520684736,16.0,3.0,0.1875,778.0,115.0,0.1478149100257069,14.0,3.0,0.2142857142857143
2020-12-09 00:00:00,54449,8291,0.1522709324321843,2079.0,476.0,0.228956228956229,393.0,38.0,0.0966921119592875,67.0,15.0,0.2238805970149254,1618.0,384.0,0.2373300370828183,75.0,20.0,0.2666666666666667,1124.0,245.0,0.2179715302491103,24.0,4.0,0.1666666666666667,585.0,95.0,0.1623931623931624,10.0,2.0,0.2,2857.0,586.0,0.2051102555127757,79.0,24.0,0.3037974683544304,9401.0,1395.0,0.1483884693117754,142.0,27.0,0.1901408450704225,683.0,136.0,0.1991215226939971,27.0,8.0,0.2962962962962963,1151.0,176.0,0.1529105125977411,52.0,8.0,0.1538461538461539,32629.0,4730.0,0.1449630696619572,1475.0,351.0,0.2379661016949153,192.0,2.0,0.0104166666666667,,,,9.0,0.0,0.0,7.0,3.0,0.4285714285714286,104.0,22.0,0.2115384615384615,3.0,0.0,0.0,236.0,22.0,0.0932203389830509,,,,1438.0,183.0,0.1272600834492351,61.0,2.0,0.0327868852459016,839.0,155.0,0.1847437425506556,7.0,1.0,0.1428571428571429
2020-12-08 00:00:00,57244,8131,0.1420410872755223,1951.0,435.0,0.2229625832906202,347.0,29.0,0.0835734870317003,4.0,0.0,0.0,1595.0,391.0,0.245141065830721,42.0,9.0,0.2142857142857143,1355.0,238.0,0.1756457564575646,74.0,16.0,0.2162162162162162,370.0,111.0,0.3,3.0,1.0,0.3333333333333333,3852.0,562.0,0.1458982346832814,99.0,16.0,0.1616161616161616,9312.0,1290.0,0.1385309278350516,154.0,22.0,0.1428571428571429,707.0,103.0,0.1456859971711457,16.0,1.0,0.0625,1244.0,214.0,0.1720257234726688,99.0,11.0,0.1111111111111111,34526.0,4791.0,0.138764988704165,1375.0,344.0,0.2501818181818182,87.0,8.0,0.0919540229885058,,,,14.0,1.0,0.0714285714285714,,,,108.0,20.0,0.1851851851851852,1.0,0.0,0.0,268.0,32.0,0.1194029850746269,8.0,1.0,0.125,1484.0,140.0,0.0943396226415094,23.0,5.0,0.2173913043478261,864.0,126.0,0.1458333333333334,12.0,2.0,0.1666666666666667
2020-12-07 00:00:00,57646,8256,0.1432189570828852,1602.0,336.0,0.2097378277153558,318.0,57.0,0.1792452830188679,,,,1833.0,465.0,0.253682487725041,31.0,18.0,0.5806451612903226,1663.0,299.0,0.179795550210463,41.0,3.0,0.0731707317073171,366.0,104.0,0.2841530054644809,2.0,1.0,0.5,3291.0,530.0,0.1610452749924035,66.0,12.0,0.1818181818181818,10772.0,1396.0,0.1295952469365021,175.0,20.0,0.1142857142857143,825.0,145.0,0.1757575757575758,14.0,1.0,0.0714285714285714,1202.0,226.0,0.1880199667221298,92.0,25.0,0.2717391304347826,32430.0,4541.0,0.1400246685168054,1046.0,243.0,0.2323135755258126,236.0,8.0,0.0338983050847458,10.0,1.0,0.1,21.0,4.0,0.1904761904761905,,,,123.0,20.0,0.1626016260162602,2.0,0.0,0.0,564.0,45.0,0.0797872340425532,33.0,5.0,0.1515151515151515,1827.0,212.0,0.1160372194854954,12.0,2.0,0.1666666666666667,903.0,122.0,0.1351052048726468,24.0,3.0,0.125
2020-12-06 00:00:00,16974,3116,0.1835748792270532,359.0,108.0,0.3008356545961003,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,403.0,113.0,0.2803970223325062,3.0,1.0,0.3333333333333333,413.0,107.0,0.2590799031476998,2.0,2.0,1.0,119.0,35.0,0.2941176470588236,,,,791.0,171.0,0.2161820480404551,30.0,4.0,0.1333333333333333,3643.0,621.0,0.1704639033763382,6.0,1.0,0.1666666666666667,123.0,37.0,0.3008130081300814,,,,469.0,106.0,0.2260127931769723,,,,10065.0,1787.0,0.1775459513164431,313.0,99.0,0.3162939297124601,13.0,3.0,0.2307692307692308,,,,7.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,96.0,13.0,0.1354166666666667,,,,166.0,24.0,0.1445783132530121,,,,289.0,46.0,0.1591695501730104,2.0,1.0,0.5
2020-12-05 00:00:00,25855,4846,0.1874298975053181,702.0,125.0,0.1780626780626781,80.0,18.0,0.225,2.0,1.0,0.5,1283.0,237.0,0.1847233047544817,1.0,1.0,1.0,412.0,105.0,0.2548543689320389,51.0,0.0,0.0,101.0,34.0,0.3366336633663367,,,,1540.0,252.0,0.1636363636363636,24.0,5.0,0.2083333333333334,4231.0,868.0,0.2051524462302056,12.0,3.0,0.25,96.0,26.0,0.2708333333333333,,,,461.0,124.0,0.2689804772234274,,,,15944.0,2956.0,0.1853988961364777,604.0,115.0,0.1903973509933775,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,4.0,0.0,0.0,,,,14.0,3.0,0.2142857142857143,,,,76.0,10.0,0.1315789473684211,,,,697.0,85.0,0.1219512195121951,2.0,0.0,0.0,470.0,60.0,0.1276595744680851,1.0,0.0,0.0
2020-12-04 00:00:00,44656,6136,0.1374059476890004,1531.0,296.0,0.1933376877857609,235.0,35.0,0.148936170212766,11.0,7.0,0.6363636363636364,1482.0,372.0,0.2510121457489879,44.0,13.0,0.2954545454545455,1322.0,190.0,0.1437216338880484,118.0,15.0,0.1271186440677966,429.0,85.0,0.1981351981351982,3.0,0.0,0.0,2269.0,376.0,0.1657117672983694,56.0,14.0,0.25,9845.0,1252.0,0.1271711528694769,179.0,24.0,0.1340782122905028,489.0,66.0,0.1349693251533742,10.0,1.0,0.1,1053.0,179.0,0.1699905033238367,30.0,1.0,0.0333333333333333,24181.0,3218.0,0.1330796906662256,958.0,211.0,0.2202505219206681,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,22.0,4.0,0.1818181818181818,313.0,55.0,0.1757188498402556,4.0,1.0,0.25,1342.0,136.0,0.1013412816691505,24.0,1.0,0.0416666666666667,536.0,77.0,0.1436567164179105,21.0,1.0,0.0476190476190476
2020-12-03 00:00:00,55681,7663,0.1376232467089312,1894.0,381.0,0.2011615628299894,246.0,30.0,0.1219512195121951,8.0,0.0,0.0,1677.0,361.0,0.2152653548002385,24.0,11.0,0.4583333333333334,1363.0,209.0,0.1533382245047689,35.0,6.0,0.1714285714285714,412.0,92.0,0.2233009708737864,4.0,2.0,0.5,3054.0,522.0,0.1709233791748527,102.0,25.0,0.2450980392156863,9144.0,1143.0,0.125,175.0,17.0,0.0971428571428571,416.0,85.0,0.2043269230769231,18.0,3.0,0.1666666666666667,1205.0,195.0,0.1618257261410789,48.0,7.0,0.1458333333333334,34475.0,4601.0,0.1334590282813633,1371.0,300.0,0.2188183807439825,49.0,4.0,0.0816326530612245,2.0,0.0,0.0,18.0,0.0,0.0,,,,121.0,29.0,0.2396694214876033,8.0,0.0,0.0,446.0,28.0,0.062780269058296,15.0,1.0,0.0666666666666667,1385.0,180.0,0.1299638989169675,12.0,0.0,0.0,701.0,100.0,0.1426533523537803,30.0,6.0,0.2
2020-12-02 00:00:00,55183,7758,0.1405867749125637,2105.0,401.0,0.190498812351544,233.0,34.0,0.1459227467811159,6.0,0.0,0.0,1458.0,414.0,0.2839506172839506,23.0,9.0,0.391304347826087,1398.0,230.0,0.1645207439198856,24.0,0.0,0.0,965.0,112.0,0.1160621761658031,3.0,0.0,0.0,3266.0,489.0,0.149724433557869,101.0,21.0,0.2079207920792079,8410.0,1152.0,0.1369797859690844,210.0,36.0,0.1714285714285714,611.0,109.0,0.1783960720130933,8.0,2.0,0.25,1241.0,218.0,0.1756647864625302,22.0,4.0,0.1818181818181818,34147.0,4571.0,0.1338624183676458,1537.0,303.0,0.1971372804163956,29.0,5.0,0.1724137931034483,2.0,1.0,0.5,17.0,2.0,0.1176470588235294,6.0,1.0,0.1666666666666667,112.0,20.0,0.1785714285714286,14.0,2.0,0.1428571428571429,219.0,22.0,0.1004566210045662,13.0,0.0,0.0,1507.0,194.0,0.1287325812873258,79.0,13.0,0.1645569620253165,568.0,110.0,0.1936619718309859,17.0,3.0,0.1764705882352941
2020-12-01 00:00:00,55679,7718,0.1386159952585356,2383.0,441.0,0.185060847671003,416.0,52.0,0.125,3.0,0.0,0.0,1788.0,494.0,0.2762863534675616,22.0,8.0,0.3636363636363637,1258.0,243.0,0.1931637519872814,28.0,1.0,0.0357142857142857,275.0,69.0,0.2509090909090909,2.0,1.0,0.5,3578.0,527.0,0.1472889882615987,162.0,31.0,0.191358024691358,8211.0,1068.0,0.1300694190719766,170.0,21.0,0.1235294117647059,571.0,118.0,0.2066549912434326,12.0,0.0,0.0,1200.0,218.0,0.1816666666666667,63.0,11.0,0.1746031746031746,34295.0,4476.0,0.1305146522816737,1764.0,350.0,0.1984126984126984,214.0,6.0,0.0280373831775701,1.0,1.0,1.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,190.0,28.0,0.1473684210526316,12.0,3.0,0.25,214.0,39.0,0.1822429906542056,16.0,0.0,0.0,1282.0,163.0,0.1271450858034322,73.0,8.0,0.1095890410958904,954.0,132.0,0.1383647798742138,11.0,2.0,0.1818181818181818
2020-11-30 00:00:00,58846,8109,0.1378003602623798,2060.0,354.0,0.1718446601941748,319.0,54.0,0.1692789968652038,4.0,1.0,0.25,1870.0,510.0,0.2727272727272727,26.0,14.0,0.5384615384615384,1707.0,352.0,0.2062097246631518,76.0,4.0,0.0526315789473684,438.0,130.0,0.2968036529680365,6.0,2.0,0.3333333333333333,3012.0,451.0,0.149734395750332,141.0,16.0,0.1134751773049645,10232.0,1158.0,0.1131743549648163,217.0,28.0,0.1290322580645161,748.0,164.0,0.2192513368983957,16.0,1.0,0.0625,1342.0,233.0,0.1736214605067064,47.0,9.0,0.1914893617021277,34709.0,4583.0,0.1320406810913596,1356.0,270.0,0.1991150442477876,41.0,5.0,0.1219512195121951,5.0,1.0,0.2,25.0,3.0,0.12,1.0,0.0,0.0,129.0,26.0,0.2015503875968992,17.0,5.0,0.2941176470588236,637.0,37.0,0.0580847723704867,19.0,0.0,0.0,1546.0,203.0,0.1313065976714101,46.0,1.0,0.0217391304347826,792.0,112.0,0.1414141414141414,20.0,1.0,0.05
2020-11-29 00:00:00,23199,4050,0.1745764903659641,675.0,79.0,0.117037037037037,86.0,11.0,0.1279069767441861,2.0,0.0,0.0,311.0,115.0,0.369774919614148,3.0,2.0,0.6666666666666666,424.0,101.0,0.2382075471698113,4.0,0.0,0.0,52.0,12.0,0.2307692307692308,1.0,0.0,0.0,1453.0,276.0,0.1899518238128011,67.0,6.0,0.0895522388059702,3439.0,516.0,0.1500436173306194,52.0,4.0,0.0769230769230769,97.0,25.0,0.2577319587628866,4.0,0.0,0.0,488.0,135.0,0.2766393442622951,2.0,0.0,0.0,15943.0,2717.0,0.1704196198958791,523.0,65.0,0.124282982791587,11.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,129.0,20.0,0.1550387596899225,3.0,0.0,0.0,174.0,20.0,0.1149425287356322,3.0,1.0,0.3333333333333333,221.0,47.0,0.2126696832579186,1.0,0.0,0.0
2020-11-28 00:00:00,24454,4209,0.1721190807229901,1090.0,131.0,0.1201834862385321,78.0,22.0,0.2820512820512821,5.0,0.0,0.0,268.0,94.0,0.3507462686567165,,,,507.0,142.0,0.2800788954635109,2.0,0.0,0.0,125.0,35.0,0.2800000000000001,1.0,0.0,0.0,1512.0,287.0,0.1898148148148148,132.0,10.0,0.0757575757575758,3878.0,624.0,0.1609076843733884,61.0,4.0,0.0655737704918033,116.0,14.0,0.1206896551724138,5.0,0.0,0.0,404.0,87.0,0.2153465346534654,,,,16324.0,2742.0,0.1679735358980642,834.0,110.0,0.13189448441247,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,33.0,9.0,0.2727272727272727,,,,97.0,19.0,0.1958762886597938,7.0,1.0,0.1428571428571429,172.0,12.0,0.0697674418604651,29.0,5.0,0.1724137931034483,417.0,62.0,0.1486810551558753,3.0,1.0,0.3333333333333333
2020-11-27 00:00:00,28822,4322,0.1499548955658872,1071.0,143.0,0.1335200746965453,182.0,39.0,0.2142857142857143,,,,956.0,243.0,0.2541841004184101,3.0,0.0,0.0,793.0,160.0,0.201765447667087,7.0,1.0,0.1428571428571429,157.0,27.0,0.1719745222929936,1.0,0.0,0.0,1571.0,234.0,0.1489497135582432,94.0,9.0,0.0957446808510638,4657.0,530.0,0.1138071719991411,56.0,5.0,0.0892857142857143,417.0,75.0,0.1798561151079137,8.0,1.0,0.125,726.0,119.0,0.1639118457300276,8.0,2.0,0.25,17715.0,2666.0,0.1504939316963026,833.0,120.0,0.1440576230492197,10.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,,,,58.0,16.0,0.2758620689655173,2.0,1.0,0.5,143.0,29.0,0.2027972027972028,11.0,1.0,0.0909090909090909,403.0,68.0,0.1687344913151365,33.0,1.0,0.0303030303030303,238.0,44.0,0.184873949579832,7.0,1.0,0.1428571428571429
2020-11-26 00:00:00,10792,1806,0.1673461823573017,236.0,40.0,0.1694915254237288,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,97.0,36.0,0.3711340206185567,2.0,1.0,0.5,126.0,37.0,0.2936507936507937,1.0,1.0,1.0,29.0,13.0,0.4482758620689655,,,,689.0,118.0,0.1712626995645864,12.0,2.0,0.1666666666666667,1128.0,150.0,0.1329787234042553,16.0,2.0,0.125,61.0,8.0,0.1311475409836066,,,,207.0,35.0,0.1690821256038647,1.0,0.0,0.0,8003.0,1370.0,0.1711858053230039,200.0,34.0,0.17,3.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,9.0,0.0,0.0,2.0,0.0,0.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,,,,55.0,5.0,0.0909090909090909,,,
2020-11-25 00:00:00,49558,5635,0.1137051535574479,1982.0,289.0,0.1458123107971746,524.0,57.0,0.1087786259541985,9.0,0.0,0.0,1738.0,359.0,0.2065592635212889,16.0,2.0,0.125,1280.0,205.0,0.16015625,35.0,9.0,0.2571428571428571,804.0,116.0,0.1442786069651742,1.0,0.0,0.0,2619.0,339.0,0.1294387170675831,97.0,12.0,0.1237113402061856,8174.0,776.0,0.0949351602642525,196.0,19.0,0.0969387755102041,530.0,79.0,0.1490566037735849,13.0,2.0,0.1538461538461539,811.0,106.0,0.1307028360049322,18.0,0.0,0.0,29635.0,3339.0,0.1126708284123503,1436.0,230.0,0.1601671309192201,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,65.0,6.0,0.0923076923076923,8.0,0.0,0.0,403.0,34.0,0.0843672456575682,15.0,1.0,0.0666666666666667,1132.0,83.0,0.073321554770318,50.0,7.0,0.14,471.0,53.0,0.1125265392781316,16.0,3.0,0.1875
2020-11-24 00:00:00,53239,5979,0.1123048892729014,1960.0,328.0,0.1673469387755102,359.0,32.0,0.0891364902506964,6.0,2.0,0.3333333333333333,1685.0,477.0,0.2830860534124629,22.0,10.0,0.4545454545454546,1351.0,221.0,0.1635825314581791,77.0,8.0,0.1038961038961039,208.0,56.0,0.2692307692307692,7.0,1.0,0.1428571428571429,2864.0,339.0,0.1183659217877095,102.0,13.0,0.1274509803921569,9101.0,767.0,0.0842764531370179,142.0,9.0,0.0633802816901409,558.0,68.0,0.1218637992831541,18.0,1.0,0.0555555555555556,956.0,117.0,0.1223849372384937,31.0,6.0,0.1935483870967742,31952.0,3541.0,0.1108224837255884,1335.0,264.0,0.1977528089887641,18.0,2.0,0.1111111111111111,5.0,0.0,0.0,8.0,1.0,0.125,,,,156.0,29.0,0.1858974358974359,9.0,0.0,0.0,227.0,26.0,0.1145374449339207,15.0,1.0,0.0666666666666667,1817.0,113.0,0.062190423775454,69.0,7.0,0.1014492753623189,534.0,73.0,0.1367041198501873,21.0,2.0,0.0952380952380952
2020-11-23 00:00:00,59073,6291,0.1064953532070489,1796.0,296.0,0.1648106904231626,393.0,53.0,0.1348600508905853,8.0,1.0,0.125,1623.0,369.0,0.2273567467652496,26.0,8.0,0.3076923076923077,1519.0,266.0,0.1751152073732719,30.0,3.0,0.1,370.0,66.0,0.1783783783783784,3.0,0.0,0.0,2877.0,392.0,0.1362530413625304,83.0,11.0,0.1325301204819277,10268.0,937.0,0.0912543825477211,192.0,27.0,0.140625,716.0,106.0,0.1480446927374302,22.0,2.0,0.0909090909090909,1225.0,172.0,0.1404081632653061,27.0,3.0,0.1111111111111111,34454.0,3544.0,0.1028617867301329,1158.0,229.0,0.1977547495682211,39.0,4.0,0.1025641025641026,5.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,104.0,24.0,0.2307692307692308,13.0,3.0,0.2307692307692308,621.0,18.0,0.0289855072463768,12.0,1.0,0.0833333333333333,2469.0,171.0,0.0692588092345079,67.0,5.0,0.0746268656716418,643.0,69.0,0.1073094867807154,14.0,1.0,0.0714285714285714
2020-11-22 00:00:00,23890,2791,0.1168271243197991,582.0,92.0,0.1580756013745705,81.0,13.0,0.1604938271604938,2.0,2.0,1.0,329.0,89.0,0.270516717325228,2.0,0.0,0.0,377.0,75.0,0.1989389920424403,1.0,0.0,0.0,75.0,14.0,0.1866666666666667,,,,1235.0,164.0,0.1327935222672065,48.0,7.0,0.1458333333333334,3283.0,321.0,0.0977764240024368,27.0,3.0,0.1111111111111111,151.0,20.0,0.1324503311258278,,,,417.0,47.0,0.1127098321342926,2.0,0.0,0.0,16717.0,1902.0,0.1137763952862356,484.0,77.0,0.1590909090909091,8.0,1.0,0.125,,,,10.0,1.0,0.1,,,,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,108.0,15.0,0.1388888888888889,3.0,0.0,0.0,122.0,8.0,0.0655737704918033,,,,324.0,42.0,0.1296296296296296,,,
2020-11-21 00:00:00,31878,3597,0.1128364389233955,1085.0,124.0,0.1142857142857143,138.0,15.0,0.108695652173913,3.0,1.0,0.3333333333333333,253.0,60.0,0.2371541501976285,3.0,2.0,0.6666666666666666,538.0,88.0,0.1635687732342008,44.0,3.0,0.0681818181818182,122.0,28.0,0.2295081967213115,3.0,1.0,0.3333333333333333,1679.0,188.0,0.1119714115544967,78.0,5.0,0.0641025641025641,3703.0,431.0,0.1163921145017553,58.0,5.0,0.0862068965517241,191.0,41.0,0.2146596858638744,3.0,1.0,0.3333333333333333,409.0,60.0,0.1466992665036675,2.0,0.0,0.0,21778.0,2430.0,0.1115804940765911,877.0,104.0,0.1185860889395667,3.0,1.0,0.3333333333333333,,,,10.0,0.0,0.0,,,,208.0,52.0,0.25,,,,87.0,9.0,0.103448275862069,3.0,0.0,0.0,1338.0,51.0,0.0381165919282511,1.0,0.0,0.0,679.0,71.0,0.1045655375552283,1.0,0.0,0.0
2020-11-20 00:00:00,46935,4734,0.100862895493768,2127.0,288.0,0.1354019746121298,293.0,31.0,0.10580204778157,6.0,4.0,0.6666666666666666,1413.0,263.0,0.1861288039631989,34.0,17.0,0.5,1222.0,168.0,0.1374795417348609,178.0,6.0,0.0337078651685393,370.0,77.0,0.2081081081081081,5.0,4.0,0.8,2759.0,298.0,0.1080101486045669,137.0,21.0,0.1532846715328467,8293.0,644.0,0.0776558543349813,186.0,17.0,0.0913978494623656,718.0,71.0,0.0988857938718663,7.0,1.0,0.1428571428571429,960.0,84.0,0.0875,57.0,10.0,0.1754385964912281,26466.0,2790.0,0.1054182725005668,1326.0,196.0,0.1478129713423831,15.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,,,,108.0,18.0,0.1666666666666667,10.0,0.0,0.0,667.0,27.0,0.04047976011994,15.0,0.0,0.0,1722.0,93.0,0.054006968641115,57.0,6.0,0.1052631578947368,413.0,63.0,0.152542372881356,20.0,2.0,0.1
2020-11-19 00:00:00,50685,4984,0.0983328400907566,1452.0,279.0,0.1921487603305785,313.0,25.0,0.0798722044728435,8.0,0.0,0.0,1305.0,238.0,0.1823754789272031,27.0,10.0,0.3703703703703704,1079.0,154.0,0.1427247451343837,38.0,11.0,0.2894736842105264,328.0,61.0,0.1859756097560976,4.0,1.0,0.25,2789.0,305.0,0.1093581929006813,61.0,11.0,0.180327868852459,8268.0,782.0,0.094581519109821,171.0,21.0,0.1228070175438597,504.0,73.0,0.1448412698412699,12.0,8.0,0.6666666666666666,1109.0,93.0,0.0838593327321912,20.0,3.0,0.15,30436.0,2936.0,0.0964647128400578,970.0,203.0,0.2092783505154639,187.0,2.0,0.0106951871657754,4.0,0.0,0.0,11.0,2.0,0.1818181818181818,,,,95.0,23.0,0.2421052631578948,4.0,2.0,0.5,524.0,15.0,0.0286259541984733,10.0,2.0,0.2,1690.0,112.0,0.0662721893491124,7.0,2.0,0.2857142857142857,395.0,75.0,0.189873417721519,9.0,0.0,0.0
2020-11-18 00:00:00,51644,5026,0.0973201146309349,2173.0,354.0,0.1629084215370456,530.0,42.0,0.0792452830188679,3.0,0.0,0.0,1237.0,267.0,0.2158447857720291,48.0,6.0,0.125,1156.0,134.0,0.1159169550173011,14.0,4.0,0.2857142857142857,654.0,62.0,0.0948012232415902,1.0,1.0,1.0,2548.0,300.0,0.1177394034536892,99.0,19.0,0.1919191919191919,7782.0,673.0,0.0864816242611154,130.0,13.0,0.1,691.0,80.0,0.1157742402315485,51.0,8.0,0.1568627450980392,926.0,74.0,0.0799136069114471,97.0,7.0,0.0721649484536082,31632.0,3076.0,0.0972432979261507,1546.0,278.0,0.1798188874514877,219.0,5.0,0.0228310502283105,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,25.0,0.2747252747252748,5.0,2.0,0.4,321.0,32.0,0.0996884735202492,16.0,2.0,0.125,1752.0,100.0,0.0570776255707763,17.0,3.0,0.1764705882352941,468.0,68.0,0.1452991452991453,11.0,1.0,0.0909090909090909
2020-11-17 00:00:00,49214,4745,0.0964156540821718,2285.0,311.0,0.1361050328227571,430.0,44.0,0.1023255813953488,4.0,1.0,0.25,1324.0,276.0,0.2084592145015106,90.0,14.0,0.1555555555555556,1192.0,133.0,0.1115771812080537,38.0,4.0,0.1052631578947368,216.0,58.0,0.2685185185185186,6.0,1.0,0.1666666666666667,2743.0,316.0,0.1152023332118119,120.0,16.0,0.1333333333333333,7744.0,630.0,0.081353305785124,198.0,19.0,0.095959595959596,527.0,64.0,0.1214421252371917,14.0,4.0,0.2857142857142857,992.0,113.0,0.1139112903225807,56.0,4.0,0.0714285714285714,29412.0,2770.0,0.0941792465660275,1564.0,234.0,0.149616368286445,32.0,0.0,0.0,,,,16.0,3.0,0.1875,,,,195.0,31.0,0.158974358974359,,,,275.0,22.0,0.08,10.0,1.0,0.1,1519.0,93.0,0.0612244897959184,10.0,0.0,0.0,594.0,80.0,0.1346801346801347,8.0,0.0,0.0
