date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-11 00:00:00,13184,1691,0.1282615291262136,1161.0,133.0,0.1145564168819983,65.0,10.0,0.1538461538461539,1.0,0.0,0.0,376.0,76.0,0.2021276595744681,11.0,3.0,0.2727272727272727,275.0,47.0,0.1709090909090909,15.0,2.0,0.1333333333333333,59.0,8.0,0.1355932203389831,1.0,1.0,1.0,730.0,102.0,0.1397260273972603,86.0,6.0,0.0697674418604651,1626.0,172.0,0.1057810578105781,50.0,7.0,0.14,140.0,20.0,0.1428571428571429,7.0,2.0,0.2857142857142857,314.0,49.0,0.1560509554140127,18.0,2.0,0.1111111111111111,8324.0,1064.0,0.1278231619413743,889.0,106.0,0.1192350956130484,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,146.0,16.0,0.1095890410958904,41.0,4.0,0.0975609756097561,137.0,27.0,0.1970802919708029,7.0,0.0,0.0
2020-11-10 00:00:00,17508,2084,0.1190312999771533,1482.0,159.0,0.1072874493927126,76.0,7.0,0.0921052631578947,1.0,0.0,0.0,656.0,139.0,0.211890243902439,14.0,4.0,0.2857142857142857,434.0,71.0,0.163594470046083,61.0,3.0,0.0491803278688525,159.0,24.0,0.1509433962264151,2.0,0.0,0.0,1022.0,111.0,0.1086105675146771,71.0,7.0,0.0985915492957746,2415.0,234.0,0.0968944099378882,138.0,10.0,0.072463768115942,201.0,30.0,0.1492537313432836,1.0,0.0,0.0,382.0,67.0,0.1753926701570681,18.0,3.0,0.1666666666666667,10492.0,1224.0,0.1166603126191384,1099.0,125.0,0.1137397634212921,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,89.0,14.0,0.1573033707865169,43.0,1.0,0.0232558139534884,396.0,50.0,0.1262626262626263,10.0,3.0,0.3,204.0,31.0,0.1519607843137255,7.0,0.0,0.0
2020-11-09 00:00:00,17003,1970,0.1158619067223431,1316.0,136.0,0.1033434650455927,155.0,17.0,0.1096774193548387,3.0,0.0,0.0,710.0,141.0,0.1985915492957747,19.0,11.0,0.5789473684210528,397.0,54.0,0.1360201511335013,20.0,1.0,0.05,92.0,20.0,0.2173913043478261,5.0,2.0,0.4,1035.0,101.0,0.0975845410628019,119.0,7.0,0.0588235294117647,2558.0,227.0,0.0887412040656763,117.0,6.0,0.0512820512820513,237.0,35.0,0.1476793248945148,5.0,0.0,0.0,287.0,40.0,0.1393728222996516,16.0,3.0,0.1875,9611.0,1077.0,0.1120590989491208,972.0,103.0,0.1059670781893004,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,129.0,17.0,0.1317829457364341,10.0,0.0,0.0,605.0,101.0,0.1669421487603306,6.0,1.0,0.1666666666666667,200.0,42.0,0.21,11.0,0.0,0.0
2020-11-08 00:00:00,8056,1023,0.1269860973187686,621.0,58.0,0.0933977455716586,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,124.0,39.0,0.3145161290322581,,,,149.0,18.0,0.1208053691275168,3.0,0.0,0.0,46.0,7.0,0.1521739130434783,1.0,0.0,0.0,622.0,74.0,0.1189710610932476,58.0,4.0,0.0689655172413793,1245.0,120.0,0.0963855421686747,46.0,2.0,0.0434782608695652,55.0,5.0,0.0909090909090909,,,,98.0,15.0,0.1530612244897959,,,,5116.0,657.0,0.1284206411258796,497.0,52.0,0.1046277665995976,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,4.0,1.0,0.25,,,,60.0,4.0,0.0666666666666667,7.0,0.0,0.0,54.0,8.0,0.1481481481481482,,,,113.0,23.0,0.2035398230088496,1.0,0.0,0.0
2020-11-07 00:00:00,10556,1291,0.122300113679424,1016.0,74.0,0.0728346456692913,47.0,11.0,0.2340425531914894,,,,88.0,19.0,0.2159090909090909,1.0,0.0,0.0,196.0,14.0,0.0714285714285714,68.0,1.0,0.0147058823529412,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,648.0,84.0,0.1296296296296296,69.0,3.0,0.0434782608695652,1375.0,165.0,0.12,66.0,5.0,0.0757575757575758,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,230.0,26.0,0.1130434782608696,2.0,0.0,0.0,6955.0,816.0,0.1173256649892164,781.0,61.0,0.0781049935979513,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,52.0,12.0,0.2307692307692308,7.0,0.0,0.0,313.0,45.0,0.1437699680511182,1.0,0.0,0.0,170.0,26.0,0.1529411764705883,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16554,1613,0.0974386855140752,1322.0,126.0,0.0953101361573374,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,613.0,114.0,0.1859706362153344,12.0,2.0,0.1666666666666667,460.0,35.0,0.0760869565217391,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,1020.0,92.0,0.0901960784313726,99.0,12.0,0.1212121212121212,2602.0,206.0,0.0791698693312836,117.0,12.0,0.1025641025641026,145.0,16.0,0.1103448275862069,2.0,0.0,0.0,272.0,25.0,0.0919117647058824,11.0,0.0,0.0,9514.0,925.0,0.097225141896153,963.0,94.0,0.0976116303219107,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,71.0,14.0,0.1971830985915493,14.0,1.0,0.0714285714285714,518.0,63.0,0.1216216216216216,10.0,0.0,0.0,207.0,29.0,0.1400966183574879,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16403,1703,0.103822471499116,1098.0,120.0,0.1092896174863388,95.0,16.0,0.168421052631579,2.0,0.0,0.0,443.0,74.0,0.1670428893905192,16.0,1.0,0.0625,437.0,39.0,0.0892448512585812,18.0,2.0,0.1111111111111111,109.0,15.0,0.1376146788990826,,,,876.0,65.0,0.0742009132420091,55.0,7.0,0.1272727272727273,2400.0,239.0,0.0995833333333333,107.0,6.0,0.0560747663551402,206.0,33.0,0.1601941747572816,3.0,2.0,0.6666666666666666,357.0,43.0,0.1204481792717087,13.0,0.0,0.0,9521.0,946.0,0.099359310996744,752.0,94.0,0.125,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,2.0,1.0,0.5,183.0,31.0,0.1693989071038251,28.0,2.0,0.0714285714285714,497.0,66.0,0.1327967806841046,51.0,3.0,0.0588235294117647,192.0,34.0,0.1770833333333334,8.0,0.0,0.0
2020-11-04 00:00:00,16850,1720,0.1020771513353116,1140.0,113.0,0.0991228070175439,98.0,16.0,0.163265306122449,7.0,0.0,0.0,486.0,97.0,0.1995884773662552,10.0,3.0,0.3,357.0,42.0,0.1176470588235294,23.0,0.0,0.0,111.0,12.0,0.1081081081081081,2.0,1.0,0.5,1011.0,110.0,0.1088031651829872,58.0,6.0,0.103448275862069,2347.0,230.0,0.097997443544951,66.0,12.0,0.1818181818181818,284.0,25.0,0.0880281690140845,63.0,5.0,0.0793650793650794,276.0,33.0,0.1195652173913044,33.0,3.0,0.0909090909090909,10095.0,965.0,0.0955918771669143,806.0,79.0,0.098014888337469,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,17.0,0.3207547169811321,1.0,0.0,0.0,101.0,8.0,0.0792079207920792,5.0,1.0,0.2,536.0,71.0,0.1324626865671642,11.0,0.0,0.0,162.0,23.0,0.1419753086419753,5.0,0.0,0.0
2020-11-03 00:00:00,15926,1455,0.0913600401858596,1315.0,128.0,0.0973384030418251,78.0,12.0,0.1538461538461539,,,,423.0,66.0,0.1560283687943263,13.0,3.0,0.2307692307692308,373.0,33.0,0.0884718498659518,15.0,1.0,0.0666666666666667,60.0,12.0,0.2,2.0,0.0,0.0,1074.0,99.0,0.0921787709497207,81.0,11.0,0.1358024691358025,2196.0,165.0,0.0751366120218579,82.0,4.0,0.0487804878048781,155.0,13.0,0.0838709677419355,6.0,0.0,0.0,357.0,43.0,0.1204481792717087,38.0,4.0,0.1052631578947368,9541.0,876.0,0.0918142752332041,947.0,91.0,0.0960929250263992,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,98.0,11.0,0.1122448979591837,11.0,1.0,0.0909090909090909,397.0,43.0,0.1083123425692695,56.0,9.0,0.1607142857142857,141.0,26.0,0.1843971631205674,10.0,1.0,0.1
2020-11-02 00:00:00,15108,1531,0.1013370399788192,1183.0,119.0,0.1005917159763314,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,414.0,64.0,0.1545893719806763,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1019.0,100.0,0.098135426889107,109.0,6.0,0.055045871559633,2213.0,201.0,0.0908269317668324,82.0,8.0,0.0975609756097561,249.0,35.0,0.1405622489959839,4.0,0.0,0.0,283.0,40.0,0.1413427561837456,19.0,1.0,0.0526315789473684,8598.0,852.0,0.099092812281926,806.0,82.0,0.1017369727047146,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,131.0,22.0,0.1679389312977099,10.0,1.0,0.1,488.0,77.0,0.1577868852459017,20.0,6.0,0.3,179.0,27.0,0.1508379888268157,9.0,0.0,0.0
2020-11-01 00:00:00,6446,710,0.1101458268693764,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,17.0,2.0,0.1176470588235294,1.0,1.0,1.0,482.0,57.0,0.1182572614107884,58.0,2.0,0.0344827586206897,923.0,71.0,0.0769230769230769,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,121.0,17.0,0.1404958677685951,1.0,0.0,0.0,4226.0,472.0,0.1116895409370563,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,56.0,5.0,0.0892857142857143,2.0,1.0,0.5
2020-10-31 00:00:00,7480,776,0.1037433155080214,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,108.0,10.0,0.0925925925925926,35.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,521.0,67.0,0.1285988483685221,98.0,2.0,0.0204081632653061,1069.0,79.0,0.0739008419083255,56.0,2.0,0.0357142857142857,55.0,15.0,0.2727272727272727,1.0,1.0,1.0,143.0,20.0,0.1398601398601399,2.0,1.0,0.5,4848.0,499.0,0.1029290429042904,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,162.0,10.0,0.0617283950617284,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12677,956,0.0754121637611422,1377.0,127.0,0.0922294843863471,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,358.0,51.0,0.1424581005586592,19.0,4.0,0.2105263157894737,300.0,14.0,0.0466666666666667,63.0,1.0,0.0158730158730159,67.0,7.0,0.1044776119402985,3.0,1.0,0.3333333333333333,736.0,72.0,0.0978260869565217,110.0,8.0,0.0727272727272727,2164.0,171.0,0.0790203327171904,168.0,7.0,0.0416666666666667,105.0,8.0,0.0761904761904762,7.0,1.0,0.1428571428571429,269.0,27.0,0.1003717472118959,7.0,3.0,0.4285714285714286,7306.0,530.0,0.0725431152477416,943.0,98.0,0.1039236479321315,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,59.0,4.0,0.0677966101694915,16.0,0.0,0.0,335.0,20.0,0.0597014925373134,6.0,2.0,0.3333333333333333,103.0,11.0,0.1067961165048544,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13531,1053,0.077821299238785,1381.0,115.0,0.0832729905865315,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,395.0,59.0,0.1493670886075949,15.0,6.0,0.4,338.0,15.0,0.0443786982248521,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,770.0,65.0,0.0844155844155844,64.0,2.0,0.03125,2041.0,131.0,0.0641842234198922,77.0,7.0,0.0909090909090909,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,250.0,20.0,0.08,125.0,7.0,0.056,7767.0,607.0,0.0781511523110596,873.0,80.0,0.0916380297823597,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,48.0,14.0,0.2916666666666667,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,382.0,26.0,0.0680628272251309,63.0,6.0,0.0952380952380952,192.0,18.0,0.09375,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12656,1014,0.0801201011378003,1354.0,129.0,0.0952732644017725,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,292.0,48.0,0.1643835616438356,5.0,1.0,0.2,268.0,14.0,0.0522388059701493,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,670.0,60.0,0.0895522388059702,66.0,5.0,0.0757575757575758,1795.0,136.0,0.0757660167130919,69.0,3.0,0.0434782608695652,230.0,21.0,0.091304347826087,31.0,6.0,0.1935483870967742,212.0,22.0,0.1037735849056604,110.0,8.0,0.0727272727272727,7422.0,585.0,0.0788197251414713,848.0,95.0,0.1120283018867925,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,65.0,12.0,0.1846153846153846,3.0,1.0,0.3333333333333333,76.0,10.0,0.1315789473684211,8.0,0.0,0.0,397.0,45.0,0.1133501259445844,7.0,0.0,0.0,120.0,12.0,0.1,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12480,906,0.0725961538461539,1680.0,130.0,0.0773809523809524,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,290.0,41.0,0.1413793103448276,9.0,4.0,0.4444444444444444,308.0,15.0,0.0487012987012987,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,701.0,59.0,0.0841654778887304,106.0,11.0,0.1037735849056604,1900.0,135.0,0.0710526315789474,102.0,7.0,0.0686274509803922,137.0,12.0,0.0875912408759124,4.0,0.0,0.0,206.0,22.0,0.1067961165048544,128.0,12.0,0.09375,7526.0,529.0,0.0702896625033218,1122.0,84.0,0.0748663101604278,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,63.0,7.0,0.1111111111111111,12.0,1.0,0.0833333333333333,364.0,22.0,0.0604395604395604,42.0,2.0,0.0476190476190476,110.0,6.0,0.0545454545454545,10.0,0.0,0.0
2020-10-26 00:00:00,12899,1021,0.0791534227459493,1374.0,133.0,0.0967976710334789,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,292.0,39.0,0.1335616438356165,19.0,5.0,0.2631578947368421,309.0,16.0,0.0517799352750809,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,821.0,68.0,0.0828258221680877,94.0,7.0,0.074468085106383,1754.0,100.0,0.0570125427594071,147.0,15.0,0.1020408163265306,197.0,32.0,0.1624365482233503,9.0,2.0,0.2222222222222222,188.0,27.0,0.1436170212765958,28.0,4.0,0.1428571428571429,7667.0,593.0,0.077344463284205,793.0,92.0,0.116015132408575,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,135.0,11.0,0.0814814814814815,116.0,4.0,0.0344827586206897,432.0,49.0,0.1134259259259259,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4836,453,0.0936724565756824,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,77.0,10.0,0.1298701298701299,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,352.0,33.0,0.09375,50.0,1.0,0.02,686.0,45.0,0.065597667638484,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,81.0,11.0,0.1358024691358025,,,,3143.0,291.0,0.092586700604518,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7606,701,0.0921640809886931,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,252.0,14.0,0.0555555555555556,2.0,0.0,0.0,100.0,8.0,0.08,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,429.0,37.0,0.0862470862470862,79.0,5.0,0.0632911392405063,836.0,74.0,0.0885167464114833,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,108.0,8.0,0.0740740740740741,,,,5114.0,486.0,0.0950332420805632,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,200.0,18.0,0.09,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11529,779,0.0675687396998872,1504.0,121.0,0.0804521276595745,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,406.0,39.0,0.0960591133004926,18.0,5.0,0.2777777777777778,270.0,16.0,0.0592592592592593,129.0,3.0,0.0232558139534884,179.0,10.0,0.0558659217877095,,,,720.0,45.0,0.0625,161.0,11.0,0.0683229813664596,1834.0,103.0,0.0561613958560523,135.0,8.0,0.0592592592592593,132.0,14.0,0.1060606060606061,2.0,0.0,0.0,208.0,21.0,0.1009615384615385,14.0,1.0,0.0714285714285714,6363.0,436.0,0.0685211378280685,948.0,90.0,0.0949367088607595,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,213.0,28.0,0.1314553990610329,,,,88.0,4.0,0.0454545454545455,11.0,0.0,0.0,314.0,31.0,0.0987261146496815,7.0,1.0,0.1428571428571429,126.0,9.0,0.0714285714285714,14.0,0.0,0.0
2020-10-22 00:00:00,12190,887,0.0727645611156686,1209.0,134.0,0.1108354011579818,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,331.0,54.0,0.1631419939577039,9.0,1.0,0.1111111111111111,253.0,11.0,0.0434782608695652,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,719.0,66.0,0.0917941585535466,82.0,4.0,0.0487804878048781,1939.0,141.0,0.072717895822589,106.0,12.0,0.1132075471698113,203.0,14.0,0.0689655172413793,3.0,1.0,0.3333333333333333,214.0,8.0,0.0373831775700935,20.0,4.0,0.2,7111.0,489.0,0.0687666994796794,798.0,101.0,0.1265664160401003,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,105.0,15.0,0.1428571428571429,14.0,2.0,0.1428571428571429,440.0,47.0,0.1068181818181818,61.0,3.0,0.0491803278688525,85.0,2.0,0.0235294117647059,6.0,0.0,0.0
2020-10-21 00:00:00,12556,879,0.0700063714558777,878.0,75.0,0.0854214123006834,83.0,22.0,0.2650602409638555,3.0,0.0,0.0,366.0,43.0,0.1174863387978142,13.0,4.0,0.3076923076923077,246.0,20.0,0.0813008130081301,62.0,4.0,0.0645161290322581,88.0,3.0,0.0340909090909091,3.0,0.0,0.0,562.0,40.0,0.0711743772241993,41.0,5.0,0.1219512195121951,1679.0,110.0,0.0655151876116736,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,184.0,10.0,0.0543478260869565,34.0,0.0,0.0,7661.0,512.0,0.0668320062655006,612.0,53.0,0.0866013071895425,13.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,71.0,8.0,0.1126760563380282,5.0,0.0,0.0,408.0,40.0,0.0980392156862745,6.0,0.0,0.0,110.0,8.0,0.0727272727272727,7.0,0.0,0.0
2020-10-20 00:00:00,12540,806,0.064274322169059,1319.0,125.0,0.0947687642153146,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,267.0,6.0,0.0224719101123596,16.0,1.0,0.0625,68.0,1.0,0.0147058823529412,6.0,1.0,0.1666666666666667,716.0,59.0,0.0824022346368715,86.0,5.0,0.0581395348837209,1729.0,91.0,0.0526315789473684,144.0,7.0,0.0486111111111111,175.0,23.0,0.1314285714285714,4.0,3.0,0.75,195.0,7.0,0.0358974358974359,22.0,2.0,0.0909090909090909,7721.0,490.0,0.0634632819582956,943.0,92.0,0.0975609756097561,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,50.0,9.0,0.18,,,,96.0,12.0,0.125,11.0,1.0,0.0909090909090909,319.0,34.0,0.1065830721003135,23.0,2.0,0.0869565217391304,103.0,8.0,0.0776699029126214,7.0,0.0,0.0
2020-10-19 00:00:00,12316,858,0.0696654758038324,1254.0,123.0,0.0980861244019139,75.0,6.0,0.08,,,,293.0,53.0,0.1808873720136519,10.0,3.0,0.3,212.0,17.0,0.080188679245283,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,761.0,36.0,0.0473061760840999,133.0,8.0,0.0601503759398496,1577.0,84.0,0.0532656943563729,124.0,12.0,0.0967741935483871,234.0,22.0,0.094017094017094,5.0,0.0,0.0,198.0,10.0,0.0505050505050505,12.0,1.0,0.0833333333333333,7394.0,512.0,0.0692453340546389,837.0,90.0,0.1075268817204301,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,64.0,13.0,0.203125,4.0,0.0,0.0,149.0,12.0,0.0805369127516779,26.0,1.0,0.0384615384615385,368.0,42.0,0.1141304347826087,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5159,423,0.0819926342314402,538.0,46.0,0.0855018587360595,22.0,2.0,0.0909090909090909,,,,76.0,10.0,0.1315789473684211,,,,82.0,4.0,0.0487804878048781,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,317.0,20.0,0.0630914826498423,61.0,4.0,0.0655737704918033,736.0,45.0,0.0611413043478261,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,83.0,2.0,0.0240963855421687,,,,3415.0,292.0,0.0855051244509517,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,80.0,18.0,0.225,5.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6520,454,0.0696319018404908,864.0,57.0,0.0659722222222222,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,469.0,18.0,0.0383795309168444,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,392.0,21.0,0.0535714285714286,108.0,2.0,0.0185185185185185,761.0,45.0,0.0591327201051248,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,82.0,4.0,0.0487804878048781,4.0,1.0,0.25,4087.0,286.0,0.0699779789576707,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,139.0,22.0,0.158273381294964,,,,78.0,12.0,0.1538461538461539,5.0,1.0,0.2
