date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-02 00:00:00,14879,1483,0.0996706767927952,1185.0,119.0,0.1004219409282701,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,419.0,64.0,0.1527446300715991,13.0,8.0,0.6153846153846154,431.0,24.0,0.0556844547563805,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1027.0,102.0,0.0993184031158715,108.0,6.0,0.0555555555555556,2242.0,202.0,0.0900981266726137,83.0,8.0,0.0963855421686747,252.0,35.0,0.1388888888888889,4.0,0.0,0.0,298.0,41.0,0.1375838926174497,19.0,1.0,0.0526315789473684,8509.0,822.0,0.096603596192267,808.0,82.0,0.1014851485148515,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,49.0,12.0,0.2448979591836735,,,,135.0,22.0,0.162962962962963,10.0,1.0,0.1,509.0,80.0,0.1571709233791749,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6461,710,0.1098901098901099,520.0,40.0,0.0769230769230769,14.0,1.0,0.0714285714285714,,,,78.0,12.0,0.1538461538461539,3.0,0.0,0.0,123.0,8.0,0.0650406504065041,,,,18.0,3.0,0.1666666666666667,1.0,1.0,1.0,479.0,57.0,0.1189979123173278,58.0,2.0,0.0344827586206897,946.0,74.0,0.0782241014799154,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,124.0,19.0,0.1532258064516129,1.0,0.0,0.0,4251.0,470.0,0.1105622206539638,390.0,33.0,0.0846153846153846,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,57.0,5.0,0.087719298245614,2.0,1.0,0.5
2020-10-31 00:00:00,7499,762,0.1016135484731298,750.0,54.0,0.072,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,102.0,13.0,0.1274509803921569,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,516.0,65.0,0.125968992248062,99.0,2.0,0.0202020202020202,1082.0,82.0,0.0757855822550832,56.0,2.0,0.0357142857142857,56.0,16.0,0.2857142857142857,1.0,1.0,1.0,147.0,20.0,0.1360544217687075,2.0,1.0,0.5,4875.0,487.0,0.0998974358974359,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,172.0,11.0,0.063953488372093,1.0,1.0,1.0,104.0,12.0,0.1153846153846154,4.0,0.0,0.0
2020-10-30 00:00:00,12376,941,0.0760342598577893,1378.0,128.0,0.0928882438316401,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,360.0,51.0,0.1416666666666667,19.0,4.0,0.2105263157894737,305.0,14.0,0.0459016393442623,63.0,1.0,0.0158730158730159,68.0,7.0,0.1029411764705882,3.0,1.0,0.3333333333333333,728.0,71.0,0.0975274725274725,110.0,8.0,0.0727272727272727,2180.0,176.0,0.0807339449541285,169.0,7.0,0.0414201183431953,107.0,8.0,0.0747663551401869,7.0,1.0,0.1428571428571429,274.0,27.0,0.0985401459854015,7.0,3.0,0.4285714285714286,7230.0,519.0,0.0717842323651452,943.0,99.0,0.1049840933191941,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,351.0,20.0,0.056980056980057,6.0,2.0,0.3333333333333333,104.0,11.0,0.1057692307692308,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13282,1054,0.0793555187471766,1387.0,115.0,0.0829127613554434,110.0,11.0,0.1,2.0,0.0,0.0,401.0,59.0,0.1471321695760599,15.0,6.0,0.4,343.0,15.0,0.043731778425656,21.0,4.0,0.1904761904761905,65.0,13.0,0.2,3.0,0.0,0.0,755.0,64.0,0.0847682119205298,64.0,2.0,0.03125,2075.0,132.0,0.0636144578313253,79.0,7.0,0.0886075949367089,183.0,32.0,0.1748633879781421,7.0,0.0,0.0,256.0,21.0,0.08203125,126.0,7.0,0.0555555555555556,7792.0,610.0,0.0782854209445585,875.0,80.0,0.0914285714285714,10.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,104.0,9.0,0.0865384615384615,14.0,0.0,0.0,393.0,26.0,0.0661577608142494,63.0,6.0,0.0952380952380952,193.0,18.0,0.0932642487046632,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12473,1005,0.0805740399262407,1356.0,130.0,0.0958702064896755,108.0,5.0,0.0462962962962963,1.0,0.0,0.0,294.0,49.0,0.1666666666666667,5.0,1.0,0.2,267.0,14.0,0.052434456928839,68.0,5.0,0.0735294117647059,83.0,8.0,0.0963855421686747,,,,675.0,62.0,0.0918518518518519,66.0,5.0,0.0757575757575758,1824.0,137.0,0.075109649122807,69.0,3.0,0.0434782608695652,232.0,21.0,0.0905172413793104,31.0,6.0,0.1935483870967742,219.0,22.0,0.1004566210045662,110.0,8.0,0.0727272727272727,7419.0,581.0,0.0783124410297884,850.0,96.0,0.1129411764705883,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,71.0,12.0,0.1690140845070423,3.0,1.0,0.3333333333333333,75.0,10.0,0.1333333333333333,8.0,0.0,0.0,421.0,45.0,0.1068883610451306,7.0,0.0,0.0,123.0,12.0,0.0975609756097561,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12382,884,0.0713939589727023,1681.0,132.0,0.0785246876859013,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,293.0,41.0,0.1399317406143345,9.0,4.0,0.4444444444444444,314.0,15.0,0.0477707006369427,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,710.0,58.0,0.0816901408450704,107.0,11.0,0.102803738317757,1938.0,135.0,0.0696594427244582,100.0,7.0,0.07,138.0,12.0,0.0869565217391304,4.0,0.0,0.0,210.0,22.0,0.1047619047619048,128.0,12.0,0.09375,7549.0,522.0,0.0691482315538482,1124.0,86.0,0.0765124555160142,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,12.0,1.0,0.0833333333333333,378.0,22.0,0.0582010582010582,42.0,2.0,0.0476190476190476,113.0,6.0,0.0530973451327434,10.0,0.0,0.0
2020-10-26 00:00:00,12809,1010,0.078850808025607,1375.0,133.0,0.0967272727272727,74.0,11.0,0.1486486486486487,1.0,0.0,0.0,293.0,39.0,0.1331058020477816,19.0,5.0,0.2631578947368421,308.0,15.0,0.0487012987012987,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,819.0,67.0,0.0818070818070818,94.0,7.0,0.074468085106383,1785.0,100.0,0.0560224089635854,147.0,15.0,0.1020408163265306,200.0,32.0,0.16,9.0,2.0,0.2222222222222222,189.0,27.0,0.1428571428571429,28.0,4.0,0.1428571428571429,7691.0,591.0,0.0768430633207645,795.0,92.0,0.1157232704402516,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,1.0,0.0,0.0,147.0,11.0,0.0748299319727891,116.0,4.0,0.0344827586206897,449.0,51.0,0.1135857461024499,12.0,0.0,0.0,151.0,19.0,0.1258278145695364,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4776,435,0.0910804020100503,505.0,35.0,0.0693069306930693,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,71.0,11.0,0.1549295774647887,,,,78.0,10.0,0.1282051282051282,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,338.0,32.0,0.0946745562130178,50.0,1.0,0.02,698.0,45.0,0.0644699140401146,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,3122.0,287.0,0.0919282511210762,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,55.0,4.0,0.0727272727272727,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7607,696,0.091494675956356,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,259.0,14.0,0.0540540540540541,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,51.0,3.0,0.0588235294117647,,,,414.0,38.0,0.0917874396135266,79.0,5.0,0.0632911392405063,843.0,74.0,0.0877817319098458,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,112.0,8.0,0.0714285714285714,,,,5139.0,488.0,0.0949601089706169,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,209.0,19.0,0.0909090909090909,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0
2020-10-23 00:00:00,11377,770,0.0676804078403797,1507.0,121.0,0.0802919708029197,70.0,8.0,0.1142857142857143,4.0,0.0,0.0,410.0,39.0,0.0951219512195122,19.0,5.0,0.2631578947368421,272.0,15.0,0.0551470588235294,131.0,3.0,0.0229007633587786,183.0,10.0,0.0546448087431694,,,,715.0,43.0,0.0601398601398601,161.0,11.0,0.0683229813664596,1865.0,103.0,0.0552278820375335,135.0,8.0,0.0592592592592593,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,210.0,21.0,0.1,14.0,1.0,0.0714285714285714,6297.0,433.0,0.0687629029696681,947.0,90.0,0.0950369588173178,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,217.0,28.0,0.1290322580645161,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,329.0,33.0,0.1003039513677812,7.0,1.0,0.1428571428571429,128.0,9.0,0.0703125,14.0,0.0,0.0
2020-10-22 00:00:00,12020,869,0.0722961730449251,1210.0,134.0,0.1107438016528926,87.0,3.0,0.0344827586206897,5.0,2.0,0.4,335.0,54.0,0.1611940298507463,9.0,1.0,0.1111111111111111,252.0,11.0,0.0436507936507937,21.0,2.0,0.0952380952380952,50.0,3.0,0.06,1.0,0.0,0.0,698.0,65.0,0.0931232091690544,82.0,4.0,0.0487804878048781,1971.0,141.0,0.0715372907153729,106.0,12.0,0.1132075471698113,205.0,14.0,0.0682926829268293,3.0,1.0,0.3333333333333333,217.0,8.0,0.0368663594470046,20.0,4.0,0.2,7077.0,484.0,0.0683905609721634,799.0,101.0,0.1264080100125157,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,39.0,3.0,0.0769230769230769,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,453.0,48.0,0.1059602649006623,61.0,3.0,0.0491803278688525,87.0,2.0,0.0229885057471264,6.0,0.0,0.0
2020-10-21 00:00:00,12359,853,0.0690185290072012,877.0,75.0,0.0855188141391106,84.0,22.0,0.2619047619047619,3.0,0.0,0.0,368.0,43.0,0.1168478260869565,13.0,4.0,0.3076923076923077,246.0,21.0,0.0853658536585366,62.0,4.0,0.0645161290322581,94.0,3.0,0.0319148936170213,3.0,0.0,0.0,560.0,38.0,0.0678571428571429,41.0,5.0,0.1219512195121951,1702.0,109.0,0.064042303172738,44.0,5.0,0.1136363636363636,230.0,22.0,0.0956521739130435,1.0,1.0,1.0,189.0,10.0,0.0529100529100529,34.0,0.0,0.0,7676.0,501.0,0.0652683689421574,611.0,53.0,0.0867430441898527,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,421.0,40.0,0.0950118764845606,6.0,0.0,0.0,114.0,8.0,0.0701754385964912,7.0,0.0,0.0
2020-10-20 00:00:00,12533,788,0.0628740126067183,1325.0,125.0,0.0943396226415094,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,344.0,35.0,0.1017441860465116,18.0,9.0,0.5,276.0,6.0,0.0217391304347826,16.0,1.0,0.0625,70.0,1.0,0.0142857142857143,6.0,1.0,0.1666666666666667,705.0,58.0,0.0822695035460993,87.0,5.0,0.0574712643678161,1762.0,91.0,0.0516458569807037,144.0,7.0,0.0486111111111111,180.0,23.0,0.1277777777777778,4.0,3.0,0.75,206.0,7.0,0.0339805825242718,22.0,2.0,0.0909090909090909,7723.0,480.0,0.0621520134662696,947.0,92.0,0.0971488912354805,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,97.0,12.0,0.1237113402061856,11.0,1.0,0.0909090909090909,343.0,35.0,0.1020408163265306,23.0,2.0,0.0869565217391304,108.0,9.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,12150,837,0.0688888888888889,1258.0,123.0,0.0977742448330684,75.0,6.0,0.08,,,,296.0,53.0,0.1790540540540541,10.0,3.0,0.3,217.0,18.0,0.0829493087557604,18.0,1.0,0.0555555555555556,64.0,7.0,0.109375,3.0,1.0,0.3333333333333333,746.0,35.0,0.046916890080429,133.0,8.0,0.0601503759398496,1617.0,85.0,0.0525664811379097,125.0,12.0,0.096,237.0,22.0,0.0928270042194093,5.0,0.0,0.0,205.0,11.0,0.0536585365853659,12.0,1.0,0.0833333333333333,7370.0,502.0,0.0681139755766621,839.0,90.0,0.1072705601907032,49.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,66.0,13.0,0.196969696969697,4.0,0.0,0.0,154.0,12.0,0.0779220779220779,26.0,1.0,0.0384615384615385,382.0,42.0,0.1099476439790576,11.0,0.0,0.0,108.0,8.0,0.0740740740740741,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5147,417,0.0810180687779289,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,84.0,4.0,0.0476190476190476,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,311.0,20.0,0.0643086816720257,61.0,4.0,0.0655737704918033,746.0,45.0,0.0603217158176944,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,85.0,2.0,0.0235294117647059,,,,3441.0,291.0,0.0845684394071491,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,82.0,19.0,0.2317073170731708,5.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6520,445,0.0682515337423313,865.0,57.0,0.0658959537572254,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,479.0,18.0,0.0375782881002088,30.0,2.0,0.0666666666666667,96.0,8.0,0.0833333333333333,55.0,1.0,0.0181818181818182,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,393.0,19.0,0.0483460559796438,108.0,2.0,0.0185185185185185,776.0,45.0,0.0579896907216495,69.0,2.0,0.0289855072463768,94.0,17.0,0.1808510638297873,3.0,1.0,0.3333333333333333,86.0,4.0,0.0465116279069767,4.0,1.0,0.25,4089.0,280.0,0.0684764000978234,576.0,47.0,0.0815972222222222,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,145.0,22.0,0.1517241379310345,,,,80.0,13.0,0.1625,5.0,1.0,0.2
2020-10-16 00:00:00,10316,646,0.0626211709965103,1245.0,109.0,0.0875502008032129,76.0,4.0,0.0526315789473684,5.0,0.0,0.0,245.0,29.0,0.1183673469387755,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,20.0,2.0,0.1,70.0,7.0,0.1,4.0,2.0,0.5,759.0,45.0,0.0592885375494071,81.0,6.0,0.0740740740740741,1373.0,49.0,0.0356882738528769,138.0,5.0,0.036231884057971,99.0,20.0,0.202020202020202,2.0,0.0,0.0,198.0,10.0,0.0505050505050505,13.0,2.0,0.1538461538461539,6261.0,405.0,0.0646861523718256,871.0,83.0,0.095292766934558,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,115.0,17.0,0.1478260869565218,18.0,0.0,0.0,267.0,16.0,0.0599250936329588,14.0,2.0,0.1428571428571429,95.0,5.0,0.0526315789473684,16.0,0.0,0.0
2020-10-15 00:00:00,9913,550,0.0554826994855241,1196.0,105.0,0.0877926421404682,102.0,3.0,0.0294117647058824,,,,446.0,46.0,0.1031390134529148,61.0,6.0,0.0983606557377049,206.0,4.0,0.0194174757281553,39.0,0.0,0.0,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,706.0,46.0,0.0651558073654391,55.0,10.0,0.1818181818181818,1462.0,50.0,0.0341997264021888,107.0,7.0,0.0654205607476636,143.0,9.0,0.0629370629370629,57.0,3.0,0.0526315789473684,210.0,9.0,0.0428571428571429,19.0,2.0,0.1052631578947368,5526.0,318.0,0.0575461454940282,822.0,75.0,0.0912408759124088,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,85.0,7.0,0.0823529411764706,13.0,1.0,0.0769230769230769,310.0,23.0,0.0741935483870968,4.0,0.0,0.0,98.0,5.0,0.0510204081632653,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10690,595,0.0556594948550047,1108.0,114.0,0.1028880866425993,58.0,7.0,0.1206896551724138,8.0,2.0,0.25,269.0,25.0,0.0929368029739777,26.0,9.0,0.3461538461538462,233.0,4.0,0.0171673819742489,81.0,2.0,0.0246913580246914,81.0,4.0,0.0493827160493827,3.0,1.0,0.3333333333333333,590.0,41.0,0.0694915254237288,50.0,2.0,0.04,1581.0,63.0,0.0398481973434535,105.0,10.0,0.0952380952380952,305.0,13.0,0.0426229508196721,3.0,2.0,0.6666666666666666,279.0,7.0,0.025089605734767,13.0,1.0,0.0769230769230769,6230.0,350.0,0.0561797752808989,801.0,83.0,0.1036204744069913,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,118.0,25.0,0.211864406779661,5.0,0.0,0.0,356.0,26.0,0.0730337078651685,6.0,1.0,0.1666666666666667,94.0,5.0,0.0531914893617021,2.0,0.0,0.0
2020-10-13 00:00:00,10322,610,0.0590970742104243,1352.0,149.0,0.110207100591716,66.0,6.0,0.0909090909090909,1.0,0.0,0.0,279.0,21.0,0.0752688172043011,33.0,7.0,0.2121212121212121,224.0,8.0,0.0357142857142857,20.0,1.0,0.05,44.0,3.0,0.0681818181818182,5.0,0.0,0.0,573.0,35.0,0.0610820244328098,96.0,10.0,0.1041666666666667,1380.0,44.0,0.0318840579710145,112.0,5.0,0.0446428571428571,149.0,12.0,0.0805369127516779,6.0,1.0,0.1666666666666667,186.0,6.0,0.032258064516129,15.0,2.0,0.1333333333333333,6388.0,398.0,0.0623043206011271,1016.0,118.0,0.1161417322834646,9.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,150.0,28.0,0.1866666666666667,10.0,1.0,0.1,287.0,20.0,0.0696864111498258,10.0,0.0,0.0,127.0,6.0,0.047244094488189,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10341,578,0.0558940141185572,1291.0,118.0,0.0914020139426801,32.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,239.0,8.0,0.0334728033472803,23.0,5.0,0.2173913043478261,69.0,8.0,0.1159420289855073,4.0,2.0,0.5,612.0,31.0,0.0506535947712418,130.0,9.0,0.0692307692307692,2014.0,63.0,0.0312810327706058,144.0,12.0,0.0833333333333333,107.0,7.0,0.0654205607476636,5.0,0.0,0.0,199.0,13.0,0.0653266331658292,17.0,2.0,0.1176470588235294,5712.0,326.0,0.0570728291316527,883.0,77.0,0.087202718006795,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,140.0,15.0,0.1071428571428571,23.0,2.0,0.0869565217391304,365.0,31.0,0.0849315068493151,10.0,1.0,0.1,123.0,16.0,0.1300813008130082,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4644,312,0.0671834625322998,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,371.0,30.0,0.0808625336927224,63.0,2.0,0.0317460317460317,806.0,50.0,0.0620347394540943,50.0,4.0,0.08,40.0,3.0,0.075,3.0,1.0,0.3333333333333333,91.0,3.0,0.032967032967033,,,,2865.0,189.0,0.0659685863874346,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,8.0,0.1454545454545455,,,,31.0,3.0,0.0967741935483871,4.0,0.0,0.0
2020-10-10 00:00:00,5703,342,0.0599684376643872,754.0,58.0,0.0769230769230769,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,56.0,10.0,0.1785714285714286,5.0,1.0,0.2,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,337.0,17.0,0.0504451038575668,61.0,5.0,0.0819672131147541,881.0,34.0,0.0385925085130534,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,75.0,1.0,0.0133333333333333,20.0,2.0,0.1,3736.0,238.0,0.0637044967880086,578.0,47.0,0.0813148788927336,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,10007,529,0.052862995902868,1486.0,139.0,0.0935397039030956,51.0,3.0,0.0588235294117647,9.0,2.0,0.2222222222222222,284.0,33.0,0.1161971830985916,9.0,3.0,0.3333333333333333,222.0,11.0,0.0495495495495496,49.0,1.0,0.0204081632653061,340.0,12.0,0.0352941176470588,4.0,0.0,0.0,515.0,41.0,0.0796116504854369,101.0,8.0,0.0792079207920792,1658.0,48.0,0.0289505428226779,181.0,16.0,0.0883977900552486,97.0,8.0,0.0824742268041237,7.0,0.0,0.0,155.0,4.0,0.0258064516129032,104.0,6.0,0.0576923076923077,5352.0,304.0,0.0568011958146487,942.0,100.0,0.1061571125265393,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,518.0,28.0,0.0540540540540541,34.0,1.0,0.0294117647058824,138.0,7.0,0.0507246376811594,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10127,479,0.0472992989039202,1024.0,121.0,0.1181640625,47.0,0.0,0.0,2.0,1.0,0.5,255.0,18.0,0.0705882352941177,10.0,4.0,0.4,224.0,6.0,0.0267857142857143,25.0,5.0,0.2,332.0,4.0,0.0120481927710843,5.0,0.0,0.0,662.0,48.0,0.0725075528700906,58.0,4.0,0.0689655172413793,1421.0,40.0,0.0281491907107671,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,198.0,3.0,0.0151515151515152,82.0,6.0,0.0731707317073171,5593.0,282.0,0.0504201680672269,678.0,85.0,0.1253687315634218,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,306.0,30.0,0.0980392156862745,10.0,1.0,0.1,131.0,5.0,0.0381679389312977,5.0,0.0,0.0
