date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-19 00:00:00,5511,700,0.1270186898929414,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,76.0,5.0,0.0657894736842105,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,249.0,27.0,0.108433734939759,49.0,1.0,0.0204081632653061,651.0,71.0,0.10906298003072198,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,4.0,0.0588235294117647,,,,4099.0,544.0,0.1327152964137595,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9842,1295,0.1315789473684211,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,577.0,66.0,0.1143847487001733,79.0,4.0,0.0506329113924051,1216.0,127.0,0.1044407894736842,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7284.0,1000.0,0.1372872048325096,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,39.0,6.0,0.1538461538461539,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,169.0,17.0,0.1005917159763314,4.0,0.0,0.0
2020-07-17 00:00:00,15731,2016,0.1281545991990338,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,430.0,68.0,0.1581395348837209,31.0,10.0,0.3225806451612903,307.0,27.0,0.0879478827361564,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,776.0,102.0,0.1314432989690722,150.0,16.0,0.1066666666666667,1867.0,181.0,0.0969469737546867,252.0,19.0,0.0753968253968254,383.0,28.0,0.0731070496083551,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10660.0,1487.0,0.1394934333958724,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,246.0,25.0,0.1016260162601626,26.0,2.0,0.0769230769230769,217.0,17.0,0.0783410138248848,25.0,0.0,0.0
2020-07-16 00:00:00,13996,2073,0.1481137467847957,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,632.0,145.0,0.2294303797468355,46.0,16.0,0.3478260869565218,286.0,28.0,0.0979020979020979,31.0,1.0,0.032258064516129,68.0,16.0,0.2352941176470588,5.0,3.0,0.6,842.0,82.0,0.0973871733966746,120.0,12.0,0.1,2014.0,206.0,0.1022840119165839,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8919.0,1451.0,0.1626863998206077,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,173.0,24.0,0.138728323699422,21.0,0.0,0.0
2020-07-15 00:00:00,16011,2488,0.1553931671975517,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,558.0,141.0,0.2526881720430108,33.0,16.0,0.484848484848485,342.0,28.0,0.0818713450292398,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,905.0,104.0,0.1149171270718232,95.0,12.0,0.1263157894736842,2033.0,223.0,0.1096901131333005,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10616.0,1819.0,0.17134513941220803,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,146.0,15.0,0.1027397260273973,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16290,2705,0.1660527931246163,2392.0,287.0,0.1199832775919733,148.0,12.0,0.0810810810810811,1.0,0.0,0.0,588.0,144.0,0.2448979591836735,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1005.0,136.0,0.1353233830845771,166.0,16.0,0.0963855421686747,2250.0,304.0,0.1351111111111111,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,314.0,36.0,0.1146496815286624,41.0,2.0,0.0487804878048781,10465.0,1920.0,0.1834687052078357,1785.0,221.0,0.1238095238095238,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,133.0,17.0,0.1278195488721805,17.0,2.0,0.1176470588235294,174.0,11.0,0.0632183908045977,26.0,1.0,0.0384615384615385,250.0,35.0,0.14,16.0,0.0,0.0
2020-07-13 00:00:00,14676,2635,0.1795448351049332,2385.0,271.0,0.1136268343815514,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,708.0,149.0,0.21045197740113,49.0,13.0,0.2653061224489796,305.0,29.0,0.0950819672131148,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,753.0,135.0,0.1792828685258964,151.0,6.0,0.0397350993377483,1962.0,241.0,0.1228338430173293,238.0,15.0,0.0630252100840336,242.0,41.0,0.1694214876033058,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9249.0,1848.0,0.1998053843658774,1717.0,211.0,0.1228887594641817,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,108.0,17.0,0.1574074074074074,18.0,0.0,0.0,315.0,28.0,0.0888888888888889,32.0,2.0,0.0625,148.0,28.0,0.1891891891891892,25.0,1.0,0.04
2020-07-12 00:00:00,6397,1273,0.1989995310301704,462.0,51.0,0.1103896103896104,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,100.0,28.0,0.2800000000000001,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,379.0,67.0,0.1767810026385224,52.0,3.0,0.0576923076923077,761.0,97.0,0.1274638633377135,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4716.0,1008.0,0.2137404580152672,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9628,1814,0.1884088076443706,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,66.0,17.0,0.2575757575757576,3.0,1.0,0.3333333333333333,124.0,16.0,0.1290322580645161,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,618.0,93.0,0.1504854368932039,107.0,7.0,0.0654205607476636,1267.0,174.0,0.1373322809786898,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,6953.0,1431.0,0.2058104415360276,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,123.0,9.0,0.0731707317073171,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16639,2951,0.1773544083178076,2463.0,218.0,0.0885099472188388,100.0,9.0,0.09,1.0,0.0,0.0,544.0,124.0,0.2279411764705883,40.0,6.0,0.15,331.0,36.0,0.108761329305136,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,919.0,128.0,0.1392818280739935,148.0,9.0,0.0608108108108108,2255.0,280.0,0.1241685144124169,266.0,21.0,0.0789473684210526,259.0,38.0,0.1467181467181467,6.0,1.0,0.1666666666666667,281.0,36.0,0.1281138790035587,58.0,2.0,0.0344827586206897,10847.0,2171.0,0.2001475062229188,1785.0,168.0,0.0941176470588235,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,266.0,25.0,0.093984962406015,19.0,1.0,0.0526315789473684,264.0,22.0,0.0833333333333333,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18331,3244,0.1769679777426218,2267.0,210.0,0.0926334362593736,155.0,17.0,0.1096774193548387,,,,651.0,139.0,0.2135176651305684,89.0,23.0,0.2584269662921349,396.0,26.0,0.0656565656565657,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,970.0,163.0,0.1680412371134021,117.0,6.0,0.0512820512820513,2289.0,278.0,0.1214504150283967,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12171.0,2414.0,0.1983403171473174,1698.0,151.0,0.0889281507656066,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,107.0,15.0,0.1401869158878505,10.0,1.0,0.1,244.0,20.0,0.0819672131147541,14.0,2.0,0.1428571428571429,292.0,31.0,0.1061643835616438,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17827,3458,0.1939754305267291,2189.0,221.0,0.1009593421653723,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,940.0,193.0,0.2053191489361702,46.0,14.0,0.3043478260869566,410.0,25.0,0.0609756097560976,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,993.0,187.0,0.1883182275931521,129.0,7.0,0.0542635658914729,2525.0,310.0,0.1227722772277228,178.0,15.0,0.0842696629213483,197.0,27.0,0.1370558375634518,9.0,4.0,0.4444444444444444,324.0,49.0,0.1512345679012346,34.0,0.0,0.0,11321.0,2517.0,0.2223301828460384,1644.0,172.0,0.1046228710462287,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,250.0,32.0,0.128,17.0,2.0,0.1176470588235294,198.0,29.0,0.1464646464646465,36.0,0.0,0.0
2020-07-07 00:00:00,18545,3545,0.1911566459962254,2759.0,207.0,0.0750271837622327,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,878.0,188.0,0.21412300683371302,57.0,13.0,0.2280701754385965,547.0,61.0,0.1115173674588666,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1265.0,174.0,0.1375494071146245,174.0,12.0,0.0689655172413793,2615.0,355.0,0.135755258126195,240.0,12.0,0.05,215.0,48.0,0.2232558139534884,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,10988.0,2473.0,0.2250637058609392,2072.0,152.0,0.0733590733590734,58.0,6.0,0.103448275862069,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,170.0,12.0,0.0705882352941177,24.0,0.0,0.0,365.0,50.0,0.136986301369863,19.0,2.0,0.1052631578947368,269.0,37.0,0.13754646840148702,17.0,0.0,0.0
2020-07-06 00:00:00,18098,3609,0.1994142999226434,2261.0,177.0,0.0782839451570102,143.0,11.0,0.0769230769230769,2.0,0.0,0.0,663.0,170.0,0.2564102564102564,54.0,13.0,0.2407407407407408,434.0,35.0,0.0806451612903226,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,863.0,180.0,0.2085747392815759,155.0,5.0,0.032258064516129,2545.0,371.0,0.1457760314341847,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,346.0,48.0,0.138728323699422,44.0,3.0,0.0681818181818182,11495.0,2555.0,0.2222705524140931,1635.0,142.0,0.0868501529051988,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,452.0,55.0,0.1216814159292035,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6416,1571,0.244856608478803,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,102.0,28.0,0.2745098039215687,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,320.0,73.0,0.228125,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,74.0,12.0,0.1621621621621622,,,,4497.0,1200.0,0.2668445630420281,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6135,1333,0.217277913610432,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,345.0,88.0,0.255072463768116,44.0,2.0,0.0454545454545455,677.0,136.0,0.2008862629246677,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4614.0,999.0,0.2165149544863459,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
2020-07-03 00:00:00,13165,2605,0.1978731484998101,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,162.0,47.0,0.2901234567901235,3.0,0.0,0.0,224.0,20.0,0.0892857142857143,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,820.0,151.0,0.1841463414634146,68.0,1.0,0.0147058823529412,1547.0,216.0,0.1396250808015514,79.0,2.0,0.0253164556962025,141.0,25.0,0.1773049645390071,3.0,1.0,0.3333333333333333,238.0,39.0,0.1638655462184874,11.0,0.0,0.0,9478.0,2045.0,0.2157628191601604,643.0,37.0,0.05754276827371701,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,111.0,6.0,0.0540540540540541,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,10.0,0.0,0.0
2020-07-02 00:00:00,19973,3775,0.1890051569618986,2599.0,219.0,0.0842631781454406,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,687.0,151.0,0.2197962154294032,62.0,13.0,0.2096774193548387,446.0,38.0,0.0852017937219731,40.0,2.0,0.05,150.0,44.0,0.2933333333333334,7.0,0.0,0.0,1449.0,225.0,0.1552795031055901,152.0,13.0,0.0855263157894737,2736.0,390.0,0.1425438596491228,251.0,18.0,0.0717131474103586,286.0,51.0,0.1783216783216783,17.0,2.0,0.1176470588235294,393.0,56.0,0.1424936386768448,59.0,3.0,0.0508474576271187,12591.0,2703.0,0.2146771503454849,1884.0,161.0,0.0854564755838641,53.0,6.0,0.1132075471698113,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,6.0,0.2142857142857143,5.0,0.0,0.0,211.0,13.0,0.0616113744075829,24.0,4.0,0.1666666666666667,222.0,21.0,0.0945945945945946,25.0,0.0,0.0,255.0,30.0,0.1176470588235294,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19380,3900,0.2012383900928793,2726.0,199.0,0.0730007336757153,135.0,12.0,0.0888888888888889,2.0,0.0,0.0,626.0,134.0,0.2140575079872205,48.0,10.0,0.2083333333333334,382.0,44.0,0.1151832460732984,52.0,2.0,0.0384615384615385,130.0,39.0,0.3,4.0,0.0,0.0,1146.0,188.0,0.1640488656195462,159.0,4.0,0.0251572327044025,2795.0,397.0,0.1420393559928444,233.0,14.0,0.0600858369098713,265.0,46.0,0.1735849056603774,30.0,3.0,0.1,323.0,42.0,0.13003095975232198,34.0,2.0,0.0588235294117647,12122.0,2833.0,0.2337073090249134,2065.0,160.0,0.0774818401937046,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,64.0,16.0,0.25,,,,194.0,16.0,0.0824742268041237,19.0,1.0,0.0526315789473684,321.0,25.0,0.0778816199376947,30.0,0.0,0.0,506.0,62.0,0.1225296442687747,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,19477,4083,0.2096318734918109,2730.0,165.0,0.0604395604395604,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,915.0,215.0,0.2349726775956285,67.0,9.0,0.1343283582089552,416.0,42.0,0.1009615384615385,61.0,0.0,0.0,142.0,54.0,0.3802816901408451,11.0,1.0,0.0909090909090909,1189.0,210.0,0.17661900756938603,153.0,5.0,0.0326797385620915,2342.0,374.0,0.1596925704526046,290.0,16.0,0.0551724137931035,278.0,39.0,0.1402877697841727,30.0,3.0,0.1,409.0,77.0,0.1882640586797066,68.0,2.0,0.0294117647058824,12270.0,2908.0,0.23700081499592499,1935.0,120.0,0.062015503875969005,81.0,2.0,0.0246913580246914,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,54.0,8.0,0.1481481481481482,2.0,0.0,0.0,187.0,16.0,0.0855614973262032,16.0,0.0,0.0,327.0,44.0,0.1345565749235474,27.0,1.0,0.037037037037037,300.0,33.0,0.11,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19322,4237,0.2192837180416106,3437.0,266.0,0.0773930753564155,155.0,16.0,0.1032258064516129,6.0,0.0,0.0,1021.0,278.0,0.2722820763956905,69.0,10.0,0.1449275362318841,399.0,57.0,0.1428571428571429,33.0,0.0,0.0,172.0,53.0,0.3081395348837209,16.0,3.0,0.1875,916.0,201.0,0.2194323144104804,217.0,11.0,0.0506912442396313,2407.0,361.0,0.14997922725384302,318.0,12.0,0.0377358490566038,343.0,54.0,0.1574344023323615,24.0,1.0,0.0416666666666667,327.0,46.0,0.1406727828746177,67.0,2.0,0.0298507462686567,12368.0,3000.0,0.2425614489003881,2540.0,216.0,0.0850393700787402,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,174.0,26.0,0.1494252873563219,29.0,1.0,0.0344827586206897,263.0,36.0,0.1368821292775666,31.0,6.0,0.1935483870967742,304.0,37.0,0.1217105263157895,45.0,0.0,0.0
2020-06-28 00:00:00,7178,1713,0.2386458623572026,504.0,23.0,0.0456349206349206,23.0,2.0,0.0869565217391304,,,,103.0,22.0,0.2135922330097087,6.0,1.0,0.1666666666666667,108.0,12.0,0.1111111111111111,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,361.0,74.0,0.2049861495844876,66.0,1.0,0.0151515151515152,924.0,145.0,0.1569264069264069,68.0,5.0,0.0735294117647059,60.0,10.0,0.1666666666666667,2.0,0.0,0.0,100.0,12.0,0.12,1.0,0.0,0.0,5225.0,1388.0,0.2656459330143541,340.0,16.0,0.0470588235294118,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,4.0,0.1142857142857143,7.0,0.0,0.0,57.0,15.0,0.2631578947368421,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,10802,2498,0.2312534715793372,825.0,30.0,0.0363636363636364,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,79.0,28.0,0.3544303797468355,8.0,0.0,0.0,190.0,22.0,0.1157894736842105,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,545.0,109.0,0.2,82.0,3.0,0.0365853658536585,1400.0,242.0,0.1728571428571429,109.0,4.0,0.036697247706422007,66.0,17.0,0.2575757575757576,1.0,1.0,1.0,95.0,21.0,0.2210526315789474,1.0,0.0,0.0,8023.0,1983.0,0.2471644023432631,589.0,20.0,0.033955857385398996,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,79.0,7.0,0.0886075949367089,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18097,3601,0.1989832568934077,3562.0,220.0,0.0617630544637844,159.0,15.0,0.0943396226415094,6.0,0.0,0.0,1041.0,231.0,0.2219020172910663,68.0,16.0,0.2352941176470588,371.0,32.0,0.0862533692722372,98.0,3.0,0.0306122448979592,152.0,50.0,0.3289473684210527,8.0,1.0,0.125,813.0,117.0,0.1439114391143912,224.0,7.0,0.03125,1880.0,258.0,0.1372340425531915,332.0,11.0,0.0331325301204819,349.0,36.0,0.1031518624641834,24.0,0.0,0.0,356.0,72.0,0.202247191011236,38.0,1.0,0.0263157894736842,12235.0,2693.0,0.2201062525541479,2630.0,177.0,0.0673003802281369,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,131.0,15.0,0.1145038167938931,29.0,1.0,0.0344827586206897,205.0,28.0,0.1365853658536586,36.0,1.0,0.0277777777777778,195.0,20.0,0.1025641025641026,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,17565,3540,0.201537147736977,3363.0,188.0,0.05590246803449299,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,885.0,210.0,0.2372881355932204,47.0,7.0,0.14893617021276598,325.0,25.0,0.0769230769230769,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,791.0,144.0,0.1820480404551201,169.0,6.0,0.0355029585798817,2485.0,320.0,0.1287726358148894,247.0,12.0,0.048582995951417,224.0,24.0,0.1071428571428571,15.0,3.0,0.2,391.0,50.0,0.1278772378516624,58.0,3.0,0.0517241379310345,11264.0,2567.0,0.2278941761363637,2594.0,153.0,0.058982266769467995,61.0,4.0,0.0655737704918033,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.375,33.0,0.0,0.0,138.0,16.0,0.1159420289855073,8.0,0.0,0.0,172.0,27.0,0.1569767441860465,38.0,0.0,0.0,256.0,41.0,0.16015625,41.0,0.0,0.0
2020-06-24 00:00:00,17725,3431,0.1935684062059238,3377.0,179.0,0.0530056262955286,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1179.0,265.0,0.2247667514843088,49.0,6.0,0.1224489795918367,270.0,32.0,0.1185185185185185,41.0,0.0,0.0,150.0,36.0,0.24,9.0,1.0,0.1111111111111111,1375.0,156.0,0.1134545454545455,175.0,6.0,0.0342857142857143,2111.0,258.0,0.1222169587873046,244.0,10.0,0.040983606557377,381.0,41.0,0.1076115485564305,27.0,0.0,0.0,268.0,39.0,0.1455223880597015,69.0,3.0,0.0434782608695652,11013.0,2500.0,0.2270044492872061,2579.0,146.0,0.0566110895696006,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,180.0,18.0,0.1,25.0,0.0,0.0,189.0,20.0,0.1058201058201058,37.0,1.0,0.027027027027027,191.0,31.0,0.162303664921466,16.0,0.0,0.0
