date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-02-23 00:00:00,13862.0,826.0,0.0595873611311499,960.0,452.0,0.4708333333333334,81.0,4.0,0.0493827160493827,5.0,2.0,0.4,201.0,13.0,0.0646766169154229,16.0,12.0,0.75,310.0,15.0,0.0483870967741936,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,808.0,51.0,0.0631188118811881,47.0,26.0,0.5531914893617021,1882.0,88.0,0.0467587672688629,62.0,24.0,0.3870967741935484,632.0,18.0,0.0284810126582279,26.0,13.0,0.5,313.0,29.0,0.0926517571884984,34.0,18.0,0.5294117647058824,7964.0,528.0,0.0662983425414365,718.0,339.0,0.4721448467966574,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,257.0,21.0,0.0817120622568093,8.0,3.0,0.375,307.0,11.0,0.0358306188925081,6.0,3.0,0.5
2021-02-22 00:00:00,14547.0,1068.0,0.0734171994225614,927.0,407.0,0.4390507011866236,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,273.0,29.0,0.1062271062271062,22.0,11.0,0.5,278.0,15.0,0.0539568345323741,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,965.0,95.0,0.0984455958549223,59.0,25.0,0.423728813559322,1908.0,99.0,0.0518867924528302,60.0,20.0,0.3333333333333333,178.0,7.0,0.0393258426966292,36.0,13.0,0.3611111111111111,352.0,41.0,0.1164772727272727,12.0,6.0,0.5,8917.0,661.0,0.0741280699786924,644.0,297.0,0.4611801242236026,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,77.0,8.0,0.1038961038961039,5.0,4.0,0.8,323.0,36.0,0.1114551083591331,5.0,1.0,0.2,185.0,13.0,0.0702702702702703,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6514.0,597.0,0.091648756524409,274.0,120.0,0.4379562043795621,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,6.0,0.1,1.0,1.0,1.0,116.0,10.0,0.0862068965517241,,,,7.0,0.0,0.0,,,,503.0,64.0,0.1272365805168986,18.0,6.0,0.3333333333333333,758.0,58.0,0.0765171503957784,6.0,3.0,0.5,42.0,4.0,0.0952380952380952,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,27.0,14.0,0.5185185185185186,4364.0,403.0,0.092346471127406,215.0,91.0,0.4232558139534884,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,74.0,12.0,0.1621621621621622,,,
2021-02-20 00:00:00,7424.0,721.0,0.0971174568965517,355.0,152.0,0.4281690140845071,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,13.0,6.0,0.4615384615384616,15.0,0.0,0.0,,,,463.0,52.0,0.1123110151187905,19.0,6.0,0.3157894736842105,837.0,70.0,0.0836320191158901,7.0,2.0,0.2857142857142857,45.0,6.0,0.1333333333333333,2.0,0.0,0.0,138.0,11.0,0.0797101449275362,13.0,8.0,0.6153846153846154,5022.0,497.0,0.0989645559538033,295.0,126.0,0.4271186440677966,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,136.0,14.0,0.1029411764705882,1.0,1.0,1.0,98.0,12.0,0.1224489795918367,,,
2021-02-19 00:00:00,12648.0,1011.0,0.0799335863377609,891.0,361.0,0.4051627384960718,53.0,4.0,0.0754716981132076,,,,264.0,16.0,0.0606060606060606,16.0,10.0,0.625,257.0,21.0,0.0817120622568093,43.0,11.0,0.2558139534883721,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,740.0,73.0,0.0986486486486487,54.0,27.0,0.5,1864.0,108.0,0.0579399141630901,84.0,23.0,0.2738095238095239,157.0,15.0,0.0955414012738854,3.0,0.0,0.0,312.0,32.0,0.1025641025641026,21.0,6.0,0.2857142857142857,7309.0,637.0,0.0871528252838966,620.0,266.0,0.4290322580645161,16.0,1.0,0.0625,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,,,,68.0,7.0,0.1029411764705882,6.0,1.0,0.1666666666666667,301.0,28.0,0.0930232558139535,4.0,3.0,0.75,178.0,22.0,0.1235955056179775,17.0,5.0,0.2941176470588236
2021-02-18 00:00:00,13714.0,1201.0,0.0875747411404404,958.0,417.0,0.4352818371607516,54.0,3.0,0.0555555555555556,,,,203.0,12.0,0.0591133004926108,19.0,10.0,0.5263157894736842,316.0,18.0,0.0569620253164557,25.0,9.0,0.36,53.0,4.0,0.0754716981132076,2.0,2.0,1.0,700.0,84.0,0.12,55.0,18.0,0.3272727272727273,1952.0,114.0,0.0584016393442623,66.0,30.0,0.4545454545454546,161.0,15.0,0.093167701863354,6.0,1.0,0.1666666666666667,326.0,40.0,0.1226993865030675,22.0,10.0,0.4545454545454546,8548.0,822.0,0.0961628451099672,729.0,325.0,0.4458161865569273,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,36.0,6.0,0.1666666666666667,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,3.0,1.0,0.3333333333333333,304.0,29.0,0.0953947368421053,8.0,3.0,0.375,222.0,9.0,0.0405405405405405,6.0,1.0,0.1666666666666667
2021-02-17 00:00:00,14471.0,1284.0,0.0887291825029369,1178.0,505.0,0.4286926994906622,44.0,10.0,0.2272727272727273,,,,224.0,25.0,0.1116071428571429,18.0,7.0,0.3888888888888889,299.0,18.0,0.0602006688963211,25.0,11.0,0.44,74.0,8.0,0.1081081081081081,1.0,1.0,1.0,895.0,101.0,0.1128491620111732,45.0,22.0,0.488888888888889,1721.0,135.0,0.0784427658338176,57.0,21.0,0.368421052631579,184.0,25.0,0.1358695652173913,6.0,2.0,0.3333333333333333,336.0,37.0,0.1101190476190476,19.0,11.0,0.5789473684210528,8974.0,830.0,0.0924894138622688,919.0,399.0,0.4341675734494016,14.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,,,,30.0,3.0,0.1,,,,68.0,3.0,0.0441176470588235,2.0,2.0,1.0,334.0,30.0,0.0898203592814371,50.0,14.0,0.2800000000000001,406.0,27.0,0.0665024630541872,14.0,6.0,0.4285714285714286
2021-02-16 00:00:00,15320.0,1337.0,0.0872715404699739,1003.0,440.0,0.4386839481555334,59.0,5.0,0.0847457627118644,,,,237.0,26.0,0.109704641350211,15.0,10.0,0.6666666666666666,261.0,17.0,0.0651340996168582,22.0,10.0,0.4545454545454546,47.0,7.0,0.148936170212766,2.0,1.0,0.5,814.0,106.0,0.1302211302211302,65.0,26.0,0.4,1932.0,123.0,0.0636645962732919,75.0,32.0,0.4266666666666667,182.0,14.0,0.0769230769230769,5.0,1.0,0.2,348.0,35.0,0.1005747126436782,29.0,11.0,0.3793103448275862,9323.0,879.0,0.0942829561300011,727.0,324.0,0.4456671251719395,13.0,0.0,0.0,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,29.0,5.0,0.1724137931034483,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,6.0,3.0,0.5,307.0,29.0,0.0944625407166124,16.0,7.0,0.4375,748.0,47.0,0.0628342245989305,9.0,3.0,0.3333333333333333
2021-02-15 00:00:00,12500.0,1264.0,0.10112,840.0,362.0,0.430952380952381,52.0,2.0,0.0384615384615385,2.0,2.0,1.0,209.0,21.0,0.1004784688995215,13.0,7.0,0.5384615384615384,276.0,23.0,0.0833333333333333,28.0,13.0,0.4642857142857144,35.0,2.0,0.0571428571428571,,,,656.0,65.0,0.0990853658536585,30.0,11.0,0.3666666666666667,1772.0,140.0,0.0790067720090294,82.0,31.0,0.3780487804878049,103.0,13.0,0.1262135922330097,4.0,0.0,0.0,293.0,34.0,0.1160409556313993,26.0,11.0,0.4230769230769231,7856.0,855.0,0.1088340122199593,608.0,267.0,0.4391447368421053,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,84.0,19.0,0.2261904761904762,5.0,2.0,0.4,376.0,30.0,0.0797872340425532,9.0,6.0,0.6666666666666666,131.0,17.0,0.1297709923664122,5.0,3.0,0.6
2021-02-14 00:00:00,5275.0,516.0,0.0978199052132701,251.0,83.0,0.3306772908366534,7.0,1.0,0.1428571428571429,,,,62.0,10.0,0.1612903225806452,1.0,0.0,0.0,114.0,13.0,0.1140350877192983,1.0,1.0,1.0,13.0,3.0,0.2307692307692308,,,,352.0,32.0,0.0909090909090909,10.0,0.0,0.0,736.0,67.0,0.0910326086956522,12.0,5.0,0.4166666666666667,43.0,10.0,0.2325581395348837,,,,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,3357.0,326.0,0.0971105153410783,224.0,76.0,0.3392857142857143,4.0,1.0,0.25,,,,,,,,,,4.0,0.0,0.0,,,,33.0,4.0,0.1212121212121212,,,,70.0,7.0,0.1,,,,51.0,8.0,0.1568627450980392,1.0,0.0,0.0
2021-02-13 00:00:00,7120.0,666.0,0.0935393258426966,320.0,127.0,0.396875,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,116.0,15.0,0.1293103448275862,1.0,1.0,1.0,144.0,10.0,0.0694444444444445,15.0,3.0,0.2,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,408.0,46.0,0.1127450980392157,10.0,4.0,0.4,974.0,99.0,0.1016427104722793,13.0,5.0,0.3846153846153847,55.0,7.0,0.1272727272727273,1.0,0.0,0.0,135.0,11.0,0.0814814814814815,,,,4544.0,426.0,0.09375,269.0,108.0,0.4014869888475837,5.0,0.0,0.0,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,34.0,4.0,0.1176470588235294,,,,162.0,8.0,0.0493827160493827,,,,111.0,16.0,0.1441441441441442,,,
2021-02-12 00:00:00,12119.0,1000.0,0.0825150589982672,1011.0,478.0,0.4727992087042532,75.0,5.0,0.0666666666666667,1.0,1.0,1.0,246.0,23.0,0.0934959349593496,24.0,11.0,0.4583333333333334,259.0,24.0,0.0926640926640927,33.0,14.0,0.4242424242424243,69.0,7.0,0.1014492753623189,4.0,3.0,0.75,666.0,67.0,0.1006006006006006,47.0,30.0,0.6382978723404256,1963.0,164.0,0.0835455934793683,99.0,39.0,0.3939393939393939,155.0,19.0,0.1225806451612903,3.0,2.0,0.6666666666666666,344.0,34.0,0.0988372093023256,15.0,10.0,0.6666666666666666,7113.0,568.0,0.0798537888373401,719.0,335.0,0.4659248956884562,6.0,1.0,0.1666666666666667,2.0,2.0,1.0,6.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,80.0,7.0,0.0875,7.0,2.0,0.2857142857142857,260.0,31.0,0.1192307692307692,9.0,3.0,0.3333333333333333,161.0,10.0,0.062111801242236,12.0,7.0,0.5833333333333334
2021-02-11 00:00:00,14481.0,1099.0,0.0758925488571231,1105.0,462.0,0.4180995475113123,72.0,2.0,0.0277777777777778,4.0,2.0,0.5,284.0,15.0,0.0528169014084507,61.0,29.0,0.4754098360655738,266.0,36.0,0.1353383458646617,62.0,26.0,0.4193548387096775,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,768.0,93.0,0.12109375,43.0,13.0,0.3023255813953488,2773.0,151.0,0.0544536602957086,83.0,34.0,0.4096385542168675,135.0,11.0,0.0814814814814815,5.0,2.0,0.4,499.0,39.0,0.0781563126252505,13.0,5.0,0.3846153846153847,8413.0,660.0,0.0784500178295495,755.0,321.0,0.4251655629139073,19.0,1.0,0.0526315789473684,,,,2.0,1.0,0.5,,,,38.0,8.0,0.2105263157894737,1.0,0.0,0.0,106.0,6.0,0.0566037735849057,5.0,3.0,0.6,239.0,25.0,0.104602510460251,28.0,7.0,0.25,188.0,7.0,0.0372340425531915,10.0,3.0,0.3
2021-02-10 00:00:00,15864.0,1358.0,0.0856026222894604,987.0,479.0,0.4853090172239108,65.0,9.0,0.1384615384615385,1.0,1.0,1.0,246.0,30.0,0.1219512195121951,37.0,24.0,0.6486486486486488,295.0,25.0,0.0847457627118644,22.0,12.0,0.5454545454545454,193.0,22.0,0.1139896373056995,2.0,2.0,1.0,758.0,95.0,0.1253298153034301,50.0,28.0,0.5600000000000002,3399.0,247.0,0.0726684318917329,88.0,38.0,0.4318181818181818,191.0,27.0,0.1413612565445026,7.0,4.0,0.5714285714285714,1285.0,45.0,0.0350194552529183,16.0,7.0,0.4375,8146.0,774.0,0.0950159587527621,696.0,325.0,0.4669540229885058,20.0,1.0,0.05,1.0,1.0,1.0,,,,,,,31.0,2.0,0.0645161290322581,,,,72.0,5.0,0.0694444444444445,8.0,2.0,0.25,312.0,28.0,0.0897435897435898,10.0,6.0,0.6,153.0,13.0,0.0849673202614379,10.0,7.0,0.7
2021-02-09 00:00:00,15836.0,1323.0,0.0835438241980298,974.0,404.0,0.4147843942505134,66.0,7.0,0.1060606060606061,,,,256.0,26.0,0.1015625,18.0,11.0,0.6111111111111112,266.0,18.0,0.0676691729323308,21.0,11.0,0.5238095238095238,64.0,5.0,0.078125,1.0,0.0,0.0,1530.0,98.0,0.0640522875816993,49.0,24.0,0.489795918367347,3065.0,208.0,0.067862969004894,97.0,37.0,0.3814432989690722,165.0,16.0,0.096969696969697,3.0,1.0,0.3333333333333333,352.0,40.0,0.1136363636363636,20.0,6.0,0.3,8627.0,791.0,0.0916888837371045,715.0,298.0,0.4167832167832168,72.0,1.0,0.0138888888888889,2.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.3333333333333333,41.0,6.0,0.1463414634146342,,,,72.0,11.0,0.1527777777777778,3.0,1.0,0.3333333333333333,284.0,30.0,0.1056338028169014,16.0,2.0,0.125,167.0,16.0,0.0958083832335329,12.0,2.0,0.1666666666666667
2021-02-08 00:00:00,16738.0,1562.0,0.0933205878838571,1033.0,460.0,0.4453049370764763,81.0,10.0,0.1234567901234568,2.0,1.0,0.5,349.0,39.0,0.1117478510028653,31.0,18.0,0.5806451612903226,347.0,29.0,0.0835734870317003,19.0,8.0,0.4210526315789474,84.0,11.0,0.130952380952381,2.0,1.0,0.5,844.0,101.0,0.1196682464454976,56.0,24.0,0.4285714285714286,2153.0,191.0,0.0887134231305156,98.0,48.0,0.489795918367347,238.0,28.0,0.1176470588235294,5.0,4.0,0.8,446.0,61.0,0.1367713004484305,30.0,13.0,0.4333333333333334,10500.0,962.0,0.0916190476190476,721.0,314.0,0.435506241331484,16.0,3.0,0.1875,1.0,1.0,1.0,6.0,2.0,0.3333333333333333,,,,50.0,4.0,0.08,3.0,2.0,0.6666666666666666,84.0,16.0,0.1904761904761905,6.0,1.0,0.1666666666666667,421.0,40.0,0.0950118764845606,5.0,2.0,0.4,208.0,7.0,0.0336538461538462,21.0,12.0,0.5714285714285714
2021-02-07 00:00:00,6764.0,811.0,0.11989946777055,198.0,77.0,0.3888888888888889,20.0,5.0,0.25,,,,91.0,9.0,0.0989010989010989,2.0,2.0,1.0,119.0,13.0,0.1092436974789916,10.0,5.0,0.5,16.0,2.0,0.125,,,,424.0,50.0,0.1179245283018868,3.0,1.0,0.3333333333333333,831.0,91.0,0.1095066185318893,9.0,3.0,0.3333333333333333,54.0,8.0,0.1481481481481482,,,,186.0,30.0,0.1612903225806452,,,,4461.0,547.0,0.122618247029814,170.0,65.0,0.3823529411764706,,,,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,40.0,5.0,0.125,,,,68.0,8.0,0.1176470588235294,1.0,1.0,1.0,78.0,5.0,0.0641025641025641,,,
2021-02-06 00:00:00,9177.0,1125.0,0.1225890813991501,375.0,141.0,0.376,28.0,5.0,0.1785714285714286,3.0,3.0,1.0,134.0,17.0,0.1268656716417911,,,,153.0,32.0,0.2091503267973856,1.0,0.0,0.0,20.0,3.0,0.15,,,,487.0,59.0,0.1211498973305955,25.0,10.0,0.4,1230.0,121.0,0.0983739837398374,21.0,7.0,0.3333333333333333,91.0,14.0,0.1538461538461539,,,,262.0,34.0,0.1297709923664122,3.0,0.0,0.0,5986.0,762.0,0.1272970263949215,316.0,119.0,0.3765822784810127,5.0,2.0,0.4,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,65.0,6.0,0.0923076923076923,,,,153.0,10.0,0.065359477124183,,,,119.0,20.0,0.1680672268907563,1.0,0.0,0.0
2021-02-05 00:00:00,14580.0,1525.0,0.1045953360768176,1033.0,434.0,0.4201355275895451,71.0,15.0,0.2112676056338028,1.0,1.0,1.0,307.0,41.0,0.1335504885993486,23.0,11.0,0.4782608695652174,240.0,19.0,0.0791666666666667,28.0,12.0,0.4285714285714286,70.0,2.0,0.0285714285714286,10.0,6.0,0.6,830.0,91.0,0.1096385542168675,60.0,29.0,0.4833333333333334,2438.0,239.0,0.0980311730926989,117.0,41.0,0.3504273504273504,173.0,19.0,0.1098265895953757,6.0,1.0,0.1666666666666667,470.0,34.0,0.0723404255319149,21.0,7.0,0.3333333333333333,8615.0,957.0,0.1110853163087638,715.0,311.0,0.434965034965035,15.0,2.0,0.1333333333333333,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,79.0,7.0,0.0886075949367089,1.0,1.0,1.0,281.0,32.0,0.1138790035587189,6.0,1.0,0.1666666666666667,196.0,23.0,0.1173469387755102,11.0,3.0,0.2727272727272727
2021-02-04 00:00:00,15516.0,1774.0,0.114333591131735,1078.0,460.0,0.4267161410018553,125.0,7.0,0.056,3.0,2.0,0.6666666666666666,621.0,51.0,0.0821256038647343,29.0,18.0,0.6206896551724138,286.0,30.0,0.1048951048951049,18.0,3.0,0.1666666666666667,67.0,9.0,0.1343283582089552,3.0,1.0,0.3333333333333333,818.0,88.0,0.1075794621026895,72.0,33.0,0.4583333333333334,2218.0,254.0,0.1145175834084761,94.0,43.0,0.4574468085106384,177.0,25.0,0.1412429378531074,3.0,1.0,0.3333333333333333,513.0,45.0,0.087719298245614,37.0,14.0,0.3783783783783784,9229.0,1128.0,0.12222342615668,761.0,325.0,0.4270696452036794,132.0,2.0,0.0151515151515152,,,,3.0,0.0,0.0,,,,49.0,14.0,0.2857142857142857,,,,94.0,14.0,0.148936170212766,5.0,2.0,0.4,330.0,35.0,0.1060606060606061,14.0,5.0,0.3571428571428572,170.0,18.0,0.1058823529411765,5.0,2.0,0.4
2021-02-03 00:00:00,17927.0,1992.0,0.1111173090868522,1231.0,534.0,0.4337936636880585,87.0,5.0,0.0574712643678161,,,,707.0,102.0,0.1442715700141443,32.0,22.0,0.6875,341.0,32.0,0.093841642228739,48.0,20.0,0.4166666666666667,61.0,9.0,0.1475409836065574,6.0,3.0,0.5,2097.0,135.0,0.0643776824034335,67.0,22.0,0.3283582089552239,2109.0,228.0,0.1081081081081081,117.0,55.0,0.4700854700854702,234.0,29.0,0.1239316239316239,19.0,9.0,0.4736842105263158,474.0,55.0,0.1160337552742616,56.0,19.0,0.3392857142857143,10368.0,1263.0,0.1218171296296296,834.0,363.0,0.4352517985611511,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,56.0,9.0,0.1607142857142857,1.0,0.0,0.0,107.0,6.0,0.0560747663551402,7.0,2.0,0.2857142857142857,431.0,49.0,0.1136890951276102,6.0,3.0,0.5,217.0,20.0,0.0921658986175115,10.0,4.0,0.4
2021-02-02 00:00:00,17631.0,2249.0,0.1275594123986161,1127.0,491.0,0.4356699201419698,120.0,21.0,0.175,2.0,0.0,0.0,954.0,63.0,0.0660377358490566,30.0,17.0,0.5666666666666668,359.0,42.0,0.116991643454039,30.0,7.0,0.2333333333333334,92.0,15.0,0.1630434782608696,3.0,1.0,0.3333333333333333,922.0,138.0,0.1496746203904555,56.0,30.0,0.5357142857142858,2673.0,317.0,0.1185933408155631,122.0,49.0,0.4016393442622951,210.0,33.0,0.1571428571428572,6.0,2.0,0.3333333333333333,484.0,66.0,0.1363636363636364,33.0,8.0,0.2424242424242425,10302.0,1410.0,0.1368666278392545,774.0,341.0,0.4405684754521964,14.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,128.0,15.0,0.1171875,5.0,2.0,0.4,372.0,55.0,0.1478494623655914,7.0,4.0,0.5714285714285714,275.0,23.0,0.0836363636363636,11.0,3.0,0.2727272727272727
2021-02-01 00:00:00,18322.0,2552.0,0.1392861041371029,1101.0,492.0,0.446866485013624,95.0,11.0,0.1157894736842105,3.0,1.0,0.3333333333333333,461.0,72.0,0.1561822125813449,21.0,10.0,0.4761904761904762,367.0,44.0,0.1198910081743869,31.0,13.0,0.4193548387096775,61.0,9.0,0.1475409836065574,12.0,8.0,0.6666666666666666,917.0,174.0,0.1897491821155943,85.0,47.0,0.5529411764705884,2739.0,343.0,0.1252281854691493,122.0,49.0,0.4016393442622951,292.0,53.0,0.1815068493150685,12.0,6.0,0.5,623.0,84.0,0.1348314606741573,17.0,7.0,0.4117647058823529,11137.0,1568.0,0.1407919547454431,710.0,330.0,0.4647887323943662,27.0,10.0,0.3703703703703704,,,,4.0,1.0,0.25,,,,57.0,9.0,0.1578947368421053,2.0,1.0,0.5,110.0,22.0,0.2,8.0,0.0,0.0,499.0,57.0,0.1142284569138277,26.0,7.0,0.2692307692307692,200.0,24.0,0.12,12.0,3.0,0.25
2021-01-31 00:00:00,8446.0,1370.0,0.162206961875444,212.0,73.0,0.3443396226415094,29.0,7.0,0.2413793103448276,,,,153.0,22.0,0.1437908496732026,,,,152.0,27.0,0.1776315789473684,,,,23.0,4.0,0.1739130434782609,1.0,1.0,1.0,585.0,122.0,0.2085470085470086,6.0,4.0,0.6666666666666666,1029.0,154.0,0.1496598639455782,7.0,2.0,0.2857142857142857,48.0,11.0,0.2291666666666667,1.0,1.0,1.0,214.0,28.0,0.1308411214953271,2.0,1.0,0.5,5693.0,933.0,0.1638854733883717,189.0,62.0,0.328042328042328,4.0,0.0,0.0,,,,,,,,,,20.0,1.0,0.05,,,,34.0,8.0,0.2352941176470588,,,,78.0,16.0,0.2051282051282051,1.0,0.0,0.0,82.0,13.0,0.1585365853658537,,,
2021-01-30 00:00:00,11356.0,1958.0,0.1724198661500528,358.0,131.0,0.3659217877094972,26.0,3.0,0.1153846153846154,2.0,1.0,0.5,361.0,36.0,0.0997229916897507,3.0,2.0,0.6666666666666666,199.0,37.0,0.185929648241206,,,,28.0,3.0,0.1071428571428571,,,,617.0,105.0,0.1701782820097245,80.0,24.0,0.3,1486.0,266.0,0.1790040376850606,11.0,3.0,0.2727272727272727,73.0,12.0,0.1643835616438356,1.0,1.0,1.0,272.0,45.0,0.1654411764705882,,,,7358.0,1331.0,0.1808915466159283,252.0,96.0,0.380952380952381,8.0,2.0,0.25,,,,,,,,,,21.0,6.0,0.2857142857142857,,,,40.0,6.0,0.15,,,,209.0,18.0,0.0861244019138756,5.0,1.0,0.2,199.0,19.0,0.0954773869346734,,,
2021-01-29 00:00:00,17445.0,2488.0,0.1426196617942104,1008.0,443.0,0.439484126984127,140.0,22.0,0.1571428571428572,,,,387.0,65.0,0.1679586563307494,12.0,9.0,0.75,357.0,59.0,0.165266106442577,27.0,10.0,0.3703703703703704,77.0,9.0,0.1168831168831169,1.0,1.0,1.0,864.0,151.0,0.1747685185185185,55.0,26.0,0.4727272727272728,2784.0,318.0,0.1142241379310345,91.0,48.0,0.5274725274725276,204.0,33.0,0.161764705882353,3.0,0.0,0.0,469.0,81.0,0.1727078891257996,28.0,10.0,0.3571428571428572,10680.0,1600.0,0.149812734082397,739.0,318.0,0.4303112313937754,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,1.0,0.0,0.0,,,,60.0,11.0,0.1833333333333333,5.0,1.0,0.2,113.0,19.0,0.168141592920354,7.0,2.0,0.2857142857142857,339.0,44.0,0.1297935103244838,8.0,3.0,0.375,189.0,23.0,0.1216931216931217,8.0,0.0,0.0
2021-01-28 00:00:00,19742.0,3001.0,0.1520109411407152,919.0,355.0,0.3862894450489663,142.0,19.0,0.1338028169014085,2.0,2.0,1.0,489.0,65.0,0.1329243353783231,26.0,16.0,0.6153846153846154,455.0,60.0,0.1318681318681319,27.0,8.0,0.2962962962962963,79.0,7.0,0.0886075949367089,4.0,3.0,0.75,1429.0,209.0,0.1462561231630511,50.0,25.0,0.5,2694.0,372.0,0.1380846325167038,84.0,32.0,0.380952380952381,254.0,47.0,0.1850393700787402,32.0,10.0,0.3125,975.0,284.0,0.2912820512820513,21.0,10.0,0.4761904761904762,11598.0,1735.0,0.1495947577168478,644.0,233.0,0.3618012422360249,50.0,11.0,0.22,,,,6.0,1.0,0.1666666666666667,,,,46.0,12.0,0.2608695652173913,1.0,1.0,1.0,146.0,34.0,0.2328767123287671,5.0,2.0,0.4,336.0,42.0,0.125,5.0,1.0,0.2,179.0,21.0,0.11731843575419,5.0,2.0,0.4
