date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-16 00:00:00,10816,657,0.0607433431952663,1251.0,110.0,0.08792965627497999,80.0,4.0,0.05,5.0,0.0,0.0,252.0,30.0,0.1190476190476191,49.0,6.0,0.1224489795918367,232.0,15.0,0.0646551724137931,20.0,2.0,0.1,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,799.0,46.0,0.0575719649561953,81.0,6.0,0.0740740740740741,1432.0,50.0,0.0349162011173184,139.0,5.0,0.0359712230215827,104.0,20.0,0.1923076923076923,2.0,0.0,0.0,216.0,10.0,0.0462962962962963,13.0,2.0,0.1538461538461539,6569.0,410.0,0.0624143705282387,875.0,84.0,0.096,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,3.0,0.0,0.0,119.0,18.0,0.1512605042016807,18.0,0.0,0.0,300.0,17.0,0.0566666666666667,14.0,2.0,0.1428571428571429,97.0,5.0,0.0515463917525773,16.0,0.0,0.0
2020-10-15 00:00:00,10467,568,0.0542657877137671,1201.0,106.0,0.0882597835137386,106.0,3.0,0.0283018867924528,,,,453.0,46.0,0.1015452538631347,61.0,6.0,0.0983606557377049,212.0,4.0,0.0188679245283019,39.0,0.0,0.0,59.0,4.0,0.0677966101694915,2.0,0.0,0.0,735.0,46.0,0.0625850340136055,56.0,10.0,0.1785714285714286,1544.0,51.0,0.0330310880829016,108.0,7.0,0.0648148148148148,148.0,10.0,0.0675675675675676,57.0,3.0,0.0526315789473684,236.0,10.0,0.0423728813559322,19.0,2.0,0.1052631578947368,5855.0,331.0,0.056532877882152006,825.0,76.0,0.0921212121212121,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,351.0,24.0,0.0683760683760684,4.0,0.0,0.0,104.0,5.0,0.0480769230769231,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,11277,607,0.0538263722621265,1115.0,116.0,0.1040358744394619,67.0,7.0,0.1044776119402985,9.0,2.0,0.2222222222222222,273.0,25.0,0.0915750915750916,26.0,9.0,0.3461538461538462,241.0,4.0,0.016597510373443997,81.0,2.0,0.0246913580246914,92.0,4.0,0.0434782608695652,3.0,1.0,0.3333333333333333,619.0,42.0,0.0678513731825525,50.0,2.0,0.04,1665.0,63.0,0.0378378378378378,105.0,10.0,0.0952380952380952,313.0,13.0,0.0415335463258786,3.0,2.0,0.6666666666666666,309.0,8.0,0.0258899676375405,13.0,1.0,0.0769230769230769,6576.0,358.0,0.0544403892944039,807.0,85.0,0.1053283767038414,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,43.0,10.0,0.2325581395348837,1.0,0.0,0.0,122.0,25.0,0.2049180327868853,5.0,0.0,0.0,387.0,26.0,0.0671834625322998,6.0,1.0,0.1666666666666667,104.0,5.0,0.0480769230769231,2.0,0.0,0.0
2020-10-13 00:00:00,11020,623,0.0565335753176044,1364.0,151.0,0.1107038123167155,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,291.0,21.0,0.0721649484536082,33.0,7.0,0.2121212121212121,232.0,8.0,0.0344827586206897,20.0,1.0,0.05,51.0,3.0,0.0588235294117647,5.0,0.0,0.0,603.0,35.0,0.0580431177446103,96.0,10.0,0.1041666666666667,1453.0,45.0,0.030970406056435,112.0,5.0,0.0446428571428571,166.0,12.0,0.07228915662650601,6.0,1.0,0.1666666666666667,207.0,7.0,0.0338164251207729,15.0,2.0,0.1333333333333333,6848.0,407.0,0.0594334112149533,1028.0,120.0,0.1167315175097276,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,158.0,28.0,0.1772151898734177,10.0,1.0,0.1,322.0,20.0,0.06211180124223599,10.0,0.0,0.0,143.0,6.0,0.041958041958042,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10894,592,0.0543418395447035,1301.0,118.0,0.0906994619523444,33.0,0.0,0.0,5.0,1.0,0.2,265.0,33.0,0.1245283018867925,12.0,2.0,0.1666666666666667,256.0,8.0,0.03125,23.0,5.0,0.2173913043478261,72.0,8.0,0.1111111111111111,5.0,2.0,0.4,638.0,32.0,0.0501567398119122,130.0,9.0,0.0692307692307692,2057.0,64.0,0.031113271754982998,147.0,12.0,0.0816326530612245,109.0,8.0,0.07339449541284401,5.0,0.0,0.0,220.0,13.0,0.0590909090909091,17.0,2.0,0.1176470588235294,6067.0,333.0,0.0548870941157079,889.0,77.0,0.0866141732283465,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,50.0,13.0,0.26,2.0,0.0,0.0,151.0,16.0,0.1059602649006623,23.0,2.0,0.0869565217391304,407.0,32.0,0.0786240786240786,10.0,1.0,0.1,135.0,18.0,0.1333333333333333,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4846,319,0.0658274865868758,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,78.0,11.0,0.141025641025641,1.0,0.0,0.0,84.0,3.0,0.0357142857142857,1.0,0.0,0.0,16.0,3.0,0.1875,,,,384.0,30.0,0.078125,63.0,2.0,0.0317460317460317,829.0,50.0,0.060313630880579,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,99.0,3.0,0.0303030303030303,,,,3010.0,195.0,0.0647840531561462,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,4.0,1.0,0.25,58.0,8.0,0.1379310344827586,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5954,349,0.0586160564326503,756.0,58.0,0.0767195767195767,10.0,1.0,0.1,2.0,0.0,0.0,62.0,10.0,0.1612903225806452,5.0,1.0,0.2,100.0,2.0,0.02,1.0,0.0,0.0,16.0,1.0,0.0625,1.0,0.0,0.0,350.0,18.0,0.0514285714285714,62.0,5.0,0.0806451612903226,902.0,34.0,0.0376940133037694,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,85.0,2.0,0.0235294117647059,20.0,2.0,0.1,3916.0,241.0,0.0615423901940756,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,37.0,10.0,0.2702702702702703,3.0,0.0,0.0,200.0,18.0,0.09,1.0,0.0,0.0,25.0,3.0,0.12,4.0,0.0,0.0
2020-10-09 00:00:00,10453,538,0.0514684779489142,1498.0,141.0,0.0941255006675568,55.0,4.0,0.0727272727272727,9.0,2.0,0.2222222222222222,290.0,33.0,0.1137931034482759,9.0,3.0,0.3333333333333333,233.0,10.0,0.0429184549356223,49.0,1.0,0.0204081632653061,356.0,12.0,0.0337078651685393,4.0,0.0,0.0,529.0,42.0,0.0793950850661626,101.0,8.0,0.0792079207920792,1722.0,49.0,0.0284552845528455,182.0,16.0,0.0879120879120879,103.0,9.0,0.087378640776699,7.0,0.0,0.0,172.0,5.0,0.0290697674418605,104.0,6.0,0.0576923076923077,5609.0,306.0,0.0545551791763238,952.0,102.0,0.1071428571428571,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,92.0,10.0,0.10869565217391301,12.0,0.0,0.0,540.0,31.0,0.0574074074074074,34.0,1.0,0.0294117647058824,161.0,7.0,0.0434782608695652,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10560,490,0.0464015151515152,1029.0,122.0,0.1185617103984451,48.0,0.0,0.0,2.0,1.0,0.5,260.0,18.0,0.0692307692307692,10.0,4.0,0.4,232.0,6.0,0.0258620689655172,25.0,5.0,0.2,343.0,4.0,0.0116618075801749,5.0,0.0,0.0,685.0,49.0,0.0715328467153285,58.0,4.0,0.0689655172413793,1496.0,42.0,0.0280748663101604,117.0,14.0,0.1196581196581197,147.0,6.0,0.0408163265306122,10.0,0.0,0.0,213.0,3.0,0.0140845070422535,82.0,6.0,0.0731707317073171,5857.0,289.0,0.0493426668943145,683.0,86.0,0.1259150805270864,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,97.0,13.0,0.13402061855670097,9.0,0.0,0.0,317.0,30.0,0.0946372239747634,10.0,1.0,0.1,138.0,6.0,0.0434782608695652,5.0,0.0,0.0
2020-10-07 00:00:00,11218,504,0.044927794615796,1190.0,121.0,0.1016806722689076,74.0,13.0,0.1756756756756757,60.0,8.0,0.1333333333333333,228.0,36.0,0.1578947368421053,11.0,1.0,0.0909090909090909,262.0,11.0,0.0419847328244275,13.0,0.0,0.0,294.0,3.0,0.0102040816326531,3.0,0.0,0.0,621.0,30.0,0.0483091787439614,52.0,3.0,0.0576923076923077,1847.0,49.0,0.02652950730915,89.0,8.0,0.0898876404494382,134.0,7.0,0.0522388059701493,5.0,1.0,0.2,240.0,7.0,0.0291666666666667,90.0,8.0,0.0888888888888889,6216.0,287.0,0.0461711711711712,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.2142857142857143,1.0,0.0,0.0,92.0,11.0,0.1195652173913044,3.0,0.0,0.0,414.0,16.0,0.0386473429951691,8.0,1.0,0.125,102.0,4.0,0.0392156862745098,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12326,531,0.0430796689923738,1551.0,128.0,0.0825274016763379,164.0,16.0,0.0975609756097561,3.0,0.0,0.0,261.0,19.0,0.0727969348659004,9.0,3.0,0.3333333333333333,302.0,11.0,0.0364238410596027,18.0,0.0,0.0,316.0,7.0,0.0221518987341772,3.0,0.0,0.0,616.0,41.0,0.0665584415584416,87.0,3.0,0.0344827586206897,1779.0,51.0,0.0286677908937605,179.0,11.0,0.0614525139664805,138.0,8.0,0.0579710144927536,80.0,4.0,0.05,225.0,3.0,0.0133333333333333,101.0,7.0,0.0693069306930693,7169.0,323.0,0.0450550983400753,1013.0,95.0,0.0937808489634748,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.2380952380952381,2.0,0.0,0.0,85.0,3.0,0.0352941176470588,11.0,0.0,0.0,463.0,18.0,0.0388768898488121,10.0,2.0,0.2,144.0,5.0,0.0347222222222222,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11843,516,0.0435700413746517,1264.0,137.0,0.1083860759493671,109.0,10.0,0.0917431192660551,2.0,1.0,0.5,276.0,21.0,0.0760869565217391,8.0,1.0,0.125,343.0,7.0,0.0204081632653061,23.0,1.0,0.0434782608695652,53.0,2.0,0.0377358490566038,,,,587.0,25.0,0.0425894378194208,100.0,4.0,0.04,1886.0,75.0,0.0397667020148462,172.0,12.0,0.0697674418604651,157.0,5.0,0.0318471337579618,2.0,0.0,0.0,187.0,2.0,0.0106951871657754,46.0,1.0,0.0217391304347826,6678.0,309.0,0.0462713387241689,847.0,113.0,0.1334120425029516,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,143.0,10.0,0.0699300699300699,17.0,0.0,0.0,493.0,23.0,0.0466531440162272,14.0,2.0,0.1428571428571429,110.0,7.0,0.0636363636363636,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4355,242,0.0555683122847302,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,100.0,6.0,0.06,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,286.0,14.0,0.048951048951049,61.0,3.0,0.0491803278688525,629.0,26.0,0.04133545310015899,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2805.0,172.0,0.06131907308377901,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,30.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,
2020-10-03 00:00:00,6289,281,0.0446811893782795,714.0,52.0,0.0728291316526611,12.0,0.0,0.0,2.0,1.0,0.5,53.0,8.0,0.1509433962264151,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,409.0,20.0,0.0488997555012225,75.0,6.0,0.08,630.0,27.0,0.0428571428571429,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,111.0,5.0,0.045045045045045,,,,4340.0,195.0,0.0449308755760369,510.0,43.0,0.0843137254901961,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,199.0,10.0,0.05025125628140701,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,10233,432,0.0422163588390501,1326.0,137.0,0.1033182503770739,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,206.0,18.0,0.087378640776699,23.0,5.0,0.2173913043478261,321.0,9.0,0.0280373831775701,38.0,2.0,0.0526315789473684,54.0,3.0,0.0555555555555556,4.0,1.0,0.25,475.0,31.0,0.0652631578947368,92.0,4.0,0.0434782608695652,1782.0,55.0,0.0308641975308642,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,249.0,7.0,0.0281124497991968,51.0,2.0,0.0392156862745098,5757.0,255.0,0.044293903074518,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,338.0,11.0,0.0325443786982249,5.0,0.0,0.0,95.0,1.0,0.0105263157894737,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9665,417,0.0431453698913606,1170.0,133.0,0.1136752136752137,67.0,2.0,0.0298507462686567,4.0,1.0,0.25,219.0,15.0,0.0684931506849315,18.0,6.0,0.3333333333333333,302.0,7.0,0.0231788079470199,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,415.0,24.0,0.0578313253012048,64.0,11.0,0.171875,1871.0,74.0,0.0395510422234099,137.0,8.0,0.0583941605839416,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,221.0,6.0,0.0271493212669683,55.0,2.0,0.0363636363636364,5232.0,232.0,0.0443425076452599,814.0,98.0,0.1203931203931204,34.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,297.0,18.0,0.0606060606060606,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9488,420,0.0442664418212479,1141.0,119.0,0.1042944785276074,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,195.0,15.0,0.0769230769230769,8.0,3.0,0.375,267.0,15.0,0.0561797752808989,56.0,2.0,0.0357142857142857,63.0,3.0,0.0476190476190476,3.0,0.0,0.0,395.0,20.0,0.0506329113924051,63.0,6.0,0.0952380952380952,1456.0,47.0,0.0322802197802198,87.0,7.0,0.0804597701149425,196.0,4.0,0.0204081632653061,5.0,1.0,0.2,183.0,6.0,0.0327868852459016,38.0,5.0,0.1315789473684211,5373.0,242.0,0.0450400148892611,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,381.0,30.0,0.078740157480315,7.0,0.0,0.0,142.0,1.0,0.0070422535211268,5.0,0.0,0.0
2020-09-29 00:00:00,9245,370,0.0400216333153056,1433.0,164.0,0.1144452198185625,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,274.0,21.0,0.0766423357664234,13.0,3.0,0.2307692307692308,239.0,14.0,0.0585774058577406,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,389.0,19.0,0.0488431876606684,89.0,13.0,0.1460674157303371,1465.0,38.0,0.025938566552901002,160.0,18.0,0.1125,134.0,5.0,0.0373134328358209,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5147.0,191.0,0.0371089955313775,981.0,111.0,0.1131498470948012,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,362.0,17.0,0.0469613259668508,28.0,4.0,0.1428571428571429,114.0,3.0,0.0263157894736842,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9325,411,0.0440750670241287,1411.0,152.0,0.1077250177179305,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,250.0,35.0,0.14,18.0,5.0,0.2777777777777778,217.0,10.0,0.0460829493087558,51.0,2.0,0.0392156862745098,45.0,3.0,0.0666666666666667,4.0,0.0,0.0,515.0,28.0,0.054368932038835,130.0,12.0,0.0923076923076923,1587.0,65.0,0.0409577819785759,187.0,17.0,0.0909090909090909,103.0,3.0,0.029126213592232997,5.0,2.0,0.4,151.0,8.0,0.0529801324503311,104.0,8.0,0.0769230769230769,4728.0,190.0,0.0401861252115059,850.0,102.0,0.12,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,91.0,11.0,0.1208791208791209,13.0,0.0,0.0,502.0,24.0,0.047808764940239,10.0,1.0,0.1,114.0,2.0,0.0175438596491228,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3806,169,0.0444035733053074,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,240.0,15.0,0.0625,48.0,3.0,0.0625,527.0,13.0,0.0246679316888046,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2373.0,109.0,0.0459334176148335,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,33.0,9.0,0.2727272727272727,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5385,282,0.0523676880222841,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,313.0,13.0,0.0415335463258786,114.0,8.0,0.0701754385964912,523.0,19.0,0.0363288718929254,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3507.0,180.0,0.0513259195893926,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,50.0,13.0,0.26,15.0,0.0,0.0,212.0,17.0,0.080188679245283,9.0,1.0,0.1111111111111111,47.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9075,374,0.0412121212121212,1481.0,131.0,0.0884537474679271,90.0,6.0,0.0666666666666667,5.0,1.0,0.2,177.0,18.0,0.1016949152542373,48.0,7.0,0.1458333333333334,252.0,2.0,0.0079365079365079,47.0,7.0,0.14893617021276598,140.0,4.0,0.0285714285714286,3.0,0.0,0.0,436.0,30.0,0.0688073394495413,100.0,7.0,0.07,1736.0,44.0,0.0253456221198157,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,154.0,5.0,0.0324675324675325,11.0,0.0,0.0,4710.0,195.0,0.0414012738853503,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,61.0,9.0,0.1475409836065574,11.0,0.0,0.0,345.0,32.0,0.0927536231884058,18.0,1.0,0.0555555555555556,126.0,1.0,0.0079365079365079,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9200,348,0.0378260869565217,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,264.0,11.0,0.0416666666666667,15.0,5.0,0.3333333333333333,278.0,2.0,0.0071942446043165,75.0,1.0,0.0133333333333333,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,584.0,19.0,0.0325342465753425,56.0,4.0,0.0714285714285714,1517.0,44.0,0.029004614370467998,142.0,6.0,0.0422535211267606,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,186.0,4.0,0.021505376344086002,28.0,0.0,0.0,4785.0,185.0,0.038662486938349,861.0,80.0,0.0929152148664344,19.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,395.0,43.0,0.1088607594936709,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,9959,424,0.042574555678281,1191.0,107.0,0.089840470193115,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,185.0,11.0,0.0594594594594595,7.0,2.0,0.2857142857142857,194.0,7.0,0.0360824742268041,40.0,1.0,0.025,75.0,4.0,0.0533333333333333,15.0,2.0,0.1333333333333333,522.0,29.0,0.0555555555555556,64.0,3.0,0.046875,1674.0,62.0,0.037037037037037,135.0,8.0,0.0592592592592593,174.0,3.0,0.0172413793103448,5.0,2.0,0.4,153.0,6.0,0.0392156862745098,39.0,2.0,0.0512820512820513,5610.0,230.0,0.0409982174688057,842.0,84.0,0.0997624703087886,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,451.0,41.0,0.0909090909090909,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9979,446,0.0446938570999098,1508.0,133.0,0.0881962864721485,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,230.0,15.0,0.0652173913043478,22.0,4.0,0.1818181818181818,262.0,6.0,0.0229007633587786,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,530.0,31.0,0.0584905660377359,112.0,7.0,0.0625,1857.0,73.0,0.0393107162089391,171.0,11.0,0.06432748538011701,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,148.0,5.0,0.0337837837837838,39.0,1.0,0.0256410256410256,5515.0,229.0,0.0415231187669991,1018.0,99.0,0.0972495088408645,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,405.0,39.0,0.0962962962962963,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9575,468,0.0488772845953003,1312.0,143.0,0.1089939024390244,70.0,11.0,0.1571428571428572,1.0,0.0,0.0,259.0,14.0,0.0540540540540541,10.0,1.0,0.1,210.0,5.0,0.0238095238095238,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,449.0,22.0,0.0489977728285078,97.0,9.0,0.0927835051546392,2051.0,131.0,0.0638712823013164,232.0,12.0,0.0517241379310345,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,206.0,8.0,0.0388349514563107,33.0,4.0,0.1212121212121212,4770.0,196.0,0.0410901467505241,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,99.0,5.0,0.0505050505050505,16.0,3.0,0.1875,424.0,30.0,0.0707547169811321,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
