date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-15 00:00:00,10159,559,0.0550251008957575,1199.0,106.0,0.0884070058381985,105.0,3.0,0.0285714285714286,,,,447.0,46.0,0.1029082774049217,61.0,6.0,0.0983606557377049,211.0,4.0,0.018957345971564,39.0,0.0,0.0,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,716.0,46.0,0.0642458100558659,55.0,10.0,0.1818181818181818,1498.0,50.0,0.0333778371161549,108.0,7.0,0.0648148148148148,145.0,10.0,0.0689655172413793,57.0,3.0,0.0526315789473684,222.0,9.0,0.0405405405405405,19.0,2.0,0.1052631578947368,5672.0,325.0,0.0572990126939351,824.0,76.0,0.0922330097087379,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,323.0,23.0,0.0712074303405573,4.0,0.0,0.0,102.0,5.0,0.0490196078431373,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10955,600,0.0547695116385212,1109.0,114.0,0.102795311091073,64.0,7.0,0.109375,8.0,2.0,0.25,270.0,25.0,0.0925925925925926,26.0,9.0,0.3461538461538462,238.0,4.0,0.0168067226890756,81.0,2.0,0.0246913580246914,84.0,4.0,0.0476190476190476,3.0,1.0,0.3333333333333333,601.0,41.0,0.0682196339434276,50.0,2.0,0.04,1616.0,63.0,0.0389851485148515,105.0,10.0,0.0952380952380952,310.0,13.0,0.0419354838709677,3.0,2.0,0.6666666666666666,293.0,8.0,0.0273037542662116,13.0,1.0,0.0769230769230769,6391.0,353.0,0.0552339227038022,802.0,83.0,0.1034912718204489,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,40.0,9.0,0.225,1.0,0.0,0.0,121.0,25.0,0.2066115702479339,5.0,0.0,0.0,368.0,26.0,0.0706521739130435,6.0,1.0,0.1666666666666667,97.0,5.0,0.0515463917525773,2.0,0.0,0.0
2020-10-13 00:00:00,10610,620,0.058435438265787,1361.0,150.0,0.1102130786186628,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,284.0,21.0,0.073943661971831,33.0,7.0,0.2121212121212121,228.0,8.0,0.0350877192982456,20.0,1.0,0.05,45.0,3.0,0.0666666666666667,5.0,0.0,0.0,585.0,35.0,0.0598290598290598,96.0,10.0,0.1041666666666667,1410.0,45.0,0.0319148936170213,112.0,5.0,0.0446428571428571,155.0,12.0,0.0774193548387097,6.0,1.0,0.1666666666666667,197.0,7.0,0.0355329949238579,15.0,2.0,0.1333333333333333,6576.0,404.0,0.0614355231143552,1025.0,119.0,0.1160975609756098,10.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,41.0,5.0,0.1219512195121951,,,,151.0,28.0,0.185430463576159,10.0,1.0,0.1,304.0,20.0,0.0657894736842105,10.0,0.0,0.0,132.0,6.0,0.0454545454545455,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10576,585,0.0553139183055976,1297.0,118.0,0.0909791827293755,33.0,0.0,0.0,5.0,1.0,0.2,255.0,33.0,0.1294117647058824,12.0,2.0,0.1666666666666667,244.0,8.0,0.0327868852459016,23.0,5.0,0.2173913043478261,70.0,8.0,0.1142857142857143,4.0,2.0,0.5,623.0,31.0,0.0497592295345104,130.0,9.0,0.0692307692307692,2039.0,63.0,0.0308974987739088,145.0,12.0,0.0827586206896552,108.0,8.0,0.0740740740740741,5.0,0.0,0.0,208.0,13.0,0.0625,17.0,2.0,0.1176470588235294,5856.0,329.0,0.056181693989071,888.0,77.0,0.0867117117117117,16.0,1.0,0.0625,,,,7.0,1.0,0.1428571428571429,,,,49.0,13.0,0.2653061224489796,2.0,0.0,0.0,143.0,16.0,0.1118881118881119,23.0,2.0,0.0869565217391304,385.0,32.0,0.0831168831168831,10.0,1.0,0.1,130.0,17.0,0.1307692307692308,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4742,316,0.0666385491353859,613.0,38.0,0.0619902120717781,17.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,15.0,3.0,0.2,,,,379.0,30.0,0.079155672823219,63.0,2.0,0.0317460317460317,818.0,50.0,0.0611246943765281,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,94.0,3.0,0.0319148936170213,,,,2935.0,193.0,0.0657580919931857,480.0,30.0,0.0625,7.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,57.0,8.0,0.1403508771929825,,,,33.0,3.0,0.0909090909090909,4.0,0.0,0.0
2020-10-10 00:00:00,5837,344,0.058934384101422,755.0,58.0,0.0768211920529801,10.0,1.0,0.1,2.0,0.0,0.0,60.0,10.0,0.1666666666666667,5.0,1.0,0.2,98.0,2.0,0.0204081632653061,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,346.0,17.0,0.0491329479768786,61.0,5.0,0.0819672131147541,892.0,34.0,0.0381165919282511,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,81.0,2.0,0.0246913580246914,20.0,2.0,0.1,3830.0,238.0,0.0621409921671018,579.0,47.0,0.0811744386873921,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,35.0,10.0,0.2857142857142857,3.0,0.0,0.0,195.0,17.0,0.0871794871794872,1.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0
2020-10-09 00:00:00,10216,535,0.0523688332028191,1491.0,139.0,0.0932260228034876,54.0,4.0,0.0740740740740741,9.0,2.0,0.2222222222222222,287.0,33.0,0.1149825783972126,9.0,3.0,0.3333333333333333,224.0,11.0,0.0491071428571429,49.0,1.0,0.0204081632653061,348.0,12.0,0.0344827586206897,4.0,0.0,0.0,522.0,42.0,0.0804597701149425,101.0,8.0,0.0792079207920792,1685.0,49.0,0.029080118694362,181.0,16.0,0.0883977900552486,100.0,9.0,0.09,7.0,0.0,0.0,161.0,4.0,0.0248447204968944,104.0,6.0,0.0576923076923077,5471.0,305.0,0.0557484920489856,947.0,100.0,0.1055966209081309,6.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,91.0,10.0,0.1098901098901099,11.0,0.0,0.0,528.0,29.0,0.0549242424242424,34.0,1.0,0.0294117647058824,156.0,7.0,0.0448717948717949,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10320,487,0.0471899224806202,1026.0,122.0,0.1189083820662768,47.0,0.0,0.0,2.0,1.0,0.5,259.0,18.0,0.0694980694980695,10.0,4.0,0.4,229.0,6.0,0.0262008733624454,25.0,5.0,0.2,336.0,4.0,0.0119047619047619,5.0,0.0,0.0,667.0,48.0,0.0719640179910045,58.0,4.0,0.0689655172413793,1451.0,42.0,0.0289455547898001,117.0,14.0,0.1196581196581197,142.0,6.0,0.0422535211267606,10.0,0.0,0.0,206.0,3.0,0.0145631067961165,82.0,6.0,0.0731707317073171,5720.0,287.0,0.0501748251748252,680.0,86.0,0.1264705882352941,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,38.0,4.0,0.1052631578947368,2.0,0.0,0.0,94.0,13.0,0.1382978723404255,9.0,0.0,0.0,308.0,30.0,0.0974025974025974,10.0,1.0,0.1,136.0,6.0,0.0441176470588235,5.0,0.0,0.0
2020-10-07 00:00:00,10925,495,0.0453089244851259,1190.0,121.0,0.1016806722689076,72.0,13.0,0.1805555555555556,60.0,8.0,0.1333333333333333,225.0,36.0,0.16,11.0,1.0,0.0909090909090909,257.0,10.0,0.0389105058365759,13.0,0.0,0.0,288.0,3.0,0.0104166666666667,3.0,0.0,0.0,611.0,30.0,0.0490998363338789,52.0,3.0,0.0576923076923077,1809.0,49.0,0.0270867882808181,89.0,8.0,0.0898876404494382,132.0,7.0,0.053030303030303,5.0,1.0,0.2,232.0,7.0,0.0301724137931035,90.0,8.0,0.0888888888888889,6031.0,280.0,0.0464267948930526,829.0,88.0,0.1061519903498191,12.0,3.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,1.0,0.0,0.0,90.0,10.0,0.1111111111111111,3.0,0.0,0.0,390.0,16.0,0.041025641025641,8.0,1.0,0.125,100.0,4.0,0.04,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,12010,528,0.0439633638634471,1549.0,128.0,0.0826339573918657,163.0,16.0,0.098159509202454,3.0,0.0,0.0,256.0,19.0,0.07421875,9.0,3.0,0.3333333333333333,296.0,11.0,0.0371621621621622,18.0,0.0,0.0,311.0,7.0,0.022508038585209,3.0,0.0,0.0,603.0,41.0,0.0679933665008292,87.0,3.0,0.0344827586206897,1736.0,50.0,0.0288018433179724,179.0,11.0,0.0614525139664805,132.0,8.0,0.0606060606060606,80.0,4.0,0.05,212.0,3.0,0.0141509433962264,101.0,7.0,0.0693069306930693,6978.0,320.0,0.0458584121524792,1012.0,95.0,0.0938735177865613,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,10.0,0.2439024390243903,2.0,0.0,0.0,81.0,3.0,0.037037037037037,10.0,0.0,0.0,443.0,18.0,0.0406320541760722,10.0,2.0,0.2,138.0,6.0,0.0434782608695652,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11509,506,0.0439655921452776,1257.0,137.0,0.1089896579156722,107.0,10.0,0.0934579439252336,2.0,1.0,0.5,270.0,21.0,0.0777777777777778,8.0,1.0,0.125,337.0,7.0,0.0207715133531157,23.0,1.0,0.0434782608695652,51.0,2.0,0.0392156862745098,,,,571.0,25.0,0.0437828371278459,100.0,4.0,0.04,1836.0,72.0,0.0392156862745098,172.0,12.0,0.0697674418604651,149.0,5.0,0.0335570469798658,2.0,0.0,0.0,184.0,2.0,0.0108695652173913,46.0,1.0,0.0217391304347826,6484.0,303.0,0.046730413325108,840.0,113.0,0.1345238095238095,10.0,1.0,0.1,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,139.0,10.0,0.0719424460431655,17.0,0.0,0.0,477.0,22.0,0.0461215932914046,14.0,2.0,0.1428571428571429,102.0,7.0,0.0686274509803922,12.0,1.0,0.0833333333333333
2020-10-04 00:00:00,4266,241,0.0564932020628223,444.0,38.0,0.0855855855855856,11.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,277.0,14.0,0.0505415162454874,61.0,3.0,0.0491803278688525,622.0,27.0,0.0434083601286174,33.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,1.0,1.0,1.0,2745.0,170.0,0.0619307832422587,334.0,34.0,0.1017964071856287,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,29.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,
2020-10-03 00:00:00,6111,278,0.0454917362133857,714.0,52.0,0.0728291316526611,11.0,0.0,0.0,2.0,1.0,0.5,51.0,8.0,0.1568627450980392,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,406.0,20.0,0.0492610837438424,75.0,6.0,0.08,616.0,27.0,0.0438311688311688,64.0,1.0,0.015625,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,102.0,5.0,0.0490196078431373,,,,4204.0,192.0,0.0456707897240723,510.0,43.0,0.0843137254901961,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,1.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9954,430,0.04319871408479,1322.0,136.0,0.102874432677761,68.0,4.0,0.0588235294117647,2.0,1.0,0.5,202.0,18.0,0.0891089108910891,23.0,5.0,0.2173913043478261,315.0,9.0,0.0285714285714286,38.0,2.0,0.0526315789473684,53.0,3.0,0.0566037735849057,4.0,1.0,0.25,460.0,30.0,0.0652173913043478,92.0,4.0,0.0434782608695652,1739.0,55.0,0.031627372052904,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,241.0,7.0,0.029045643153527,51.0,2.0,0.0392156862745098,5586.0,254.0,0.0454708199069101,907.0,108.0,0.1190738699007718,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,324.0,11.0,0.0339506172839506,5.0,0.0,0.0,94.0,1.0,0.0106382978723404,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9426,414,0.0439210693825589,1165.0,131.0,0.1124463519313305,65.0,2.0,0.0307692307692308,4.0,1.0,0.25,217.0,15.0,0.0691244239631337,18.0,6.0,0.3333333333333333,289.0,7.0,0.0242214532871972,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,407.0,24.0,0.058968058968059,64.0,11.0,0.171875,1841.0,74.0,0.040195545898968,136.0,8.0,0.0588235294117647,138.0,4.0,0.0289855072463768,6.0,2.0,0.3333333333333333,217.0,6.0,0.0276497695852535,55.0,2.0,0.0363636363636364,5078.0,230.0,0.0452934226073257,810.0,96.0,0.1185185185185185,32.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,88.0,8.0,0.0909090909090909,17.0,1.0,0.0588235294117647,286.0,17.0,0.0594405594405594,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9171,418,0.0455784538218297,1137.0,118.0,0.1037818821459983,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,187.0,15.0,0.0802139037433155,8.0,3.0,0.375,259.0,15.0,0.0579150579150579,55.0,2.0,0.0363636363636364,59.0,3.0,0.0508474576271187,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,63.0,6.0,0.0952380952380952,1434.0,46.0,0.0320781032078103,86.0,6.0,0.0697674418604651,188.0,4.0,0.0212765957446809,5.0,1.0,0.2,172.0,6.0,0.0348837209302326,38.0,5.0,0.1315789473684211,5181.0,241.0,0.0465161165798109,857.0,93.0,0.1085180863477246,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,60.0,10.0,0.1666666666666667,4.0,2.0,0.5,356.0,30.0,0.0842696629213483,7.0,0.0,0.0,132.0,1.0,0.0075757575757576,5.0,0.0,0.0
2020-09-29 00:00:00,9005,365,0.0405330372015547,1427.0,164.0,0.1149264190609671,58.0,8.0,0.1379310344827586,1.0,0.0,0.0,269.0,20.0,0.0743494423791822,13.0,3.0,0.2307692307692308,231.0,14.0,0.0606060606060606,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,383.0,19.0,0.0496083550913838,89.0,13.0,0.1460674157303371,1432.0,37.0,0.0258379888268156,159.0,18.0,0.1132075471698113,130.0,5.0,0.0384615384615385,12.0,3.0,0.25,123.0,9.0,0.0731707317073171,58.0,8.0,0.1379310344827586,4997.0,190.0,0.0380228136882129,977.0,111.0,0.1136131013306039,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,6.0,0.1071428571428571,3.0,0.0,0.0,107.0,16.0,0.1495327102803738,16.0,1.0,0.0625,360.0,17.0,0.0472222222222222,28.0,4.0,0.1428571428571429,110.0,3.0,0.0272727272727273,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9084,409,0.0450242184059886,1406.0,150.0,0.1066856330014225,87.0,3.0,0.0344827586206897,2.0,0.0,0.0,246.0,35.0,0.1422764227642277,18.0,5.0,0.2777777777777778,215.0,10.0,0.0465116279069767,51.0,2.0,0.0392156862745098,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,502.0,28.0,0.0557768924302789,129.0,11.0,0.0852713178294574,1548.0,65.0,0.0419896640826873,186.0,17.0,0.0913978494623656,103.0,3.0,0.029126213592233,5.0,2.0,0.4,141.0,8.0,0.0567375886524823,104.0,8.0,0.0769230769230769,4580.0,188.0,0.0410480349344978,847.0,101.0,0.1192443919716647,6.0,1.0,0.1666666666666667,,,,6.0,0.0,0.0,1.0,0.0,0.0,88.0,12.0,0.1363636363636364,,,,90.0,11.0,0.1222222222222222,13.0,0.0,0.0,498.0,24.0,0.0481927710843374,10.0,1.0,0.1,107.0,2.0,0.0186915887850467,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3731,168,0.0450281425891182,492.0,42.0,0.0853658536585366,8.0,0.0,0.0,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,234.0,15.0,0.0641025641025641,48.0,3.0,0.0625,522.0,13.0,0.024904214559387,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,80.0,2.0,0.025,1.0,0.0,0.0,2321.0,108.0,0.046531667384748,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,35.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5228,279,0.0533664881407804,717.0,49.0,0.0683403068340307,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,307.0,13.0,0.0423452768729642,114.0,8.0,0.0701754385964912,512.0,19.0,0.037109375,59.0,3.0,0.0508474576271187,31.0,2.0,0.0645161290322581,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3389.0,178.0,0.0525228681026852,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,104.0,5.0,0.0480769230769231,,,,49.0,12.0,0.2448979591836735,15.0,0.0,0.0,208.0,17.0,0.0817307692307692,9.0,1.0,0.1111111111111111,45.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8816,370,0.0419691470054446,1479.0,131.0,0.0885733603786342,89.0,6.0,0.0674157303370787,5.0,1.0,0.2,170.0,18.0,0.1058823529411765,48.0,7.0,0.1458333333333334,243.0,2.0,0.0082304526748971,47.0,7.0,0.148936170212766,135.0,4.0,0.0296296296296296,3.0,0.0,0.0,419.0,30.0,0.0715990453460621,99.0,7.0,0.0707070707070707,1702.0,44.0,0.0258519388954172,208.0,8.0,0.0384615384615385,121.0,4.0,0.0330578512396694,25.0,1.0,0.04,144.0,5.0,0.0347222222222222,11.0,0.0,0.0,4567.0,191.0,0.0418217648346836,973.0,96.0,0.0986639260020555,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,58.0,9.0,0.1551724137931035,11.0,0.0,0.0,333.0,32.0,0.0960960960960961,18.0,1.0,0.0555555555555556,122.0,1.0,0.0081967213114754,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8812,344,0.0390376758965048,1301.0,106.0,0.0814757878554958,80.0,1.0,0.0125,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,270.0,2.0,0.0074074074074074,75.0,1.0,0.0133333333333333,63.0,5.0,0.0793650793650794,7.0,1.0,0.1428571428571429,467.0,19.0,0.0406852248394004,56.0,4.0,0.0714285714285714,1491.0,44.0,0.0295103957075788,142.0,6.0,0.0422535211267606,183.0,5.0,0.0273224043715847,18.0,0.0,0.0,176.0,4.0,0.0227272727272727,28.0,0.0,0.0,4599.0,182.0,0.0395738203957382,861.0,80.0,0.0929152148664344,17.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,381.0,42.0,0.1102362204724409,12.0,2.0,0.1666666666666667,85.0,1.0,0.0117647058823529,10.0,0.0,0.0
2020-09-23 00:00:00,9629,419,0.043514383632776,1183.0,106.0,0.0896027049873204,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,181.0,11.0,0.0607734806629834,7.0,2.0,0.2857142857142857,184.0,7.0,0.0380434782608696,40.0,1.0,0.025,72.0,4.0,0.0555555555555556,15.0,2.0,0.1333333333333333,491.0,29.0,0.0590631364562118,64.0,3.0,0.046875,1633.0,62.0,0.0379669320269443,135.0,8.0,0.0592592592592593,171.0,3.0,0.0175438596491228,5.0,2.0,0.4,145.0,6.0,0.0413793103448276,39.0,2.0,0.0512820512820513,5406.0,226.0,0.0418054014058454,834.0,83.0,0.0995203836930456,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,442.0,40.0,0.0904977375565611,12.0,0.0,0.0,83.0,2.0,0.0240963855421687,8.0,1.0,0.125
2020-09-22 00:00:00,9702,441,0.0454545454545455,1505.0,133.0,0.0883720930232558,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,220.0,15.0,0.0681818181818182,22.0,4.0,0.1818181818181818,256.0,6.0,0.0234375,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,519.0,31.0,0.0597302504816956,112.0,7.0,0.0625,1813.0,69.0,0.0380584666298952,171.0,11.0,0.064327485380117,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,137.0,5.0,0.0364963503649635,39.0,1.0,0.0256410256410256,5332.0,229.0,0.0429482370592648,1015.0,99.0,0.0975369458128079,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,106.0,8.0,0.0754716981132076,11.0,1.0,0.0909090909090909,403.0,38.0,0.0942928039702233,39.0,5.0,0.1282051282051282,65.0,2.0,0.0307692307692308,20.0,2.0,0.1
2020-09-21 00:00:00,9324,463,0.0496567996567997,1307.0,141.0,0.1078806426931905,69.0,11.0,0.1594202898550725,1.0,0.0,0.0,243.0,14.0,0.0576131687242798,10.0,1.0,0.1,201.0,5.0,0.0248756218905473,27.0,4.0,0.1481481481481482,40.0,2.0,0.05,4.0,0.0,0.0,434.0,21.0,0.0483870967741936,97.0,9.0,0.0927835051546392,2011.0,130.0,0.0646444554947787,231.0,12.0,0.051948051948052,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,192.0,8.0,0.0416666666666667,32.0,4.0,0.125,4645.0,193.0,0.0415500538213132,860.0,105.0,0.122093023255814,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,96.0,5.0,0.0520833333333333,16.0,3.0,0.1875,416.0,30.0,0.0721153846153846,9.0,1.0,0.1111111111111111,82.0,4.0,0.0487804878048781,5.0,0.0,0.0
2020-09-20 00:00:00,3608,192,0.0532150776053215,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,326.0,16.0,0.049079754601227,47.0,4.0,0.0851063829787234,500.0,28.0,0.056,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,2268.0,117.0,0.0515873015873016,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,30.0,2.0,0.0666666666666667,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
