date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-02 00:00:00,10218,432,0.0422783323546682,1326.0,137.0,0.1033182503770739,71.0,4.0,0.0563380281690141,2.0,1.0,0.5,205.0,18.0,0.0878048780487805,23.0,5.0,0.2173913043478261,321.0,9.0,0.0280373831775701,38.0,2.0,0.0526315789473684,55.0,3.0,0.0545454545454545,4.0,1.0,0.25,477.0,31.0,0.0649895178197065,92.0,4.0,0.0434782608695652,1790.0,56.0,0.0312849162011173,156.0,7.0,0.0448717948717949,128.0,5.0,0.0390625,3.0,0.0,0.0,252.0,7.0,0.0277777777777778,51.0,2.0,0.0392156862745098,5725.0,254.0,0.0443668122270742,911.0,109.0,0.11964873765093301,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,103.0,10.0,0.0970873786407767,18.0,1.0,0.0555555555555556,341.0,11.0,0.032258064516129,5.0,0.0,0.0,95.0,1.0,0.0105263157894737,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9695,417,0.043011861784425,1170.0,133.0,0.1136752136752137,67.0,2.0,0.0298507462686567,4.0,1.0,0.25,220.0,15.0,0.0681818181818182,18.0,6.0,0.3333333333333333,303.0,7.0,0.0231023102310231,28.0,1.0,0.0357142857142857,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,417.0,24.0,0.0575539568345324,64.0,11.0,0.171875,1869.0,74.0,0.0395933654360621,137.0,8.0,0.0583941605839416,141.0,4.0,0.0283687943262411,6.0,2.0,0.3333333333333333,220.0,6.0,0.0272727272727273,55.0,2.0,0.0363636363636364,5255.0,232.0,0.0441484300666032,814.0,98.0,0.1203931203931204,35.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,42.0,7.0,0.1666666666666667,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,17.0,1.0,0.0588235294117647,298.0,18.0,0.0604026845637584,5.0,0.0,0.0,107.0,3.0,0.0280373831775701,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,9524,419,0.0439941201175977,1141.0,119.0,0.1042944785276074,118.0,8.0,0.0677966101694915,1.0,0.0,0.0,196.0,15.0,0.076530612244898,8.0,3.0,0.375,267.0,15.0,0.0561797752808989,56.0,2.0,0.0357142857142857,66.0,3.0,0.0454545454545455,3.0,0.0,0.0,398.0,20.0,0.05025125628140701,63.0,6.0,0.0952380952380952,1456.0,47.0,0.0322802197802198,87.0,7.0,0.0804597701149425,198.0,4.0,0.0202020202020202,5.0,1.0,0.2,183.0,6.0,0.0327868852459016,38.0,5.0,0.1315789473684211,5387.0,241.0,0.0447373306107295,859.0,93.0,0.1082654249126892,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,61.0,10.0,0.1639344262295082,4.0,2.0,0.5,387.0,30.0,0.0775193798449612,7.0,0.0,0.0,146.0,1.0,0.0068493150684932,5.0,0.0,0.0
2020-09-29 00:00:00,9214,370,0.0401562839157803,1434.0,164.0,0.1143654114365411,60.0,8.0,0.1333333333333333,1.0,0.0,0.0,275.0,21.0,0.0763636363636364,13.0,3.0,0.2307692307692308,239.0,14.0,0.0585774058577406,45.0,1.0,0.0222222222222222,40.0,3.0,0.075,8.0,1.0,0.125,391.0,19.0,0.0485933503836317,89.0,13.0,0.1460674157303371,1455.0,38.0,0.0261168384879725,161.0,18.0,0.1118012422360249,136.0,5.0,0.0367647058823529,12.0,3.0,0.25,132.0,9.0,0.0681818181818182,58.0,8.0,0.1379310344827586,5117.0,191.0,0.0373265585303889,981.0,111.0,0.1131498470948012,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,57.0,6.0,0.1052631578947368,3.0,0.0,0.0,110.0,17.0,0.1545454545454546,16.0,1.0,0.0625,364.0,17.0,0.0467032967032967,28.0,4.0,0.1428571428571429,114.0,3.0,0.0263157894736842,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9346,410,0.0438690348812326,1411.0,152.0,0.1077250177179305,92.0,3.0,0.0326086956521739,2.0,0.0,0.0,252.0,35.0,0.1388888888888889,18.0,5.0,0.2777777777777778,219.0,10.0,0.045662100456620995,51.0,2.0,0.0392156862745098,47.0,3.0,0.0638297872340426,4.0,0.0,0.0,516.0,28.0,0.0542635658914729,130.0,12.0,0.0923076923076923,1585.0,65.0,0.0410094637223975,187.0,17.0,0.0909090909090909,105.0,3.0,0.0285714285714286,5.0,2.0,0.4,151.0,8.0,0.0529801324503311,104.0,8.0,0.0769230769230769,4740.0,189.0,0.039873417721519,850.0,102.0,0.12,7.0,1.0,0.1428571428571429,,,,7.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.1348314606741573,,,,91.0,11.0,0.1208791208791209,13.0,0.0,0.0,504.0,24.0,0.0476190476190476,10.0,1.0,0.1,113.0,2.0,0.0176991150442478,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3818,169,0.0442640125720272,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,1.0,1.0,108.0,3.0,0.0277777777777778,2.0,1.0,0.5,12.0,3.0,0.25,1.0,0.0,0.0,241.0,15.0,0.0622406639004149,48.0,3.0,0.0625,529.0,13.0,0.0245746691871456,64.0,5.0,0.078125,36.0,1.0,0.0277777777777778,,,,83.0,2.0,0.0240963855421687,1.0,0.0,0.0,2380.0,109.0,0.0457983193277311,362.0,31.0,0.0856353591160221,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,33.0,9.0,0.2727272727272727,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,36.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5408,283,0.0523298816568047,717.0,49.0,0.0683403068340307,16.0,1.0,0.0625,2.0,1.0,0.5,41.0,1.0,0.024390243902439,1.0,0.0,0.0,104.0,6.0,0.0576923076923077,23.0,0.0,0.0,23.0,2.0,0.0869565217391304,3.0,0.0,0.0,317.0,13.0,0.0410094637223975,114.0,8.0,0.0701754385964912,525.0,19.0,0.0361904761904762,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,1.0,0.0,0.0,70.0,7.0,0.1,2.0,0.0,0.0,3517.0,180.0,0.0511799829400057,476.0,36.0,0.0756302521008403,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,105.0,5.0,0.0476190476190476,,,,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,213.0,17.0,0.07981220657277,9.0,1.0,0.1111111111111111,47.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9095,375,0.0412314458493678,1481.0,131.0,0.0884537474679271,91.0,6.0,0.0659340659340659,5.0,1.0,0.2,175.0,18.0,0.1028571428571429,48.0,7.0,0.1458333333333334,252.0,2.0,0.0079365079365079,47.0,7.0,0.14893617021276598,140.0,4.0,0.0285714285714286,3.0,0.0,0.0,439.0,30.0,0.0683371298405467,100.0,7.0,0.07,1734.0,44.0,0.0253748558246828,208.0,8.0,0.0384615384615385,122.0,4.0,0.0327868852459016,25.0,1.0,0.04,154.0,5.0,0.0324675324675325,11.0,0.0,0.0,4727.0,196.0,0.0414639306113814,974.0,96.0,0.0985626283367557,8.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,62.0,9.0,0.1451612903225807,11.0,0.0,0.0,346.0,32.0,0.09248554913294801,18.0,1.0,0.0555555555555556,126.0,1.0,0.0079365079365079,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9233,350,0.0379075056861259,1301.0,106.0,0.0814757878554958,82.0,1.0,0.0121951219512195,39.0,5.0,0.1282051282051282,262.0,11.0,0.0419847328244275,15.0,5.0,0.3333333333333333,280.0,2.0,0.0071428571428571,75.0,1.0,0.0133333333333333,65.0,5.0,0.0769230769230769,7.0,1.0,0.1428571428571429,585.0,19.0,0.0324786324786325,56.0,4.0,0.0714285714285714,1519.0,44.0,0.0289664252797893,142.0,6.0,0.0422535211267606,189.0,5.0,0.0264550264550265,18.0,0.0,0.0,188.0,4.0,0.0212765957446809,28.0,0.0,0.0,4807.0,187.0,0.0389016018306636,861.0,80.0,0.0929152148664344,19.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,72.0,2.0,0.0277777777777778,14.0,2.0,0.1428571428571429,399.0,43.0,0.1077694235588972,12.0,2.0,0.1666666666666667,87.0,1.0,0.0114942528735632,10.0,0.0,0.0
2020-09-23 00:00:00,9976,425,0.0426022453889334,1192.0,107.0,0.0897651006711409,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,185.0,11.0,0.0594594594594595,7.0,2.0,0.2857142857142857,195.0,7.0,0.0358974358974359,40.0,1.0,0.025,75.0,4.0,0.0533333333333333,15.0,2.0,0.1333333333333333,523.0,29.0,0.0554493307839388,64.0,3.0,0.046875,1673.0,62.0,0.0370591751344889,135.0,8.0,0.0592592592592593,174.0,3.0,0.0172413793103448,5.0,2.0,0.4,153.0,6.0,0.0392156862745098,39.0,2.0,0.0512820512820513,5623.0,230.0,0.0409034323314956,843.0,84.0,0.099644128113879,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,451.0,41.0,0.0909090909090909,12.0,0.0,0.0,84.0,2.0,0.0238095238095238,8.0,1.0,0.125
2020-09-22 00:00:00,9999,446,0.0446044604460446,1509.0,134.0,0.0888005301524188,50.0,2.0,0.04,2.0,0.0,0.0,230.0,15.0,0.0652173913043478,22.0,4.0,0.1818181818181818,264.0,6.0,0.0227272727272727,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,533.0,31.0,0.0581613508442777,112.0,7.0,0.0625,1858.0,74.0,0.0398277717976319,171.0,11.0,0.06432748538011701,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,150.0,5.0,0.0333333333333333,39.0,1.0,0.0256410256410256,5525.0,228.0,0.0412669683257919,1019.0,100.0,0.09813542688910701,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,103.0,8.0,0.0776699029126214,11.0,1.0,0.0909090909090909,408.0,39.0,0.0955882352941176,39.0,5.0,0.1282051282051282,68.0,2.0,0.0294117647058824,20.0,2.0,0.1
2020-09-21 00:00:00,9551,468,0.0490001047010784,1312.0,143.0,0.1089939024390244,70.0,11.0,0.1571428571428572,1.0,0.0,0.0,260.0,14.0,0.0538461538461539,10.0,1.0,0.1,211.0,5.0,0.023696682464455002,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,450.0,22.0,0.0488888888888889,97.0,9.0,0.0927835051546392,2024.0,131.0,0.0647233201581028,232.0,12.0,0.0517241379310345,112.0,3.0,0.0267857142857143,5.0,2.0,0.4,208.0,8.0,0.0384615384615385,33.0,4.0,0.1212121212121212,4764.0,196.0,0.0411418975650714,863.0,107.0,0.1239860950173812,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,100.0,5.0,0.05,16.0,3.0,0.1875,426.0,30.0,0.0704225352112676,9.0,1.0,0.1111111111111111,85.0,4.0,0.0470588235294118,5.0,0.0,0.0
2020-09-20 00:00:00,3708,195,0.052588996763754,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,341.0,16.0,0.0469208211143695,47.0,4.0,0.0851063829787234,504.0,27.0,0.0535714285714286,49.0,4.0,0.0816326530612245,32.0,1.0,0.03125,,,,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,2326.0,117.0,0.0503009458297506,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,36.0,5.0,0.1388888888888889,3.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5002,235,0.0469812075169932,531.0,58.0,0.1092278719397364,7.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,90.0,4.0,0.0444444444444444,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,373.0,16.0,0.0428954423592493,69.0,9.0,0.1304347826086957,457.0,12.0,0.0262582056892779,46.0,5.0,0.10869565217391301,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,112.0,6.0,0.0535714285714286,3.0,0.0,0.0,3263.0,146.0,0.044744100520992994,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,243.0,14.0,0.0576131687242798,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0
2020-09-18 00:00:00,8788,407,0.04631315430132,1289.0,124.0,0.0961986035686579,56.0,2.0,0.0357142857142857,1.0,0.0,0.0,255.0,17.0,0.0666666666666667,7.0,0.0,0.0,254.0,6.0,0.0236220472440945,43.0,1.0,0.0232558139534884,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,434.0,12.0,0.0276497695852535,91.0,7.0,0.0769230769230769,1811.0,107.0,0.0590833793484263,200.0,12.0,0.06,98.0,4.0,0.0408163265306122,13.0,4.0,0.3076923076923077,158.0,2.0,0.0126582278481013,22.0,2.0,0.0909090909090909,4576.0,208.0,0.0454545454545455,862.0,95.0,0.1102088167053364,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,388.0,21.0,0.0541237113402062,7.0,0.0,0.0,105.0,2.0,0.0190476190476191,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7820,393,0.0502557544757033,844.0,108.0,0.1279620853080569,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,296.0,20.0,0.0675675675675676,13.0,4.0,0.3076923076923077,293.0,6.0,0.0204778156996587,26.0,3.0,0.1153846153846154,64.0,1.0,0.015625,7.0,0.0,0.0,421.0,19.0,0.0451306413301663,40.0,6.0,0.15,1228.0,71.0,0.0578175895765472,137.0,13.0,0.0948905109489051,100.0,5.0,0.05,6.0,2.0,0.3333333333333333,181.0,1.0,0.005524861878452999,17.0,4.0,0.2352941176470588,4027.0,204.0,0.0506580581077725,570.0,73.0,0.1280701754385965,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,356.0,39.0,0.1095505617977528,6.0,1.0,0.1666666666666667,90.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8131,456,0.0560816627721068,888.0,125.0,0.1407657657657658,62.0,0.0,0.0,,,,194.0,19.0,0.0979381443298969,14.0,3.0,0.2142857142857143,208.0,5.0,0.0240384615384615,7.0,0.0,0.0,222.0,0.0,0.0,2.0,1.0,0.5,359.0,15.0,0.0417827298050139,49.0,3.0,0.0612244897959184,1425.0,115.0,0.0807017543859649,116.0,11.0,0.0948275862068966,166.0,4.0,0.0240963855421687,6.0,2.0,0.3333333333333333,127.0,3.0,0.0236220472440945,22.0,4.0,0.1818181818181818,4254.0,208.0,0.0488951574988246,638.0,95.0,0.1489028213166144,12.0,1.0,0.0833333333333333,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,76.0,4.0,0.0526315789473684,6.0,2.0,0.3333333333333333,346.0,38.0,0.1098265895953757,8.0,0.0,0.0,110.0,1.0,0.0090909090909091,4.0,0.0,0.0
2020-09-15 00:00:00,7990,416,0.0520650813516896,1121.0,112.0,0.0999107939339875,70.0,2.0,0.0285714285714286,1.0,0.0,0.0,420.0,18.0,0.0428571428571429,16.0,4.0,0.25,308.0,2.0,0.0064935064935065,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,383.0,23.0,0.0600522193211488,92.0,6.0,0.0652173913043478,1487.0,106.0,0.0712844653665098,146.0,9.0,0.0616438356164384,119.0,4.0,0.0336134453781513,13.0,3.0,0.2307692307692308,139.0,9.0,0.0647482014388489,10.0,1.0,0.1,3852.0,173.0,0.0449117341640706,758.0,83.0,0.1094986807387863,6.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,393.0,50.0,0.1272264631043257,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,7910,380,0.0480404551201011,1179.0,110.0,0.0932994062765055,59.0,6.0,0.1016949152542373,5.0,0.0,0.0,199.0,19.0,0.0954773869346734,5.0,1.0,0.2,634.0,4.0,0.0063091482649842,24.0,2.0,0.0833333333333333,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,377.0,16.0,0.0424403183023873,91.0,7.0,0.0769230769230769,1558.0,74.0,0.0474967907573813,174.0,6.0,0.0344827586206897,131.0,3.0,0.0229007633587786,5.0,2.0,0.4,201.0,5.0,0.0248756218905473,15.0,2.0,0.1333333333333333,3655.0,176.0,0.0481532147742818,797.0,83.0,0.1041405269761606,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,72.0,2.0,0.0277777777777778,23.0,5.0,0.2173913043478261,293.0,34.0,0.1160409556313993,10.0,0.0,0.0,53.0,2.0,0.0377358490566038,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2807,120,0.0427502671891699,413.0,30.0,0.0726392251815981,11.0,0.0,0.0,3.0,0.0,0.0,32.0,5.0,0.15625,,,,131.0,3.0,0.0229007633587786,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,154.0,9.0,0.0584415584415584,44.0,0.0,0.0,485.0,22.0,0.045360824742268,41.0,1.0,0.024390243902439,33.0,0.0,0.0,2.0,0.0,0.0,191.0,2.0,0.0104712041884817,,,,1470.0,57.0,0.0387755102040816,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,75.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3876,239,0.0616615067079463,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,163.0,6.0,0.0368098159509203,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,189.0,6.0,0.0317460317460317,74.0,3.0,0.0405405405405405,649.0,70.0,0.1078582434514638,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,223.0,6.0,0.0269058295964126,,,,2206.0,118.0,0.0534904805077063,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,89.0,10.0,0.1123595505617978,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6763,299,0.0442111488984179,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,326.0,18.0,0.0552147239263804,18.0,3.0,0.1666666666666667,261.0,3.0,0.0114942528735632,38.0,1.0,0.0263157894736842,47.0,1.0,0.0212765957446809,3.0,1.0,0.3333333333333333,326.0,10.0,0.0306748466257669,99.0,5.0,0.0505050505050505,1132.0,60.0,0.0530035335689046,201.0,8.0,0.0398009950248756,69.0,3.0,0.0434782608695652,6.0,1.0,0.1666666666666667,173.0,2.0,0.0115606936416185,16.0,2.0,0.125,3506.0,161.0,0.0459212778094695,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,32.0,1.0,0.03125,17.0,2.0,0.1176470588235294,204.0,16.0,0.0784313725490196,11.0,0.0,0.0,123.0,3.0,0.024390243902439,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6859,291,0.0424260096223939,885.0,101.0,0.1141242937853107,31.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,268.0,4.0,0.0149253731343284,29.0,4.0,0.1379310344827586,77.0,0.0,0.0,2.0,0.0,0.0,289.0,12.0,0.041522491349481,47.0,7.0,0.14893617021276598,1371.0,78.0,0.0568927789934355,159.0,12.0,0.0754716981132076,116.0,2.0,0.0172413793103448,2.0,0.0,0.0,254.0,6.0,0.0236220472440945,12.0,0.0,0.0,3186.0,140.0,0.0439422473320778,582.0,68.0,0.1168384879725086,9.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,7.0,1.0,0.1428571428571429,196.0,20.0,0.1020408163265306,3.0,0.0,0.0,183.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7395,356,0.0481406355645707,877.0,109.0,0.1242873432155074,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,190.0,9.0,0.0473684210526316,14.0,5.0,0.3571428571428572,240.0,5.0,0.0208333333333333,19.0,0.0,0.0,39.0,2.0,0.0512820512820513,3.0,1.0,0.3333333333333333,297.0,14.0,0.0471380471380471,40.0,6.0,0.15,1423.0,95.0,0.0667603654251581,141.0,17.0,0.1205673758865248,151.0,1.0,0.0066225165562914,6.0,1.0,0.1666666666666667,116.0,2.0,0.0172413793103448,15.0,2.0,0.1333333333333333,3907.0,179.0,0.0458152034809317,596.0,75.0,0.1258389261744967,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,68.0,5.0,0.0735294117647059,13.0,0.0,0.0,230.0,16.0,0.0695652173913044,8.0,0.0,0.0,74.0,2.0,0.027027027027027,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,7836,400,0.0510464522715671,1128.0,141.0,0.125,46.0,0.0,0.0,1.0,0.0,0.0,292.0,19.0,0.0650684931506849,18.0,6.0,0.3333333333333333,263.0,3.0,0.0114068441064639,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,319.0,9.0,0.0282131661442006,66.0,11.0,0.1666666666666667,1628.0,145.0,0.0890663390663391,192.0,13.0,0.0677083333333333,87.0,8.0,0.0919540229885058,11.0,1.0,0.0909090909090909,94.0,3.0,0.0319148936170213,16.0,2.0,0.125,4020.0,156.0,0.0388059701492537,746.0,105.0,0.1407506702412869,11.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,53.0,2.0,0.0377358490566038,19.0,0.0,0.0,249.0,25.0,0.1004016064257028,12.0,0.0,0.0,80.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2097,80,0.0381497377205532,416.0,20.0,0.0480769230769231,23.0,0.0,0.0,2.0,1.0,0.5,41.0,3.0,0.0731707317073171,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,209.0,5.0,0.0239234449760766,61.0,2.0,0.0327868852459016,329.0,13.0,0.0395136778115502,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,1202.0,40.0,0.0332778702163062,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
