date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-18 00:00:00,9058.0,433.0,0.0478030470302495,736.0,361.0,0.4904891304347826,38.0,0.0,0.0,2.0,0.0,0.0,131.0,4.0,0.0305343511450382,16.0,9.0,0.5625,213.0,14.0,0.0657276995305164,15.0,8.0,0.5333333333333334,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,475.0,30.0,0.0631578947368421,40.0,18.0,0.45,1333.0,53.0,0.0397599399849963,67.0,41.0,0.6119402985074628,86.0,4.0,0.0465116279069767,3.0,1.0,0.3333333333333333,236.0,11.0,0.0466101694915254,26.0,10.0,0.3846153846153847,5381.0,278.0,0.0516632596171715,532.0,259.0,0.486842105263158,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,35.0,2.0,0.0571428571428571,9.0,4.0,0.4444444444444444,193.0,4.0,0.0207253886010363,3.0,2.0,0.6666666666666666,106.0,7.0,0.0660377358490566,8.0,1.0,0.125
2021-03-17 00:00:00,9340.0,421.0,0.0450749464668094,809.0,410.0,0.5067985166872684,39.0,0.0,0.0,2.0,2.0,1.0,153.0,7.0,0.0457516339869281,38.0,26.0,0.6842105263157896,212.0,8.0,0.0377358490566038,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,563.0,30.0,0.0532859680284192,55.0,27.0,0.490909090909091,1256.0,52.0,0.0414012738853503,66.0,38.0,0.5757575757575758,89.0,1.0,0.0112359550561798,7.0,6.0,0.8571428571428572,287.0,7.0,0.024390243902439,19.0,10.0,0.5263157894736842,5379.0,284.0,0.0527979178285927,563.0,273.0,0.4849023090586146,7.0,1.0,0.1428571428571429,,,,,,,,,,304.0,0.0,0.0,,,,39.0,1.0,0.0256410256410256,1.0,0.0,0.0,194.0,2.0,0.0103092783505155,7.0,5.0,0.7142857142857144,122.0,8.0,0.0655737704918033,14.0,7.0,0.5
2021-03-16 00:00:00,10344.0,479.0,0.046307037896365,865.0,416.0,0.4809248554913296,27.0,1.0,0.037037037037037,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,31.0,16.0,0.5161290322580646,247.0,5.0,0.0202429149797571,10.0,3.0,0.3,75.0,5.0,0.0666666666666667,2.0,2.0,1.0,545.0,39.0,0.0715596330275229,42.0,27.0,0.642857142857143,1331.0,49.0,0.0368144252441773,78.0,41.0,0.5256410256410258,94.0,4.0,0.0425531914893617,2.0,1.0,0.5,351.0,18.0,0.0512820512820513,17.0,5.0,0.2941176470588236,5998.0,303.0,0.0505168389463154,630.0,294.0,0.4666666666666668,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,157.0,4.0,0.0254777070063694,1.0,1.0,1.0,39.0,0.0,0.0,4.0,3.0,0.75,222.0,11.0,0.0495495495495496,19.0,11.0,0.5789473684210528,120.0,6.0,0.05,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11130.0,548.0,0.0492362982929021,640.0,320.0,0.5,36.0,1.0,0.0277777777777778,,,,233.0,12.0,0.0515021459227468,10.0,6.0,0.6,239.0,12.0,0.0502092050209205,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,822.0,38.0,0.0462287104622871,40.0,19.0,0.475,1453.0,57.0,0.0392291810048176,58.0,26.0,0.4482758620689655,83.0,3.0,0.036144578313253,4.0,4.0,1.0,268.0,17.0,0.0634328358208955,11.0,4.0,0.3636363636363637,6586.0,349.0,0.0529911934406316,473.0,237.0,0.5010570824524314,9.0,3.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,64.0,4.0,0.0625,3.0,1.0,0.3333333333333333,178.0,8.0,0.0449438202247191,5.0,2.0,0.4,108.0,9.0,0.0833333333333333,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,4910.0,259.0,0.0527494908350306,139.0,59.0,0.4244604316546763,10.0,1.0,0.1,,,,38.0,1.0,0.0263157894736842,,,,95.0,7.0,0.0736842105263158,,,,10.0,0.0,0.0,,,,363.0,18.0,0.0495867768595041,3.0,1.0,0.3333333333333333,612.0,21.0,0.0343137254901961,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,196.0,8.0,0.0408163265306122,,,,3019.0,183.0,0.0606160980457105,124.0,53.0,0.4274193548387097,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,58.0,3.0,0.0517241379310345,,,,38.0,2.0,0.0526315789473684,,,
2021-03-13 00:00:00,5318.0,323.0,0.060737119217751,262.0,124.0,0.4732824427480916,16.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,3.0,2.0,0.6666666666666666,89.0,2.0,0.0224719101123596,1.0,0.0,0.0,10.0,0.0,0.0,,,,351.0,14.0,0.0398860398860399,22.0,6.0,0.2727272727272727,631.0,37.0,0.0586370839936609,6.0,4.0,0.6666666666666666,23.0,1.0,0.0434782608695652,,,,124.0,15.0,0.1209677419354839,5.0,2.0,0.4,3527.0,229.0,0.0649277005954069,204.0,99.0,0.4852941176470588,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,15.0,9.0,0.6,51.0,0.0,0.0,,,
2021-03-12 00:00:00,9854.0,453.0,0.0459711792165618,752.0,343.0,0.4561170212765958,55.0,5.0,0.0909090909090909,1.0,1.0,1.0,160.0,4.0,0.025,18.0,9.0,0.5,166.0,4.0,0.0240963855421687,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,635.0,27.0,0.0425196850393701,47.0,14.0,0.2978723404255319,1543.0,43.0,0.0278677900194426,72.0,29.0,0.4027777777777778,111.0,5.0,0.045045045045045,4.0,2.0,0.5,365.0,17.0,0.0465753424657534,18.0,11.0,0.6111111111111112,5576.0,298.0,0.0534433285509326,545.0,260.0,0.4770642201834864,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,50.0,3.0,0.06,,,,187.0,10.0,0.053475935828877,2.0,2.0,1.0,106.0,14.0,0.1320754716981132,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10739.0,475.0,0.0442313064531148,748.0,364.0,0.4866310160427808,37.0,0.0,0.0,4.0,4.0,1.0,274.0,11.0,0.0401459854014599,9.0,5.0,0.5555555555555556,172.0,3.0,0.0174418604651163,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,959.0,50.0,0.0521376433785193,47.0,20.0,0.425531914893617,1520.0,52.0,0.0342105263157895,61.0,36.0,0.5901639344262296,169.0,7.0,0.0414201183431953,9.0,3.0,0.3333333333333333,365.0,21.0,0.0575342465753425,7.0,2.0,0.2857142857142857,5960.0,278.0,0.0466442953020134,552.0,273.0,0.4945652173913044,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,31.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,181.0,13.0,0.0718232044198895,21.0,11.0,0.5238095238095238,226.0,13.0,0.0575221238938053,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11294.0,502.0,0.0444483796706216,936.0,403.0,0.4305555555555556,35.0,0.0,0.0,,,,127.0,11.0,0.0866141732283465,17.0,12.0,0.7058823529411766,220.0,4.0,0.0181818181818182,26.0,15.0,0.576923076923077,54.0,2.0,0.037037037037037,1.0,0.0,0.0,1058.0,40.0,0.0378071833648393,35.0,13.0,0.3714285714285715,1499.0,61.0,0.0406937958639093,80.0,37.0,0.4625,143.0,6.0,0.041958041958042,7.0,4.0,0.5714285714285714,375.0,24.0,0.064,16.0,8.0,0.5,6555.0,307.0,0.0468344774980931,700.0,290.0,0.4142857142857143,17.0,0.0,0.0,2.0,2.0,1.0,,,,,,,21.0,0.0,0.0,2.0,1.0,0.5,45.0,6.0,0.1333333333333333,3.0,1.0,0.3333333333333333,241.0,11.0,0.045643153526971,30.0,16.0,0.5333333333333334,124.0,5.0,0.0403225806451613,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,11849.0,540.0,0.045573466115284,768.0,353.0,0.4596354166666668,50.0,2.0,0.04,,,,214.0,3.0,0.014018691588785,15.0,7.0,0.4666666666666668,266.0,11.0,0.0413533834586466,30.0,15.0,0.5,41.0,4.0,0.0975609756097561,2.0,1.0,0.5,1255.0,43.0,0.0342629482071713,36.0,16.0,0.4444444444444444,1577.0,69.0,0.0437539632213063,58.0,33.0,0.5689655172413794,154.0,11.0,0.0714285714285714,7.0,2.0,0.2857142857142857,265.0,25.0,0.0943396226415094,21.0,7.0,0.3333333333333333,6778.0,338.0,0.0498672174682797,546.0,248.0,0.4542124542124542,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,48.0,4.0,0.0833333333333333,24.0,16.0,0.6666666666666666,196.0,10.0,0.0510204081632653,5.0,3.0,0.6,118.0,3.0,0.0254237288135593,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,12736.0,642.0,0.0504082914572864,647.0,287.0,0.4435857805255023,51.0,1.0,0.0196078431372549,2.0,1.0,0.5,225.0,8.0,0.0355555555555556,7.0,5.0,0.7142857142857144,269.0,11.0,0.0408921933085502,16.0,10.0,0.625,43.0,1.0,0.0232558139534884,2.0,1.0,0.5,810.0,50.0,0.0617283950617284,25.0,9.0,0.36,1883.0,67.0,0.0355815188528943,67.0,36.0,0.537313432835821,158.0,8.0,0.0506329113924051,3.0,3.0,1.0,289.0,16.0,0.055363321799308,20.0,6.0,0.3,7524.0,419.0,0.0556884635832004,469.0,203.0,0.4328358208955224,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,66.0,1.0,0.0151515151515152,2.0,0.0,0.0,227.0,12.0,0.052863436123348,8.0,4.0,0.5,134.0,13.0,0.0970149253731343,4.0,2.0,0.5
2021-03-07 00:00:00,5535.0,368.0,0.0664859981933153,152.0,69.0,0.4539473684210528,13.0,1.0,0.0769230769230769,,,,50.0,3.0,0.06,1.0,0.0,0.0,145.0,9.0,0.0620689655172414,5.0,1.0,0.2,15.0,3.0,0.2,,,,402.0,37.0,0.0920398009950249,6.0,4.0,0.6666666666666666,694.0,41.0,0.0590778097982709,2.0,2.0,1.0,65.0,2.0,0.0307692307692308,,,,157.0,14.0,0.089171974522293,,,,3502.0,235.0,0.0671045117075957,135.0,60.0,0.4444444444444444,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6357.0,431.0,0.0677992763882334,317.0,126.0,0.3974763406940064,10.0,0.0,0.0,,,,64.0,3.0,0.046875,1.0,0.0,0.0,107.0,7.0,0.0654205607476636,,,,9.0,0.0,0.0,1.0,0.0,0.0,515.0,38.0,0.0737864077669903,10.0,3.0,0.3,746.0,41.0,0.0549597855227882,8.0,5.0,0.625,46.0,2.0,0.0434782608695652,1.0,1.0,1.0,168.0,18.0,0.1071428571428571,7.0,3.0,0.4285714285714286,4099.0,289.0,0.0705050012198097,286.0,113.0,0.3951048951048951,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,72.0,4.0,0.0555555555555556,,,,84.0,7.0,0.0833333333333333,2.0,1.0,0.5
2021-03-05 00:00:00,11571.0,582.0,0.0502981591910812,797.0,367.0,0.4604767879548306,61.0,2.0,0.0327868852459016,3.0,1.0,0.3333333333333333,181.0,9.0,0.0497237569060773,12.0,5.0,0.4166666666666667,218.0,12.0,0.055045871559633,17.0,7.0,0.4117647058823529,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,662.0,25.0,0.0377643504531722,39.0,13.0,0.3333333333333333,1538.0,58.0,0.0377113133940182,74.0,34.0,0.4594594594594596,208.0,7.0,0.0336538461538462,23.0,12.0,0.5217391304347826,334.0,19.0,0.0568862275449102,27.0,14.0,0.5185185185185186,7005.0,403.0,0.057530335474661,563.0,264.0,0.4689165186500888,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,41.0,0.0,0.0,7.0,2.0,0.2857142857142857,200.0,11.0,0.055,8.0,6.0,0.75,117.0,9.0,0.0769230769230769,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11416.0,551.0,0.0482655921513665,856.0,364.0,0.4252336448598131,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,173.0,9.0,0.0520231213872832,8.0,5.0,0.625,250.0,7.0,0.028,15.0,6.0,0.4,43.0,1.0,0.0232558139534884,,,,662.0,49.0,0.0740181268882175,35.0,18.0,0.5142857142857142,1491.0,68.0,0.04560697518444,64.0,27.0,0.421875,167.0,7.0,0.0419161676646707,5.0,4.0,0.8,371.0,16.0,0.0431266846361186,19.0,4.0,0.2105263157894737,7090.0,352.0,0.0496473906911143,652.0,273.0,0.4187116564417178,12.0,0.0,0.0,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,0.0,0.0,2.0,1.0,0.5,223.0,7.0,0.031390134529148,20.0,8.0,0.4,129.0,7.0,0.0542635658914729,9.0,3.0,0.3333333333333333
2021-03-03 00:00:00,12869.0,646.0,0.0501981505944518,841.0,390.0,0.4637336504161712,53.0,5.0,0.0943396226415094,1.0,0.0,0.0,205.0,14.0,0.0682926829268293,11.0,5.0,0.4545454545454546,231.0,8.0,0.0346320346320346,21.0,6.0,0.2857142857142857,105.0,6.0,0.0571428571428571,1.0,0.0,0.0,696.0,37.0,0.0531609195402299,43.0,24.0,0.558139534883721,1603.0,75.0,0.0467872738615097,51.0,20.0,0.3921568627450981,148.0,9.0,0.0608108108108108,7.0,4.0,0.5714285714285714,441.0,20.0,0.0453514739229025,34.0,10.0,0.2941176470588236,8109.0,421.0,0.0519176223948699,640.0,309.0,0.4828125,13.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,,,,43.0,4.0,0.0930232558139535,,,,41.0,1.0,0.024390243902439,1.0,0.0,0.0,273.0,21.0,0.0769230769230769,10.0,5.0,0.5,141.0,6.0,0.0425531914893617,9.0,1.0,0.1111111111111111
2021-03-02 00:00:00,13132.0,667.0,0.0507919585744746,826.0,387.0,0.4685230024213076,48.0,1.0,0.0208333333333333,,,,203.0,12.0,0.0591133004926108,7.0,2.0,0.2857142857142857,293.0,6.0,0.0204778156996587,19.0,10.0,0.5263157894736842,47.0,4.0,0.0851063829787234,,,,784.0,42.0,0.0535714285714286,30.0,11.0,0.3666666666666667,1697.0,74.0,0.0436063641720684,68.0,35.0,0.5147058823529412,134.0,6.0,0.0447761194029851,4.0,4.0,1.0,255.0,26.0,0.1019607843137255,23.0,11.0,0.4782608695652174,8344.0,419.0,0.050215723873442,627.0,294.0,0.4688995215311006,16.0,0.0,0.0,11.0,4.0,0.3636363636363637,3.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,1.0,1.0,43.0,5.0,0.1162790697674419,6.0,3.0,0.5,237.0,17.0,0.0717299578059072,12.0,6.0,0.5,123.0,8.0,0.0650406504065041,7.0,3.0,0.4285714285714286
2021-03-01 00:00:00,13327.0,748.0,0.0561266601635777,699.0,320.0,0.4577968526466382,60.0,0.0,0.0,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,9.0,5.0,0.5555555555555556,293.0,7.0,0.0238907849829352,22.0,13.0,0.590909090909091,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,810.0,47.0,0.0580246913580247,57.0,21.0,0.368421052631579,1675.0,91.0,0.0543283582089552,64.0,33.0,0.515625,133.0,13.0,0.0977443609022556,2.0,1.0,0.5,308.0,19.0,0.0616883116883117,37.0,15.0,0.4054054054054055,8262.0,482.0,0.0583393851367708,467.0,209.0,0.4475374732334047,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,31.0,6.0,0.1935483870967742,,,,44.0,1.0,0.0227272727272727,4.0,3.0,0.75,322.0,26.0,0.0807453416149068,6.0,6.0,1.0,144.0,6.0,0.0416666666666667,10.0,3.0,0.3
2021-02-28 00:00:00,5740.0,422.0,0.0735191637630662,183.0,80.0,0.4371584699453552,18.0,1.0,0.0555555555555556,,,,80.0,7.0,0.0875,1.0,0.0,0.0,101.0,6.0,0.0594059405940594,1.0,0.0,0.0,9.0,0.0,0.0,,,,455.0,55.0,0.1208791208791209,8.0,2.0,0.25,563.0,39.0,0.0692717584369449,3.0,1.0,0.3333333333333333,49.0,1.0,0.0204081632653061,,,,130.0,10.0,0.0769230769230769,,,,3812.0,270.0,0.0708289611752361,153.0,72.0,0.4705882352941176,8.0,1.0,0.125,,,,,,,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,53.0,2.0,0.0377358490566038,,,,59.0,6.0,0.1016949152542373,,,
2021-02-27 00:00:00,6519.0,494.0,0.075778493633993,313.0,143.0,0.4568690095846646,15.0,0.0,0.0,1.0,1.0,1.0,143.0,3.0,0.020979020979021,2.0,1.0,0.5,104.0,8.0,0.0769230769230769,4.0,3.0,0.75,19.0,1.0,0.0526315789473684,,,,506.0,40.0,0.0790513833992095,24.0,7.0,0.2916666666666667,721.0,46.0,0.0638002773925104,7.0,3.0,0.4285714285714286,40.0,4.0,0.1,2.0,1.0,0.5,120.0,7.0,0.0583333333333333,1.0,1.0,1.0,4279.0,330.0,0.077120822622108,254.0,118.0,0.4645669291338584,4.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,,,,97.0,9.0,0.0927835051546392,7.0,4.0,0.5714285714285714,69.0,8.0,0.1159420289855073,,,
2021-02-26 00:00:00,11507.0,667.0,0.0579647171287043,739.0,354.0,0.4790257104194858,28.0,2.0,0.0714285714285714,3.0,2.0,0.6666666666666666,233.0,5.0,0.0214592274678112,16.0,9.0,0.5625,257.0,14.0,0.0544747081712062,19.0,11.0,0.5789473684210528,45.0,0.0,0.0,7.0,5.0,0.7142857142857144,742.0,30.0,0.0404312668463612,48.0,22.0,0.4583333333333334,1524.0,77.0,0.0505249343832021,66.0,29.0,0.4393939393939394,132.0,16.0,0.1212121212121212,6.0,3.0,0.5,271.0,27.0,0.0996309963099631,25.0,9.0,0.36,6978.0,438.0,0.0627687016337059,504.0,237.0,0.4702380952380952,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,54.0,6.0,0.1111111111111111,5.0,4.0,0.8,237.0,14.0,0.0590717299578059,13.0,5.0,0.3846153846153847,135.0,13.0,0.0962962962962963,6.0,1.0,0.1666666666666667
2021-02-25 00:00:00,11851.0,705.0,0.0594886507467724,926.0,429.0,0.4632829373650108,48.0,0.0,0.0,4.0,0.0,0.0,216.0,7.0,0.0324074074074074,20.0,13.0,0.65,234.0,10.0,0.0427350427350427,45.0,23.0,0.5111111111111112,43.0,0.0,0.0,2.0,0.0,0.0,769.0,57.0,0.0741222366710013,96.0,46.0,0.4791666666666668,1638.0,88.0,0.0537240537240537,57.0,36.0,0.631578947368421,122.0,7.0,0.0573770491803279,2.0,1.0,0.5,292.0,24.0,0.0821917808219178,17.0,8.0,0.4705882352941176,7115.0,438.0,0.0615600843288827,641.0,278.0,0.4336973478939158,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,27.0,0.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0175438596491228,3.0,2.0,0.6666666666666666,299.0,25.0,0.0836120401337793,6.0,3.0,0.5,173.0,14.0,0.0809248554913295,6.0,3.0,0.5
2021-02-24 00:00:00,11826.0,783.0,0.0662100456621005,936.0,423.0,0.451923076923077,30.0,0.0,0.0,13.0,3.0,0.2307692307692308,155.0,6.0,0.0387096774193548,15.0,12.0,0.8,241.0,12.0,0.0497925311203319,16.0,7.0,0.4375,180.0,6.0,0.0333333333333333,1.0,1.0,1.0,670.0,64.0,0.0955223880597015,51.0,28.0,0.5490196078431374,1551.0,76.0,0.0490006447453256,65.0,21.0,0.3230769230769231,318.0,20.0,0.0628930817610063,9.0,4.0,0.4444444444444444,236.0,17.0,0.0720338983050848,15.0,7.0,0.4666666666666668,7284.0,510.0,0.0700164744645799,714.0,328.0,0.4593837535014006,4.0,1.0,0.25,1.0,1.0,1.0,2.0,0.0,0.0,,,,22.0,0.0,0.0,2.0,2.0,1.0,57.0,5.0,0.087719298245614,3.0,0.0,0.0,234.0,24.0,0.1025641025641026,4.0,1.0,0.25,130.0,10.0,0.0769230769230769,5.0,1.0,0.2
2021-02-23 00:00:00,13648.0,819.0,0.0600087924970692,944.0,443.0,0.4692796610169492,78.0,4.0,0.0512820512820513,5.0,2.0,0.4,200.0,13.0,0.065,16.0,12.0,0.75,305.0,13.0,0.0426229508196721,20.0,6.0,0.3,58.0,5.0,0.0862068965517241,,,,800.0,50.0,0.0625,47.0,26.0,0.5531914893617021,1849.0,88.0,0.0475932936722553,62.0,24.0,0.3870967741935484,612.0,18.0,0.0294117647058824,23.0,11.0,0.4782608695652174,312.0,29.0,0.092948717948718,33.0,18.0,0.5454545454545454,7843.0,525.0,0.06693867142675,706.0,332.0,0.4702549575070822,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,1.0,1.0,75.0,5.0,0.0666666666666667,3.0,1.0,0.3333333333333333,247.0,21.0,0.0850202429149798,8.0,3.0,0.375,298.0,11.0,0.0369127516778524,6.0,3.0,0.5
2021-02-22 00:00:00,14364.0,1065.0,0.0741436925647452,919.0,403.0,0.4385201305767138,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,267.0,29.0,0.1086142322097378,22.0,11.0,0.5,274.0,15.0,0.0547445255474453,39.0,17.0,0.4358974358974359,54.0,6.0,0.1111111111111111,5.0,2.0,0.4,957.0,93.0,0.0971786833855799,58.0,24.0,0.4137931034482759,1869.0,99.0,0.0529695024077047,59.0,19.0,0.3220338983050847,177.0,7.0,0.0395480225988701,36.0,13.0,0.3611111111111111,347.0,41.0,0.1181556195965418,12.0,6.0,0.5,8810.0,660.0,0.0749148694665153,638.0,295.0,0.462382445141066,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,2.0,1.0,0.5,22.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,5.0,4.0,0.8,322.0,36.0,0.1118012422360249,5.0,1.0,0.2,183.0,13.0,0.0710382513661202,14.0,3.0,0.2142857142857143
2021-02-21 00:00:00,6433.0,593.0,0.0921809420177211,264.0,113.0,0.4280303030303031,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,59.0,6.0,0.1016949152542373,1.0,1.0,1.0,115.0,10.0,0.0869565217391304,,,,7.0,0.0,0.0,,,,499.0,64.0,0.1282565130260521,18.0,6.0,0.3333333333333333,748.0,56.0,0.0748663101604278,6.0,3.0,0.5,41.0,4.0,0.0975609756097561,2.0,2.0,1.0,120.0,8.0,0.0666666666666667,21.0,9.0,0.4285714285714286,4303.0,401.0,0.0931907971182896,211.0,89.0,0.4218009478672986,4.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,,,,38.0,5.0,0.1315789473684211,,,,73.0,12.0,0.1643835616438356,,,
2021-02-20 00:00:00,7339.0,717.0,0.0976972339555798,350.0,147.0,0.42,20.0,1.0,0.05,,,,72.0,6.0,0.0833333333333333,1.0,1.0,1.0,115.0,12.0,0.1043478260869565,12.0,5.0,0.4166666666666667,14.0,0.0,0.0,,,,459.0,52.0,0.1132897603485839,19.0,6.0,0.3157894736842105,832.0,70.0,0.0841346153846154,7.0,2.0,0.2857142857142857,46.0,6.0,0.1304347826086957,2.0,0.0,0.0,136.0,10.0,0.0735294117647059,13.0,8.0,0.6153846153846154,4953.0,494.0,0.099737532808399,291.0,122.0,0.4192439862542956,1.0,1.0,1.0,,,,,,,,,,14.0,3.0,0.2142857142857143,,,,27.0,2.0,0.0740740740740741,2.0,1.0,0.5,133.0,14.0,0.1052631578947368,1.0,1.0,1.0,97.0,12.0,0.1237113402061856,,,
