date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-19 00:00:00,8097,386,0.0476719772755342,1193.0,148.0,0.124056999161777,43.0,1.0,0.0232558139534884,,,,320.0,19.0,0.059375,27.0,7.0,0.2592592592592593,176.0,10.0,0.0568181818181818,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,788.0,34.0,0.0431472081218274,54.0,7.0,0.1296296296296296,2149.0,80.0,0.0372266170311773,136.0,8.0,0.0588235294117647,73.0,1.0,0.0136986301369863,9.0,3.0,0.3333333333333333,120.0,6.0,0.05,32.0,2.0,0.0625,3586.0,197.0,0.0549358616843279,787.0,115.0,0.1461245235069886,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,33.0,8.0,0.2424242424242425,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,296.0,14.0,0.0472972972972973,23.0,1.0,0.0434782608695652,88.0,4.0,0.0454545454545455,21.0,0.0,0.0
2020-08-18 00:00:00,8435,392,0.0464730290456432,1768.0,215.0,0.121606334841629,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1831.0,31.0,0.0169306389950847,29.0,11.0,0.3793103448275862,196.0,7.0,0.0357142857142857,35.0,8.0,0.2285714285714286,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,361.0,23.0,0.0637119113573407,88.0,7.0,0.0795454545454546,1696.0,74.0,0.0436320754716981,200.0,21.0,0.105,90.0,4.0,0.0444444444444444,17.0,2.0,0.1176470588235294,119.0,15.0,0.1260504201680672,19.0,4.0,0.2105263157894737,3237.0,204.0,0.0630213160333642,1003.0,130.0,0.1296111665004985,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,3.0,0.0,0.0,71.0,3.0,0.0422535211267606,19.0,1.0,0.0526315789473684,236.0,5.0,0.0211864406779661,18.0,0.0,0.0,48.0,2.0,0.0416666666666667,320.0,31.0,0.096875
2020-08-17 00:00:00,9472,462,0.0487753378378378,1637.0,232.0,0.1417226634086744,45.0,1.0,0.0222222222222222,,,,1578.0,45.0,0.0285171102661597,24.0,6.0,0.25,249.0,12.0,0.0481927710843374,34.0,5.0,0.1470588235294118,79.0,2.0,0.0253164556962025,5.0,0.0,0.0,468.0,33.0,0.0705128205128205,97.0,13.0,0.134020618556701,1924.0,71.0,0.0369022869022869,222.0,28.0,0.1261261261261261,81.0,6.0,0.0740740740740741,6.0,1.0,0.1666666666666667,115.0,16.0,0.1391304347826087,24.0,4.0,0.1666666666666667,4015.0,243.0,0.0605230386052304,1080.0,165.0,0.1527777777777778,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,85.0,11.0,0.1294117647058824,14.0,0.0,0.0,350.0,12.0,0.0342857142857143,22.0,1.0,0.0454545454545455,74.0,2.0,0.027027027027027,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4136,177,0.0427949709864603,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,68.0,2.0,0.0294117647058824,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,327.0,13.0,0.0397553516819572,44.0,5.0,0.1136363636363636,1149.0,23.0,0.0200174064403829,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,2067.0,117.0,0.0566037735849057,326.0,37.0,0.1134969325153374,1.0,0.0,0.0,,,,,,,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,203.0,1.0,0.0049261083743842,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5471,353,0.0645220252239079,555.0,68.0,0.1225225225225225,31.0,0.0,0.0,2.0,1.0,0.5,228.0,6.0,0.0263157894736842,,,,190.0,6.0,0.0315789473684211,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,310.0,21.0,0.067741935483871,64.0,7.0,0.109375,1150.0,49.0,0.0426086956521739,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,50.0,2.0,0.04,1.0,0.0,0.0,3060.0,253.0,0.0826797385620915,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,9.0,1.0,0.1111111111111111,213.0,1.0,0.0046948356807512,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9102,438,0.0481212920237311,1678.0,222.0,0.132300357568534,208.0,11.0,0.0528846153846154,1.0,0.0,0.0,464.0,24.0,0.0517241379310345,75.0,23.0,0.3066666666666667,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,65.0,3.0,0.0461538461538462,2.0,0.0,0.0,434.0,20.0,0.0460829493087558,112.0,13.0,0.1160714285714286,2270.0,66.0,0.0290748898678414,253.0,17.0,0.0671936758893281,100.0,12.0,0.12,5.0,0.0,0.0,152.0,10.0,0.0657894736842105,22.0,6.0,0.2727272727272727,4371.0,261.0,0.0597117364447495,1066.0,151.0,0.1416510318949343,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,20.0,2.0,0.1,4.0,0.0,0.0,79.0,7.0,0.0886075949367089,15.0,1.0,0.0666666666666667,243.0,4.0,0.0164609053497942,15.0,2.0,0.1333333333333333,179.0,1.0,0.005586592178771,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7117,459,0.0644934663481804,1523.0,241.0,0.1582403151674327,44.0,0.0,0.0,3.0,0.0,0.0,447.0,23.0,0.0514541387024609,87.0,16.0,0.1839080459770115,173.0,13.0,0.0751445086705202,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,291.0,31.0,0.1065292096219931,74.0,12.0,0.1621621621621622,1529.0,84.0,0.0549378678875082,183.0,20.0,0.1092896174863388,80.0,2.0,0.025,5.0,1.0,0.2,178.0,16.0,0.0898876404494382,27.0,4.0,0.1481481481481482,3424.0,263.0,0.0768107476635514,1057.0,176.0,0.1665089877010407,19.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,29.0,3.0,0.103448275862069,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,256.0,7.0,0.02734375,23.0,2.0,0.0869565217391304,88.0,3.0,0.0340909090909091,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9066,486,0.0536068828590338,1515.0,205.0,0.1353135313531353,31.0,0.0,0.0,2.0,2.0,1.0,476.0,30.0,0.0630252100840336,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,25.0,1.0,0.04,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,357.0,25.0,0.0700280112044818,71.0,11.0,0.1549295774647887,1378.0,90.0,0.0653120464441219,148.0,8.0,0.0540540540540541,109.0,8.0,0.073394495412844,5.0,0.0,0.0,144.0,6.0,0.0416666666666667,25.0,8.0,0.32,5315.0,278.0,0.0523047977422389,1059.0,148.0,0.1397544853635505,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9249,567,0.0613039247486215,1948.0,294.0,0.1509240246406571,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,512.0,59.0,0.115234375,283.0,56.0,0.1978798586572438,180.0,15.0,0.0833333333333333,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,359.0,17.0,0.0473537604456825,105.0,18.0,0.1714285714285714,1693.0,98.0,0.0578854105138807,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,3.0,1.0,0.3333333333333333,143.0,15.0,0.1048951048951049,21.0,7.0,0.3333333333333333,5104.0,325.0,0.0636755485893417,1197.0,183.0,0.1528822055137845,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,307.0,7.0,0.0228013029315961,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9488,614,0.0647133220910624,1633.0,205.0,0.125535823637477,99.0,2.0,0.0202020202020202,2.0,0.0,0.0,364.0,46.0,0.1263736263736264,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,53.0,7.0,0.1320754716981132,3.0,0.0,0.0,378.0,30.0,0.0793650793650794,120.0,14.0,0.1166666666666667,1873.0,118.0,0.0630005339028297,248.0,18.0,0.0725806451612903,147.0,7.0,0.0476190476190476,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5087.0,326.0,0.064084922351091,1100.0,147.0,0.1336363636363636,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,465.0,14.0,0.0301075268817204,16.0,1.0,0.0625,87.0,2.0,0.0229885057471264,16.0,0.0,0.0
2020-08-09 00:00:00,4541,269,0.0592380532922264,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,68.0,5.0,0.0735294117647059,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,49.0,1.0,0.0204081632653061,839.0,46.0,0.0548271752085816,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2924.0,184.0,0.0629274965800274,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5292,391,0.0738851095993953,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,268.0,23.0,0.0858208955223881,44.0,4.0,0.0909090909090909,794.0,65.0,0.0818639798488665,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,42.0,2.0,0.0476190476190476,,,,3463.0,258.0,0.0745018769852729,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,110.0,4.0,0.0363636363636364,11.0,0.0,0.0
2020-08-07 00:00:00,7416,556,0.0749730312837109,1794.0,231.0,0.1287625418060201,48.0,4.0,0.0833333333333333,2.0,1.0,0.5,273.0,57.0,0.2087912087912088,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,357.0,36.0,0.1008403361344538,113.0,15.0,0.1327433628318584,1372.0,59.0,0.043002915451895,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,167.0,15.0,0.0898203592814371,30.0,5.0,0.1666666666666667,4133.0,315.0,0.0762158238567627,1222.0,163.0,0.1333878887070376,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,20.0,4.0,0.2,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,112.0,6.0,0.0535714285714286,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7194,601,0.0835418404225744,1725.0,241.0,0.1397101449275362,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,256.0,26.0,0.1015625,25.0,10.0,0.4,222.0,20.0,0.0900900900900901,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,328.0,26.0,0.0792682926829268,94.0,17.0,0.1808510638297873,1306.0,101.0,0.0773353751914242,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,202.0,12.0,0.0594059405940594,26.0,5.0,0.1923076923076923,3867.0,370.0,0.095681406775278,998.0,166.0,0.1663326653306613,10.0,2.0,0.2,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,105.0,10.0,0.0952380952380952,17.0,0.0,0.0
2020-08-05 00:00:00,7371,647,0.0877764211097545,1476.0,258.0,0.1747967479674797,77.0,2.0,0.025974025974026,2.0,1.0,0.5,263.0,37.0,0.1406844106463879,28.0,9.0,0.3214285714285715,223.0,14.0,0.062780269058296,28.0,4.0,0.1428571428571429,40.0,6.0,0.15,5.0,0.0,0.0,336.0,33.0,0.0982142857142857,69.0,10.0,0.1449275362318841,1375.0,99.0,0.072,296.0,20.0,0.0675675675675676,85.0,4.0,0.0470588235294118,6.0,2.0,0.3333333333333333,150.0,17.0,0.1133333333333333,20.0,5.0,0.25,3837.0,401.0,0.1045087307792546,975.0,204.0,0.2092307692307692,10.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,2.0,1.0,81.0,9.0,0.1111111111111111,6.0,1.0,0.1666666666666667,151.0,7.0,0.0463576158940397,15.0,0.0,0.0,106.0,2.0,0.0188679245283019,13.0,0.0,0.0
2020-08-04 00:00:00,7312,655,0.0895787746170678,1835.0,244.0,0.1329700272479564,73.0,3.0,0.0410958904109589,7.0,2.0,0.2857142857142857,317.0,52.0,0.1640378548895899,30.0,9.0,0.3,203.0,11.0,0.0541871921182266,25.0,2.0,0.08,38.0,4.0,0.1052631578947368,10.0,2.0,0.2,400.0,35.0,0.0875,131.0,8.0,0.0610687022900763,1338.0,85.0,0.0635276532137519,310.0,17.0,0.0548387096774194,83.0,7.0,0.0843373493975904,10.0,1.0,0.1,134.0,14.0,0.1044776119402985,43.0,6.0,0.1395348837209302,3929.0,398.0,0.1012980402137949,1197.0,192.0,0.1604010025062657,8.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,72.0,14.0,0.1944444444444445,16.0,0.0,0.0,91.0,5.0,0.0549450549450549,24.0,1.0,0.0416666666666667,100.0,10.0,0.1,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8232,827,0.1004616132167153,1848.0,246.0,0.1331168831168831,110.0,7.0,0.0636363636363636,5.0,1.0,0.2,382.0,70.0,0.1832460732984293,22.0,8.0,0.3636363636363637,215.0,17.0,0.0790697674418605,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,376.0,44.0,0.1170212765957447,120.0,7.0,0.0583333333333333,1446.0,131.0,0.0905947441217151,283.0,16.0,0.0565371024734982,130.0,15.0,0.1153846153846154,8.0,1.0,0.125,162.0,25.0,0.154320987654321,33.0,7.0,0.2121212121212121,4542.0,472.0,0.1039189784236019,1239.0,194.0,0.1565778853914447,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,57.0,9.0,0.1578947368421053,1.0,0.0,0.0,107.0,2.0,0.0186915887850467,11.0,0.0,0.0,141.0,14.0,0.099290780141844,26.0,2.0,0.0769230769230769,108.0,5.0,0.0462962962962963,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3809,369,0.0968758204253085,401.0,40.0,0.0997506234413965,10.0,2.0,0.2,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,3.0,0.0,0.0,79.0,7.0,0.0886075949367089,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,248.0,22.0,0.0887096774193548,51.0,2.0,0.0392156862745098,486.0,35.0,0.0720164609053498,49.0,3.0,0.0612244897959184,20.0,6.0,0.3,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,1.0,1.0,2674.0,264.0,0.0987284966342558,275.0,31.0,0.1127272727272727,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,23.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,5829,522,0.0895522388059702,537.0,63.0,0.11731843575419,15.0,3.0,0.2,1.0,0.0,0.0,36.0,9.0,0.25,2.0,0.0,0.0,241.0,9.0,0.037344398340249,2.0,1.0,0.5,225.0,7.0,0.0311111111111111,2.0,2.0,1.0,242.0,25.0,0.103305785123967,53.0,4.0,0.0754716981132076,935.0,85.0,0.0909090909090909,88.0,2.0,0.0227272727272727,32.0,6.0,0.1875,1.0,0.0,0.0,67.0,7.0,0.1044776119402985,2.0,0.0,0.0,3873.0,361.0,0.0932093983991738,364.0,53.0,0.1456043956043956,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,3.0,0.375,,,,29.0,3.0,0.103448275862069,15.0,0.0,0.0,23.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,5.0,1.0,0.2
2020-07-31 00:00:00,8338,704,0.0844327176781003,1923.0,261.0,0.1357254290171607,231.0,15.0,0.0649350649350649,1.0,1.0,1.0,282.0,33.0,0.1170212765957447,33.0,7.0,0.2121212121212121,258.0,21.0,0.0813953488372093,40.0,4.0,0.1,293.0,6.0,0.0204778156996587,7.0,0.0,0.0,394.0,33.0,0.083756345177665,158.0,21.0,0.1329113924050633,1443.0,101.0,0.06999306999307,382.0,35.0,0.0916230366492147,117.0,13.0,0.1111111111111111,10.0,2.0,0.2,137.0,12.0,0.0875912408759124,24.0,4.0,0.1666666666666667,4488.0,432.0,0.0962566844919786,1198.0,180.0,0.1502504173622705,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,125.0,5.0,0.04,14.0,0.0,0.0,108.0,9.0,0.0833333333333333,28.0,3.0,0.1071428571428571,124.0,9.0,0.0725806451612903,16.0,1.0,0.0625
2020-07-30 00:00:00,7059,804,0.1138971525711857,1798.0,271.0,0.1507230255839822,82.0,6.0,0.0731707317073171,2.0,2.0,1.0,331.0,63.0,0.1903323262839879,26.0,9.0,0.3461538461538462,255.0,19.0,0.0745098039215686,62.0,2.0,0.032258064516129,37.0,7.0,0.1891891891891892,8.0,3.0,0.375,308.0,47.0,0.1525974025974026,105.0,11.0,0.1047619047619048,1283.0,152.0,0.1184723304754482,361.0,17.0,0.0470914127423823,262.0,8.0,0.0305343511450382,8.0,0.0,0.0,189.0,21.0,0.1111111111111111,25.0,6.0,0.24,3584.0,437.0,0.1219308035714286,1134.0,210.0,0.1851851851851852,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,1.0,0.0,0.0,89.0,13.0,0.1460674157303371,10.0,3.0,0.3,173.0,10.0,0.0578034682080925,24.0,0.0,0.0,111.0,6.0,0.0540540540540541,16.0,5.0,0.3125
2020-07-29 00:00:00,7414,784,0.1057458861613164,1866.0,246.0,0.1318327974276527,98.0,3.0,0.0306122448979592,2.0,0.0,0.0,288.0,52.0,0.1805555555555556,32.0,16.0,0.5,262.0,28.0,0.1068702290076336,80.0,4.0,0.05,42.0,5.0,0.1190476190476191,9.0,3.0,0.3333333333333333,346.0,32.0,0.092485549132948,119.0,14.0,0.1176470588235294,1357.0,125.0,0.0921149594694178,337.0,18.0,0.0534124629080119,102.0,9.0,0.0882352941176471,6.0,0.0,0.0,135.0,7.0,0.0518518518518519,31.0,3.0,0.0967741935483871,4036.0,477.0,0.1181863230921705,1170.0,181.0,0.1547008547008547,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,82.0,14.0,0.1707317073170732,10.0,0.0,0.0,140.0,8.0,0.0571428571428571,28.0,2.0,0.0714285714285714,117.0,7.0,0.0598290598290598,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,7835,927,0.1183152520740268,2354.0,297.0,0.1261682242990654,86.0,8.0,0.0930232558139535,1.0,1.0,1.0,421.0,92.0,0.2185273159144893,53.0,10.0,0.1886792452830189,215.0,10.0,0.0465116279069767,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,427.0,53.0,0.1241217798594848,116.0,14.0,0.1206896551724138,1288.0,127.0,0.0986024844720497,457.0,33.0,0.0722100656455142,103.0,4.0,0.0388349514563107,8.0,1.0,0.125,131.0,19.0,0.1450381679389313,44.0,4.0,0.0909090909090909,4501.0,569.0,0.1264163519217952,1539.0,223.0,0.1448992852501624,5.0,0.0,0.0,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.25,4.0,3.0,0.75,101.0,24.0,0.2376237623762376,13.0,0.0,0.0,98.0,4.0,0.0408163265306122,21.0,1.0,0.0476190476190476,100.0,5.0,0.05,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,8995,1096,0.1218454697053919,2130.0,246.0,0.1154929577464789,97.0,8.0,0.0824742268041237,3.0,1.0,0.3333333333333333,350.0,63.0,0.18,39.0,17.0,0.4358974358974359,239.0,16.0,0.0669456066945607,39.0,1.0,0.0256410256410256,42.0,4.0,0.0952380952380952,8.0,5.0,0.625,477.0,62.0,0.129979035639413,148.0,15.0,0.1013513513513514,1431.0,144.0,0.1006289308176101,488.0,20.0,0.040983606557377,182.0,23.0,0.1263736263736264,20.0,1.0,0.05,169.0,22.0,0.1301775147928994,41.0,5.0,0.1219512195121951,5309.0,697.0,0.1312864946317574,1259.0,175.0,0.1389992057188245,16.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,94.0,14.0,0.148936170212766,22.0,1.0,0.0454545454545455,166.0,13.0,0.0783132530120482,17.0,2.0,0.1176470588235294,90.0,11.0,0.1222222222222222,20.0,1.0,0.05
2020-07-26 00:00:00,4328,545,0.1259242144177449,344.0,33.0,0.0959302325581395,21.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.2903225806451613,,,,71.0,4.0,0.0563380281690141,4.0,0.0,0.0,167.0,10.0,0.0598802395209581,,,,251.0,28.0,0.1115537848605578,42.0,4.0,0.0952380952380952,537.0,50.0,0.0931098696461825,43.0,1.0,0.0232558139534884,16.0,2.0,0.125,,,,49.0,4.0,0.0816326530612245,,,,2964.0,412.0,0.1390013495276653,245.0,28.0,0.1142857142857143,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,49.0,7.0,0.1428571428571429,4.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,6611,830,0.1255483285433369,512.0,61.0,0.119140625,25.0,2.0,0.08,,,,142.0,39.0,0.2746478873239437,2.0,2.0,1.0,109.0,10.0,0.0917431192660551,3.0,0.0,0.0,298.0,19.0,0.063758389261745,6.0,1.0,0.1666666666666667,427.0,42.0,0.0983606557377049,51.0,4.0,0.0784313725490196,962.0,122.0,0.1268191268191268,77.0,2.0,0.025974025974026,73.0,12.0,0.1643835616438356,3.0,0.0,0.0,67.0,15.0,0.2238805970149254,6.0,1.0,0.1666666666666667,4088.0,538.0,0.1316046966731898,339.0,49.0,0.144542772861357,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,41.0,4.0,0.0975609756097561,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,153.0,7.0,0.0457516339869281,12.0,1.0,0.0833333333333333
