date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-20 00:00:00,13878,2771,0.1996685401354662,341.0,62.0,0.1818181818181818,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,197.0,81.0,0.4111675126903554,1.0,1.0,1.0,283.0,80.0,0.2826855123674912,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,860.0,176.0,0.2046511627906977,11.0,2.0,0.1818181818181818,1847.0,375.0,0.2030319436924743,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,344.0,93.0,0.2703488372093023,1.0,0.0,0.0,9370.0,1779.0,0.1898612593383138,238.0,44.0,0.184873949579832,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,81.0,15.0,0.1851851851851852,26.0,2.0,0.0769230769230769,211.0,28.0,0.1327014218009479,,,
2020-12-19 00:00:00,19306,3795,0.196571014192479,601.0,101.0,0.1680532445923461,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,331.0,92.0,0.2779456193353475,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1199.0,251.0,0.2093411175979984,14.0,3.0,0.2142857142857143,3172.0,760.0,0.2395964691046659,14.0,6.0,0.4285714285714286,144.0,44.0,0.3055555555555556,2.0,0.0,0.0,408.0,114.0,0.2794117647058824,3.0,0.0,0.0,12507.0,2288.0,0.1829375549692172,512.0,87.0,0.169921875,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,345.0,29.0,0.0840579710144928,,,,355.0,42.0,0.1183098591549296,,,
2020-12-18 00:00:00,27248,4965,0.1822152084556665,1244.0,263.0,0.2114147909967846,105.0,21.0,0.2,1.0,0.0,0.0,1053.0,308.0,0.2924976258309592,19.0,6.0,0.3157894736842105,677.0,159.0,0.2348596750369276,54.0,5.0,0.0925925925925926,163.0,28.0,0.1717791411042945,7.0,2.0,0.2857142857142857,1653.0,352.0,0.2129461584996975,49.0,14.0,0.2857142857142857,4750.0,872.0,0.1835789473684211,123.0,17.0,0.1382113821138212,246.0,62.0,0.2520325203252033,11.0,3.0,0.2727272727272727,590.0,170.0,0.288135593220339,23.0,5.0,0.2173913043478261,15689.0,2715.0,0.1730511823570655,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,126.0,14.0,0.1111111111111111,3.0,0.0,0.0,765.0,93.0,0.1215686274509804,39.0,9.0,0.2307692307692308,321.0,59.0,0.1838006230529595,10.0,4.0,0.4
2020-12-17 00:00:00,28212,5160,0.1829008932369205,1393.0,266.0,0.1909547738693467,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1095.0,322.0,0.2940639269406393,21.0,10.0,0.4761904761904762,735.0,168.0,0.2285714285714286,159.0,20.0,0.1257861635220126,190.0,48.0,0.2526315789473685,6.0,3.0,0.5,1741.0,362.0,0.2079264790350373,68.0,20.0,0.2941176470588236,4360.0,876.0,0.2009174311926606,118.0,15.0,0.1271186440677966,226.0,47.0,0.2079646017699115,10.0,2.0,0.2,570.0,147.0,0.2578947368421053,14.0,4.0,0.2857142857142857,16891.0,2847.0,0.1685512995086141,890.0,181.0,0.203370786516854,66.0,9.0,0.1363636363636364,,,,4.0,0.0,0.0,,,,53.0,23.0,0.4339622641509434,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,675.0,101.0,0.1496296296296297,40.0,1.0,0.025,329.0,59.0,0.1793313069908815,15.0,3.0,0.2
2020-12-16 00:00:00,26184,4890,0.1867552703941338,1416.0,263.0,0.1857344632768362,92.0,18.0,0.1956521739130435,2.0,0.0,0.0,925.0,292.0,0.3156756756756757,21.0,7.0,0.3333333333333333,627.0,135.0,0.215311004784689,24.0,5.0,0.2083333333333334,182.0,50.0,0.2747252747252748,3.0,2.0,0.6666666666666666,1793.0,306.0,0.1706636921360848,103.0,16.0,0.1553398058252427,4160.0,823.0,0.1978365384615385,110.0,16.0,0.1454545454545455,341.0,96.0,0.2815249266862171,6.0,3.0,0.5,573.0,159.0,0.2774869109947644,24.0,4.0,0.1666666666666667,15191.0,2674.0,0.1760252781252057,1048.0,201.0,0.191793893129771,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,126.0,23.0,0.1825396825396825,4.0,1.0,0.25,616.0,108.0,0.1753246753246753,7.0,2.0,0.2857142857142857,270.0,69.0,0.2555555555555556,10.0,1.0,0.1
2020-12-15 00:00:00,25176,3761,0.1493883063234827,1167.0,268.0,0.2296486718080549,107.0,11.0,0.102803738317757,,,,965.0,247.0,0.255958549222798,17.0,4.0,0.2352941176470588,746.0,149.0,0.1997319034852547,20.0,3.0,0.15,130.0,40.0,0.3076923076923077,4.0,0.0,0.0,1401.0,209.0,0.1491791577444683,38.0,12.0,0.3157894736842105,3696.0,692.0,0.1872294372294372,114.0,16.0,0.1403508771929825,360.0,59.0,0.1638888888888889,13.0,3.0,0.2307692307692308,529.0,139.0,0.2627599243856333,35.0,4.0,0.1142857142857143,15199.0,1986.0,0.1306664912165274,805.0,213.0,0.2645962732919255,46.0,5.0,0.108695652173913,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,522.0,80.0,0.1532567049808429,56.0,7.0,0.125,291.0,63.0,0.2164948453608248,15.0,2.0,0.1333333333333333
2020-12-14 00:00:00,29113,5190,0.1782708755538763,1065.0,212.0,0.1990610328638498,142.0,43.0,0.3028169014084507,4.0,0.0,0.0,997.0,277.0,0.2778335005015045,22.0,9.0,0.4090909090909091,757.0,180.0,0.23778071334214,23.0,7.0,0.3043478260869566,180.0,67.0,0.3722222222222223,5.0,0.0,0.0,1448.0,283.0,0.1954419889502762,69.0,9.0,0.1304347826086957,5684.0,931.0,0.1637931034482759,127.0,17.0,0.1338582677165355,297.0,62.0,0.2087542087542088,8.0,2.0,0.25,662.0,187.0,0.2824773413897281,13.0,2.0,0.1538461538461539,16448.0,2802.0,0.1703550583657588,706.0,154.0,0.2181303116147309,35.0,4.0,0.1142857142857143,,,,5.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,4.0,1.0,0.25,221.0,28.0,0.1266968325791855,1.0,0.0,0.0,729.0,131.0,0.1796982167352538,12.0,1.0,0.0833333333333333,476.0,84.0,0.1764705882352941,20.0,5.0,0.25
2020-12-13 00:00:00,12772,2672,0.2092076417162543,239.0,51.0,0.2133891213389121,24.0,6.0,0.25,,,,212.0,55.0,0.259433962264151,1.0,1.0,1.0,259.0,69.0,0.2664092664092665,29.0,4.0,0.1379310344827586,57.0,23.0,0.4035087719298246,,,,759.0,177.0,0.233201581027668,13.0,4.0,0.3076923076923077,1753.0,393.0,0.224187107815174,9.0,3.0,0.3333333333333333,60.0,19.0,0.3166666666666667,,,,330.0,81.0,0.2454545454545455,1.0,0.0,0.0,8732.0,1736.0,0.1988089784699954,181.0,37.0,0.2044198895027624,4.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.25,,,,7.0,1.0,0.1428571428571429,,,,50.0,8.0,0.16,,,,68.0,13.0,0.1911764705882353,,,,146.0,29.0,0.1986301369863014,3.0,1.0,0.3333333333333333
2020-12-12 00:00:00,13327,3274,0.2456666916785473,630.0,92.0,0.1460317460317461,55.0,10.0,0.1818181818181818,1.0,1.0,1.0,313.0,90.0,0.2875399361022365,42.0,1.0,0.0238095238095238,223.0,71.0,0.3183856502242152,5.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,658.0,166.0,0.2522796352583587,65.0,8.0,0.1230769230769231,1858.0,464.0,0.2497308934337998,8.0,2.0,0.25,101.0,35.0,0.3465346534653465,41.0,4.0,0.0975609756097561,330.0,94.0,0.2848484848484849,51.0,8.0,0.1568627450980392,8891.0,2179.0,0.2450792936677539,383.0,64.0,0.1671018276762402,10.0,2.0,0.2,,,,3.0,2.0,0.6666666666666666,,,,11.0,4.0,0.3636363636363637,,,,39.0,5.0,0.1282051282051282,,,,360.0,56.0,0.1555555555555556,28.0,1.0,0.0357142857142857,163.0,28.0,0.1717791411042945,,,
2020-12-11 00:00:00,22642,4522,0.1997173394576451,1214.0,254.0,0.2092257001647447,96.0,19.0,0.1979166666666667,4.0,0.0,0.0,795.0,336.0,0.4226415094339623,45.0,14.0,0.3111111111111111,590.0,154.0,0.2610169491525424,31.0,6.0,0.1935483870967742,165.0,41.0,0.2484848484848485,5.0,2.0,0.4,1347.0,254.0,0.1885671863400149,41.0,10.0,0.2439024390243903,4227.0,773.0,0.1828720132481666,162.0,21.0,0.1296296296296296,226.0,52.0,0.2300884955752213,35.0,5.0,0.1428571428571429,615.0,126.0,0.2048780487804878,18.0,3.0,0.1666666666666667,12715.0,2460.0,0.1934722768383799,807.0,191.0,0.2366790582403966,22.0,1.0,0.0454545454545455,,,,11.0,3.0,0.2727272727272727,,,,237.0,50.0,0.2109704641350211,,,,93.0,21.0,0.2258064516129032,3.0,0.0,0.0,555.0,99.0,0.1783783783783784,25.0,1.0,0.04,238.0,54.0,0.226890756302521,11.0,0.0,0.0
2020-12-10 00:00:00,25513,4583,0.1796339121232313,1350.0,234.0,0.1733333333333334,90.0,20.0,0.2222222222222222,1.0,0.0,0.0,936.0,277.0,0.295940170940171,64.0,16.0,0.25,705.0,110.0,0.1560283687943263,48.0,10.0,0.2083333333333334,190.0,48.0,0.2526315789473685,2.0,0.0,0.0,1182.0,267.0,0.2258883248730965,55.0,9.0,0.1636363636363636,4720.0,843.0,0.1786016949152543,105.0,12.0,0.1142857142857143,229.0,54.0,0.2358078602620088,35.0,2.0,0.0571428571428571,534.0,119.0,0.2228464419475655,29.0,6.0,0.2068965517241379,14599.0,2502.0,0.1713816014795534,936.0,171.0,0.1826923076923077,29.0,6.0,0.2068965517241379,10.0,0.0,0.0,14.0,4.0,0.2857142857142857,,,,43.0,13.0,0.3023255813953488,2.0,0.0,0.0,260.0,30.0,0.1153846153846154,3.0,1.0,0.3333333333333333,679.0,111.0,0.1634756995581738,10.0,3.0,0.3,352.0,78.0,0.2215909090909091,12.0,3.0,0.25
2020-12-09 00:00:00,27364,4965,0.1814427715246309,1498.0,282.0,0.1882510013351135,164.0,22.0,0.1341463414634147,60.0,10.0,0.1666666666666667,947.0,244.0,0.2576557550158395,65.0,14.0,0.2153846153846154,624.0,152.0,0.2435897435897436,14.0,2.0,0.1428571428571429,209.0,53.0,0.2535885167464115,10.0,2.0,0.2,1463.0,344.0,0.2351332877648667,52.0,10.0,0.1923076923076923,4190.0,790.0,0.1885441527446301,112.0,18.0,0.1607142857142857,365.0,85.0,0.2328767123287671,20.0,6.0,0.3,633.0,114.0,0.1800947867298578,33.0,7.0,0.2121212121212121,16434.0,2802.0,0.1705001825483753,1025.0,201.0,0.1960975609756098,40.0,1.0,0.025,,,,2.0,0.0,0.0,2.0,1.0,0.5,70.0,18.0,0.2571428571428571,,,,127.0,13.0,0.1023622047244095,,,,561.0,99.0,0.1764705882352941,56.0,1.0,0.0178571428571429,493.0,91.0,0.1845841784989858,6.0,1.0,0.1666666666666667
2020-12-08 00:00:00,27586,4740,0.1718262886971652,1439.0,250.0,0.1737317581653926,86.0,17.0,0.1976744186046512,2.0,0.0,0.0,932.0,230.0,0.2467811158798283,36.0,6.0,0.1666666666666667,631.0,151.0,0.2393026941362916,59.0,11.0,0.1864406779661017,196.0,63.0,0.3214285714285715,3.0,1.0,0.3333333333333333,1558.0,321.0,0.2060333761232349,75.0,12.0,0.16,4371.0,737.0,0.1686113017616106,117.0,19.0,0.1623931623931624,309.0,57.0,0.1844660194174757,14.0,1.0,0.0714285714285714,734.0,131.0,0.1784741144414169,73.0,5.0,0.0684931506849315,16675.0,2765.0,0.1658170914542729,989.0,181.0,0.1830131445904955,27.0,5.0,0.1851851851851852,,,,10.0,1.0,0.1,,,,57.0,13.0,0.2280701754385965,1.0,0.0,0.0,150.0,25.0,0.1666666666666667,8.0,1.0,0.125,534.0,76.0,0.1423220973782772,15.0,4.0,0.2666666666666667,463.0,78.0,0.1684665226781857,7.0,2.0,0.2857142857142857
2020-12-07 00:00:00,26405,4697,0.1778829767089567,1101.0,215.0,0.1952770208900999,131.0,34.0,0.2595419847328244,,,,997.0,288.0,0.2888665997993982,27.0,14.0,0.5185185185185186,889.0,179.0,0.2013498312710911,24.0,2.0,0.0833333333333333,190.0,59.0,0.3105263157894737,2.0,1.0,0.5,1353.0,275.0,0.2032520325203252,45.0,5.0,0.1111111111111111,4810.0,790.0,0.1642411642411643,117.0,10.0,0.0854700854700855,379.0,87.0,0.2295514511873351,7.0,0.0,0.0,633.0,125.0,0.1974723538704582,77.0,16.0,0.2077922077922078,14666.0,2545.0,0.1735306150279558,691.0,157.0,0.2272069464544139,29.0,5.0,0.1724137931034483,4.0,1.0,0.25,15.0,3.0,0.2,,,,85.0,17.0,0.2,1.0,0.0,0.0,286.0,31.0,0.1083916083916084,26.0,3.0,0.1153846153846154,638.0,103.0,0.1614420062695925,11.0,2.0,0.1818181818181818,439.0,78.0,0.1776765375854214,16.0,2.0,0.125
2020-12-06 00:00:00,8271,1922,0.2323781888526176,283.0,68.0,0.2402826855123675,26.0,6.0,0.2307692307692308,1.0,0.0,0.0,205.0,71.0,0.3463414634146341,3.0,1.0,0.3333333333333333,258.0,69.0,0.2674418604651163,2.0,2.0,1.0,66.0,21.0,0.3181818181818182,,,,420.0,103.0,0.2452380952380953,25.0,3.0,0.12,1562.0,369.0,0.236235595390525,5.0,1.0,0.2,79.0,25.0,0.3164556962025317,,,,257.0,62.0,0.2412451361867705,,,,4835.0,1099.0,0.2273009307135471,245.0,61.0,0.2489795918367347,6.0,2.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,,,,68.0,11.0,0.161764705882353,,,,168.0,32.0,0.1904761904761905,1.0,0.0,0.0
2020-12-05 00:00:00,12935,2809,0.2171627367607267,573.0,72.0,0.1256544502617801,48.0,16.0,0.3333333333333333,2.0,1.0,0.5,684.0,148.0,0.216374269005848,1.0,1.0,1.0,222.0,67.0,0.3018018018018019,50.0,0.0,0.0,45.0,15.0,0.3333333333333333,,,,873.0,159.0,0.1821305841924399,18.0,3.0,0.1666666666666667,2002.0,475.0,0.2372627372627373,9.0,3.0,0.3333333333333333,40.0,14.0,0.35,,,,270.0,80.0,0.2962962962962963,,,,7827.0,1674.0,0.213875047911077,487.0,64.0,0.1314168377823409,9.0,3.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,0.0,,,,10.0,2.0,0.2,,,,36.0,8.0,0.2222222222222222,,,,207.0,33.0,0.1594202898550725,2.0,0.0,0.0,272.0,42.0,0.1544117647058824,,,
2020-12-04 00:00:00,22174,3820,0.172273834220258,1135.0,190.0,0.1674008810572687,103.0,13.0,0.1262135922330097,5.0,3.0,0.6,882.0,257.0,0.2913832199546486,39.0,11.0,0.2820512820512821,698.0,122.0,0.174785100286533,103.0,6.0,0.058252427184466,193.0,54.0,0.2797927461139897,3.0,0.0,0.0,1371.0,243.0,0.1772428884026258,42.0,11.0,0.2619047619047619,4025.0,710.0,0.1763975155279503,141.0,21.0,0.148936170212766,179.0,37.0,0.2067039106145252,7.0,1.0,0.1428571428571429,447.0,108.0,0.2416107382550336,22.0,1.0,0.0454545454545455,12410.0,2024.0,0.1630942788074134,683.0,129.0,0.1888726207906296,14.0,4.0,0.2857142857142857,2.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,9.0,2.0,0.2222222222222222,182.0,35.0,0.1923076923076923,4.0,1.0,0.25,479.0,69.0,0.1440501043841336,16.0,0.0,0.0,261.0,45.0,0.1724137931034483,12.0,1.0,0.0833333333333333
2020-12-03 00:00:00,26594,4726,0.1777092577273069,1412.0,244.0,0.1728045325779037,93.0,17.0,0.1827956989247312,6.0,0.0,0.0,768.0,223.0,0.2903645833333333,21.0,11.0,0.5238095238095238,674.0,139.0,0.2062314540059347,31.0,4.0,0.1290322580645161,197.0,57.0,0.2893401015228426,3.0,1.0,0.3333333333333333,1589.0,316.0,0.1988672120830711,74.0,17.0,0.2297297297297298,3726.0,673.0,0.1806226516371444,121.0,10.0,0.0826446280991736,184.0,49.0,0.266304347826087,10.0,2.0,0.2,492.0,120.0,0.2439024390243903,28.0,5.0,0.1785714285714286,16798.0,2797.0,0.1665079176092392,1033.0,188.0,0.1819941916747338,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,15.0,0.0,0.0,,,,64.0,21.0,0.328125,4.0,0.0,0.0,131.0,19.0,0.1450381679389313,10.0,0.0,0.0,547.0,95.0,0.1736745886654479,10.0,0.0,0.0,370.0,62.0,0.1675675675675676,20.0,3.0,0.15
2020-12-02 00:00:00,24625,4545,0.1845685279187817,1559.0,234.0,0.150096215522771,89.0,22.0,0.2471910112359551,5.0,0.0,0.0,806.0,254.0,0.315136476426799,19.0,6.0,0.3157894736842105,683.0,152.0,0.2225475841874085,18.0,0.0,0.0,357.0,67.0,0.1876750700280112,1.0,0.0,0.0,1484.0,265.0,0.1785714285714286,77.0,13.0,0.1688311688311688,3385.0,631.0,0.186410635155096,134.0,24.0,0.1791044776119403,243.0,65.0,0.2674897119341564,7.0,2.0,0.2857142857142857,602.0,135.0,0.2242524916943522,17.0,2.0,0.1176470588235294,14971.0,2640.0,0.1763409257898604,1137.0,166.0,0.1459982409850484,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,47.0,13.0,0.2765957446808511,11.0,2.0,0.1818181818181818,128.0,15.0,0.1171875,10.0,0.0,0.0,622.0,105.0,0.1688102893890675,67.0,8.0,0.1194029850746269,286.0,64.0,0.2237762237762238,16.0,3.0,0.1875
2020-12-01 00:00:00,23955,4393,0.1833855145063661,1741.0,257.0,0.1476163124641011,139.0,28.0,0.2014388489208633,2.0,0.0,0.0,922.0,293.0,0.3177874186550977,22.0,8.0,0.3636363636363637,670.0,156.0,0.2328358208955224,22.0,1.0,0.0454545454545455,140.0,42.0,0.3,2.0,1.0,0.5,1698.0,314.0,0.1849234393404005,123.0,21.0,0.1707317073170732,3345.0,607.0,0.1814648729446936,126.0,14.0,0.1111111111111111,288.0,71.0,0.2465277777777778,9.0,0.0,0.0,540.0,141.0,0.2611111111111112,54.0,6.0,0.1111111111111111,14150.0,2444.0,0.1727208480565371,1252.0,195.0,0.1557507987220447,14.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,2.0,0.0,0.0,58.0,18.0,0.3103448275862069,7.0,1.0,0.1428571428571429,113.0,29.0,0.256637168141593,15.0,0.0,0.0,470.0,86.0,0.1829787234042553,59.0,4.0,0.0677966101694915,397.0,66.0,0.1662468513853904,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,24152,4566,0.189052666445843,1453.0,211.0,0.1452167928423951,143.0,28.0,0.1958041958041958,3.0,1.0,0.3333333333333333,840.0,288.0,0.3428571428571429,24.0,13.0,0.5416666666666666,827.0,217.0,0.2623941958887545,61.0,3.0,0.0491803278688525,248.0,91.0,0.3669354838709678,5.0,2.0,0.4,1333.0,242.0,0.1815453863465867,110.0,8.0,0.0727272727272727,3741.0,672.0,0.1796311146752205,153.0,18.0,0.1176470588235294,297.0,85.0,0.2861952861952862,11.0,0.0,0.0,574.0,123.0,0.2142857142857143,41.0,8.0,0.1951219512195122,14141.0,2509.0,0.1774273389434976,910.0,153.0,0.1681318681318682,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,8.0,3.0,0.375,129.0,16.0,0.124031007751938,16.0,0.0,0.0,535.0,107.0,0.2,38.0,1.0,0.0263157894736842,276.0,62.0,0.2246376811594203,13.0,0.0,0.0
2020-11-29 00:00:00,11020,2319,0.2104355716878403,503.0,49.0,0.0974155069582505,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,172.0,62.0,0.3604651162790698,2.0,2.0,1.0,267.0,72.0,0.2696629213483146,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,701.0,144.0,0.2054208273894437,50.0,4.0,0.08,1528.0,306.0,0.2002617801047121,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,294.0,86.0,0.2925170068027211,1.0,0.0,0.0,7332.0,1513.0,0.2063557010365521,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,52.0,12.0,0.2307692307692308,3.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,1.0,0.3333333333333333,119.0,31.0,0.2605042016806723,1.0,0.0,0.0
2020-11-28 00:00:00,11679,2315,0.198219025601507,863.0,75.0,0.0869061413673233,41.0,15.0,0.3658536585365854,3.0,0.0,0.0,164.0,59.0,0.3597560975609756,,,,331.0,94.0,0.283987915407855,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,770.0,145.0,0.1883116883116883,101.0,7.0,0.0693069306930693,1712.0,321.0,0.1875,44.0,3.0,0.0681818181818182,80.0,11.0,0.1375,5.0,0.0,0.0,237.0,62.0,0.2616033755274262,,,,7427.0,1466.0,0.1973879089807459,665.0,61.0,0.0917293233082707,6.0,1.0,0.1666666666666667,,,,8.0,1.0,0.125,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,80.0,10.0,0.125,25.0,2.0,0.08,240.0,36.0,0.15,2.0,1.0,0.5
2020-11-27 00:00:00,13170,2465,0.1871678056188307,842.0,94.0,0.1116389548693587,79.0,19.0,0.2405063291139241,,,,451.0,127.0,0.2815964523281597,1.0,0.0,0.0,390.0,112.0,0.2871794871794872,7.0,1.0,0.1428571428571429,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,787.0,122.0,0.1550190597204574,71.0,7.0,0.0985915492957746,1799.0,351.0,0.1951083935519733,43.0,4.0,0.0930232558139535,162.0,40.0,0.2469135802469136,7.0,1.0,0.1428571428571429,349.0,82.0,0.2349570200573066,5.0,1.0,0.2,8039.0,1440.0,0.1791267570593357,653.0,76.0,0.1163859111791731,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,1.0,1.0,1.0,63.0,16.0,0.253968253968254,8.0,1.0,0.125,221.0,43.0,0.1945701357466063,33.0,1.0,0.0303030303030303,122.0,33.0,0.2704918032786886,5.0,0.0,0.0
2020-11-26 00:00:00,5195,988,0.1901828681424447,195.0,28.0,0.1435897435897436,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,72.0,20.0,0.2777777777777778,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,507.0,99.0,0.1952662721893491,13.0,2.0,0.1538461538461539,40.0,6.0,0.15,,,,101.0,20.0,0.198019801980198,1.0,0.0,0.0,3814.0,719.0,0.1885159937073938,164.0,22.0,0.1341463414634147,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21904,3190,0.1456355003652301,1499.0,178.0,0.1187458305537025,248.0,38.0,0.1532258064516129,7.0,0.0,0.0,971.0,223.0,0.2296601441812565,14.0,2.0,0.1428571428571429,680.0,146.0,0.2147058823529412,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1194.0,201.0,0.1683417085427136,81.0,9.0,0.1111111111111111,3317.0,428.0,0.1290322580645161,143.0,15.0,0.1048951048951049,212.0,39.0,0.1839622641509434,6.0,1.0,0.1666666666666667,365.0,64.0,0.1753424657534247,12.0,0.0,0.0,12931.0,1818.0,0.1405923749129998,1072.0,136.0,0.1268656716417911,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,23.0,3.0,0.1304347826086957,4.0,0.0,0.0,87.0,16.0,0.1839080459770115,13.0,1.0,0.0769230769230769,435.0,41.0,0.0942528735632184,42.0,4.0,0.0952380952380952,197.0,33.0,0.16751269035533,7.0,0.0,0.0
