date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-18 00:00:00,9023,412,0.0456610883298238,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,260.0,17.0,0.0653846153846154,7.0,0.0,0.0,236.0,6.0,0.0254237288135593,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,452.0,13.0,0.0287610619469027,91.0,7.0,0.0769230769230769,1851.0,107.0,0.0578065910318747,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4740.0,212.0,0.0447257383966245,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,399.0,21.0,0.0526315789473684,7.0,0.0,0.0,107.0,2.0,0.0186915887850467,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8039,397,0.0493842517726085,849.0,109.0,0.1283863368669022,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,299.0,20.0,0.0668896321070234,13.0,4.0,0.3076923076923077,274.0,7.0,0.0255474452554745,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,437.0,19.0,0.0434782608695652,40.0,6.0,0.15,1258.0,71.0,0.0564387917329094,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4175.0,207.0,0.0495808383233533,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,369.0,39.0,0.1056910569105691,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8468,465,0.0549126121870572,892.0,121.0,0.1356502242152467,64.0,0.0,0.0,,,,193.0,19.0,0.0984455958549223,15.0,3.0,0.2,212.0,5.0,0.0235849056603774,7.0,0.0,0.0,305.0,2.0,0.0065573770491803,2.0,1.0,0.5,368.0,15.0,0.0407608695652174,49.0,3.0,0.0612244897959184,1461.0,116.0,0.0793976728268309,113.0,7.0,0.0619469026548673,170.0,4.0,0.0235294117647059,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4428.0,214.0,0.0483288166214996,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,360.0,38.0,0.1055555555555556,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8220,419,0.0509732360097324,1125.0,114.0,0.1013333333333333,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,420.0,18.0,0.0428571428571429,17.0,5.0,0.2941176470588236,316.0,2.0,0.0063291139240506,18.0,1.0,0.0555555555555556,29.0,1.0,0.0344827586206897,2.0,1.0,0.5,394.0,22.0,0.0558375634517767,92.0,6.0,0.0652173913043478,1520.0,108.0,0.0710526315789474,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,4002.0,174.0,0.0434782608695652,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,407.0,51.0,0.1253071253071253,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8134,384,0.0472092451438407,1181.0,112.0,0.0948348856900931,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,203.0,19.0,0.0935960591133005,5.0,1.0,0.2,648.0,5.0,0.0077160493827159995,24.0,2.0,0.0833333333333333,41.0,4.0,0.0975609756097561,6.0,1.0,0.1666666666666667,384.0,16.0,0.0416666666666667,91.0,7.0,0.0769230769230769,1584.0,76.0,0.047979797979798,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3776.0,176.0,0.0466101694915254,798.0,84.0,0.1052631578947368,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,313.0,35.0,0.1118210862619808,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2882,122,0.0423317140874393,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,20.0,5.0,0.25,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,506.0,23.0,0.0454545454545455,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1501.0,57.0,0.0379746835443038,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3992,241,0.0603707414829659,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,193.0,6.0,0.0310880829015544,74.0,3.0,0.0405405405405405,665.0,70.0,0.1052631578947368,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2282.0,119.0,0.0521472392638037,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,98.0,11.0,0.1122448979591837,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6936,304,0.0438292964244521,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,333.0,19.0,0.0570570570570571,18.0,3.0,0.1666666666666667,245.0,3.0,0.0122448979591837,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,337.0,10.0,0.029673590504450998,99.0,5.0,0.0505050505050505,1164.0,62.0,0.0532646048109966,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,178.0,2.0,0.0112359550561798,16.0,2.0,0.125,3621.0,162.0,0.0447390223695112,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,210.0,17.0,0.080952380952381,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7029,294,0.0418267178830559,887.0,101.0,0.1138669673055243,32.0,0.0,0.0,2.0,1.0,0.5,289.0,12.0,0.041522491349481,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1400.0,80.0,0.0571428571428571,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,262.0,6.0,0.0229007633587786,12.0,0.0,0.0,3304.0,141.0,0.0426755447941889,584.0,68.0,0.1164383561643836,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,203.0,20.0,0.0985221674876847,3.0,0.0,0.0,190.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7674,360,0.0469116497263487,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,184.0,9.0,0.0489130434782609,14.0,5.0,0.3571428571428572,249.0,5.0,0.0200803212851406,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,307.0,14.0,0.0456026058631922,40.0,6.0,0.15,1477.0,95.0,0.0643195666892349,140.0,14.0,0.1,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,120.0,2.0,0.0166666666666667,15.0,2.0,0.1333333333333333,4085.0,182.0,0.0445532435740514,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,237.0,17.0,0.0717299578059072,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8060,401,0.0497518610421836,1132.0,141.0,0.1245583038869258,46.0,0.0,0.0,1.0,0.0,0.0,289.0,19.0,0.0657439446366782,18.0,6.0,0.3333333333333333,276.0,3.0,0.0108695652173913,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,323.0,9.0,0.0278637770897833,66.0,11.0,0.1666666666666667,1681.0,144.0,0.0856632956573468,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,100.0,3.0,0.03,16.0,2.0,0.125,4132.0,158.0,0.0382381413359148,749.0,105.0,0.1401869158878505,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,262.0,25.0,0.0954198473282443,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2167,81,0.0373788647900323,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,44.0,3.0,0.0681818181818182,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,210.0,5.0,0.0238095238095238,61.0,2.0,0.0327868852459016,338.0,13.0,0.0384615384615385,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1248.0,40.0,0.0320512820512821,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2312,105,0.0454152249134948,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,4.0,0.0,0.0,,,,169.0,6.0,0.0355029585798817,73.0,1.0,0.0136986301369863,419.0,17.0,0.0405727923627685,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1379.0,59.0,0.0427846265409717,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2870,129,0.0449477351916376,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,173.0,4.0,0.023121387283237003,58.0,1.0,0.0172413793103448,382.0,22.0,0.0575916230366492,72.0,2.0,0.0277777777777778,31.0,1.0,0.032258064516129,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1890.0,81.0,0.0428571428571429,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6859,263,0.0383437818924041,1087.0,130.0,0.1195952161913524,29.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,22.0,8.0,0.3636363636363637,226.0,3.0,0.0132743362831858,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,307.0,8.0,0.0260586319218241,61.0,7.0,0.1147540983606558,1506.0,62.0,0.0411686586985392,221.0,12.0,0.0542986425339367,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,128.0,0.0,0.0,13.0,2.0,0.1538461538461539,3572.0,142.0,0.0397536394176932,668.0,89.0,0.1332335329341317,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,243.0,14.0,0.0576131687242798,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,6921,326,0.0471030197948273,871.0,125.0,0.1435132032146958,37.0,1.0,0.027027027027027,,,,220.0,17.0,0.0772727272727273,17.0,5.0,0.2941176470588236,272.0,9.0,0.0330882352941177,26.0,3.0,0.1153846153846154,36.0,4.0,0.1111111111111111,3.0,0.0,0.0,332.0,11.0,0.0331325301204819,38.0,2.0,0.0526315789473684,1506.0,93.0,0.0617529880478088,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3345.0,150.0,0.0448430493273543,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,182.0,4.0,0.021978021978022,7.0,0.0,0.0,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7258,369,0.0508404519151281,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,146.0,14.0,0.0958904109589041,15.0,4.0,0.2666666666666667,199.0,1.0,0.0050251256281407,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,359.0,6.0,0.0167130919220056,62.0,10.0,0.1612903225806452,1588.0,116.0,0.0730478589420655,89.0,8.0,0.0898876404494382,160.0,2.0,0.0125,27.0,2.0,0.0740740740740741,118.0,4.0,0.0338983050847458,10.0,0.0,0.0,3536.0,177.0,0.0500565610859729,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,244.0,15.0,0.0614754098360656,5.0,1.0,0.2,165.0,2.0,0.0121212121212121,10.0,0.0,0.0
2020-09-01 00:00:00,9941,394,0.0396338396539584,1138.0,162.0,0.1423550087873462,47.0,0.0,0.0,,,,253.0,11.0,0.0434782608695652,16.0,6.0,0.375,212.0,5.0,0.0235849056603774,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,413.0,12.0,0.0290556900726392,90.0,11.0,0.1222222222222222,1403.0,82.0,0.0584461867426942,138.0,11.0,0.0797101449275362,103.0,4.0,0.0388349514563107,6.0,0.0,0.0,1531.0,16.0,0.0104506858262573,31.0,12.0,0.3870967741935484,5026.0,199.0,0.0395941106247513,793.0,116.0,0.1462799495586381,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,228.0,10.0,0.043859649122807,9.0,1.0,0.1111111111111111,82.0,1.0,0.0121951219512195,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,10924,476,0.0435737824972538,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,193.0,22.0,0.1139896373056995,13.0,3.0,0.2307692307692308,239.0,11.0,0.0460251046025105,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,322.0,9.0,0.0279503105590062,156.0,11.0,0.0705128205128205,1427.0,78.0,0.0546601261387526,155.0,12.0,0.0774193548387097,148.0,4.0,0.027027027027027,7.0,0.0,0.0,1489.0,12.0,0.0080591000671592,15.0,2.0,0.1333333333333333,6175.0,293.0,0.0474493927125506,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,251.0,10.0,0.0398406374501992,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2527,108,0.0427384250098932,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,71.0,6.0,0.0845070422535211,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,180.0,9.0,0.05,65.0,3.0,0.0461538461538462,481.0,17.0,0.0353430353430353,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1302.0,51.0,0.0391705069124424,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3300,185,0.0560606060606061,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,261.0,8.0,0.0306513409961686,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,173.0,6.0,0.0346820809248555,75.0,8.0,0.1066666666666667,524.0,30.0,0.0572519083969466,64.0,3.0,0.046875,31.0,2.0,0.0645161290322581,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,1975.0,116.0,0.0587341772151899,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7001,371,0.0529924296529067,1391.0,155.0,0.11143062544931699,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,190.0,21.0,0.1105263157894737,16.0,3.0,0.1875,189.0,6.0,0.0317460317460317,23.0,3.0,0.1304347826086957,87.0,2.0,0.0229885057471264,7.0,1.0,0.1428571428571429,369.0,11.0,0.029810298102981,93.0,15.0,0.1612903225806452,1435.0,67.0,0.0466898954703833,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,157.0,6.0,0.0382165605095541,21.0,1.0,0.0476190476190476,3561.0,193.0,0.0541982589160348,966.0,116.0,0.1200828157349897,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,21.0,1.0,0.0476190476190476,337.0,12.0,0.0356083086053413,17.0,3.0,0.1764705882352941,116.0,3.0,0.0258620689655172,19.0,0.0,0.0
2020-08-27 00:00:00,8128,397,0.0488435039370079,1121.0,165.0,0.1471900089206066,34.0,2.0,0.0588235294117647,2.0,2.0,1.0,210.0,20.0,0.0952380952380952,23.0,12.0,0.5217391304347826,199.0,5.0,0.0251256281407035,25.0,2.0,0.08,103.0,2.0,0.0194174757281553,1.0,0.0,0.0,1938.0,80.0,0.0412796697626419,56.0,13.0,0.2321428571428572,1308.0,48.0,0.036697247706422007,121.0,14.0,0.115702479338843,77.0,2.0,0.025974025974026,34.0,3.0,0.0882352941176471,168.0,8.0,0.0476190476190476,80.0,3.0,0.0375,3161.0,206.0,0.0651692502372667,717.0,110.0,0.1534170153417016,8.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,32.0,0.0,0.0,9.0,1.0,0.1111111111111111,309.0,4.0,0.0129449838187702,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10227,522,0.0510413611029627,1077.0,155.0,0.1439182915506036,46.0,1.0,0.0217391304347826,6.0,0.0,0.0,282.0,37.0,0.1312056737588653,20.0,5.0,0.25,190.0,4.0,0.0210526315789474,12.0,1.0,0.0833333333333333,53.0,3.0,0.0566037735849057,2.0,0.0,0.0,2429.0,11.0,0.0045286125977769,70.0,4.0,0.0571428571428571,1824.0,71.0,0.0389254385964912,115.0,10.0,0.0869565217391304,116.0,4.0,0.0344827586206897,36.0,5.0,0.1388888888888889,229.0,16.0,0.0698689956331878,19.0,3.0,0.1578947368421053,3896.0,247.0,0.0633983572895277,756.0,122.0,0.1613756613756614,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,44.0,2.0,0.0454545454545455,6.0,1.0,0.1666666666666667,371.0,12.0,0.032345013477089,16.0,1.0,0.0625,90.0,2.0,0.0222222222222222,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9284,363,0.0390995260663507,1553.0,188.0,0.1210560206052801,28.0,0.0,0.0,5.0,0.0,0.0,180.0,22.0,0.1222222222222222,58.0,5.0,0.0862068965517241,194.0,5.0,0.0257731958762887,21.0,3.0,0.1428571428571429,38.0,4.0,0.1052631578947368,4.0,0.0,0.0,2789.0,25.0,0.0089637863033345,103.0,10.0,0.0970873786407767,1414.0,64.0,0.0452616690240453,148.0,13.0,0.0878378378378378,118.0,8.0,0.0677966101694915,114.0,11.0,0.0964912280701754,123.0,8.0,0.0650406504065041,171.0,14.0,0.0818713450292398,3497.0,185.0,0.0529024878467258,867.0,126.0,0.1453287197231834,5.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,56.0,0.0,0.0,9.0,1.0,0.1111111111111111,255.0,5.0,0.0196078431372549,21.0,2.0,0.0952380952380952,73.0,4.0,0.0547945205479452,17.0,0.0,0.0
2020-08-24 00:00:00,10120,584,0.0577075098814229,1336.0,172.0,0.1287425149700599,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,314.0,32.0,0.1019108280254777,15.0,7.0,0.4666666666666668,211.0,9.0,0.042654028436019,37.0,2.0,0.0540540540540541,39.0,2.0,0.0512820512820513,4.0,0.0,0.0,2539.0,190.0,0.0748326112642773,94.0,8.0,0.0851063829787234,1691.0,67.0,0.0396215257244234,150.0,16.0,0.1066666666666667,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,138.0,10.0,0.072463768115942,31.0,4.0,0.1290322580645161,4055.0,226.0,0.0557336621454994,920.0,130.0,0.141304347826087,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,70.0,3.0,0.0428571428571429,23.0,1.0,0.0434782608695652,333.0,11.0,0.033033033033032996,18.0,1.0,0.0555555555555556,70.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3747,176,0.0469709100613824,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,62.0,1.0,0.0161290322580645,,,,9.0,1.0,0.1111111111111111,,,,310.0,11.0,0.0354838709677419,50.0,3.0,0.06,561.0,29.0,0.0516934046345811,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2290.0,100.0,0.0436681222707424,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,137.0,5.0,0.0364963503649635,,,,16.0,1.0,0.0625,3.0,1.0,0.3333333333333333
