date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-23 00:00:00,10352,434,0.0419242658423493,1215.0,112.0,0.0921810699588477,86.0,3.0,0.0348837209302326,6.0,1.0,0.1666666666666667,187.0,11.0,0.0588235294117647,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,40.0,1.0,0.025,80.0,4.0,0.05,16.0,3.0,0.1875,541.0,29.0,0.0536044362292052,66.0,3.0,0.0454545454545455,1717.0,64.0,0.0372743156668608,135.0,8.0,0.0592592592592593,179.0,3.0,0.0167597765363129,5.0,2.0,0.4,154.0,6.0,0.038961038961039,39.0,2.0,0.0512820512820513,5889.0,236.0,0.0400747155714043,863.0,88.0,0.1019698725376593,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,3.0,0.0,0.0,467.0,41.0,0.0877944325481799,12.0,0.0,0.0,88.0,3.0,0.0340909090909091,8.0,1.0,0.125
2020-09-22 00:00:00,10213,449,0.0439635758347205,1543.0,133.0,0.0861957226182761,50.0,2.0,0.04,2.0,0.0,0.0,224.0,15.0,0.0669642857142857,22.0,4.0,0.1818181818181818,272.0,6.0,0.0220588235294118,57.0,1.0,0.0175438596491228,35.0,1.0,0.0285714285714286,6.0,1.0,0.1666666666666667,545.0,32.0,0.0587155963302752,114.0,7.0,0.0614035087719298,1897.0,74.0,0.0390089615181866,170.0,10.0,0.0588235294117647,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,153.0,5.0,0.0326797385620915,41.0,1.0,0.024390243902439,5667.0,230.0,0.0405858478913005,1045.0,100.0,0.0956937799043062,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,107.0,8.0,0.0747663551401869,11.0,1.0,0.0909090909090909,413.0,39.0,0.0944309927360775,42.0,5.0,0.1190476190476191,70.0,2.0,0.0285714285714286,20.0,2.0,0.1
2020-09-21 00:00:00,9762,474,0.0485556238475722,1313.0,143.0,0.1089108910891089,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,266.0,14.0,0.0526315789473684,10.0,1.0,0.1,220.0,5.0,0.0227272727272727,27.0,4.0,0.1481481481481482,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,462.0,22.0,0.0476190476190476,97.0,9.0,0.0927835051546392,2056.0,133.0,0.0646887159533074,232.0,11.0,0.0474137931034483,115.0,3.0,0.0260869565217391,5.0,2.0,0.4,211.0,8.0,0.037914691943128,33.0,4.0,0.1212121212121212,4888.0,200.0,0.0409165302782324,864.0,108.0,0.125,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,439.0,30.0,0.0683371298405467,9.0,1.0,0.1111111111111111,87.0,4.0,0.0459770114942529,5.0,0.0,0.0
2020-09-20 00:00:00,3806,199,0.0522858644245928,397.0,30.0,0.0755667506297229,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,,,,347.0,16.0,0.0461095100864553,47.0,4.0,0.0851063829787234,518.0,29.0,0.055984555984556005,49.0,4.0,0.0816326530612245,33.0,1.0,0.0303030303030303,,,,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,2394.0,119.0,0.0497076023391813,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5103,236,0.0462473055065648,531.0,58.0,0.1092278719397364,8.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,91.0,4.0,0.043956043956044,2.0,0.0,0.0,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,380.0,16.0,0.0421052631578947,69.0,9.0,0.1304347826086957,461.0,12.0,0.0260303687635575,46.0,5.0,0.10869565217391301,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,114.0,6.0,0.0526315789473684,3.0,0.0,0.0,3339.0,147.0,0.0440251572327044,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,125.0,6.0,0.048,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,245.0,14.0,0.0571428571428571,,,,36.0,2.0,0.0555555555555556,7.0,0.0,0.0
2020-09-18 00:00:00,8990,412,0.0458286985539488,1290.0,125.0,0.0968992248062016,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,260.0,17.0,0.0653846153846154,7.0,0.0,0.0,234.0,6.0,0.0256410256410256,43.0,1.0,0.0232558139534884,48.0,3.0,0.0625,5.0,2.0,0.4,452.0,13.0,0.0287610619469027,91.0,7.0,0.0769230769230769,1848.0,107.0,0.0579004329004329,200.0,12.0,0.06,100.0,4.0,0.04,13.0,4.0,0.3076923076923077,163.0,2.0,0.0122699386503067,22.0,2.0,0.0909090909090909,4714.0,212.0,0.0449724225710649,863.0,96.0,0.1112398609501738,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,65.0,3.0,0.0461538461538462,14.0,0.0,0.0,398.0,21.0,0.0527638190954774,7.0,0.0,0.0,106.0,2.0,0.0188679245283019,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8005,397,0.0495940037476577,849.0,109.0,0.1283863368669022,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,297.0,20.0,0.0673400673400673,13.0,4.0,0.3076923076923077,273.0,7.0,0.0256410256410256,26.0,3.0,0.1153846153846154,70.0,1.0,0.0142857142857143,7.0,0.0,0.0,434.0,19.0,0.043778801843318,40.0,6.0,0.15,1252.0,71.0,0.0567092651757189,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,186.0,1.0,0.0053763440860215,17.0,4.0,0.2352941176470588,4154.0,207.0,0.0498314877226769,575.0,74.0,0.1286956521739131,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,100.0,1.0,0.01,11.0,0.0,0.0,368.0,39.0,0.1059782608695652,6.0,1.0,0.1666666666666667,92.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,8423,464,0.0550872610708774,892.0,121.0,0.1356502242152467,63.0,0.0,0.0,,,,192.0,19.0,0.0989583333333333,15.0,3.0,0.2,211.0,5.0,0.023696682464455002,7.0,0.0,0.0,305.0,2.0,0.0065573770491803,2.0,1.0,0.5,366.0,15.0,0.040983606557377,49.0,3.0,0.0612244897959184,1455.0,115.0,0.0790378006872852,113.0,7.0,0.0619469026548673,169.0,4.0,0.0236686390532544,6.0,2.0,0.3333333333333333,132.0,3.0,0.0227272727272727,22.0,4.0,0.1818181818181818,4400.0,214.0,0.0486363636363636,644.0,95.0,0.1475155279503106,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,356.0,38.0,0.1067415730337079,8.0,0.0,0.0,112.0,1.0,0.0089285714285714,4.0,0.0,0.0
2020-09-15 00:00:00,8190,419,0.0511599511599512,1124.0,113.0,0.1005338078291815,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,420.0,18.0,0.0428571428571429,16.0,4.0,0.25,314.0,2.0,0.0063694267515924,18.0,1.0,0.0555555555555556,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,394.0,23.0,0.0583756345177665,92.0,6.0,0.0652173913043478,1518.0,108.0,0.0711462450592885,147.0,9.0,0.0612244897959184,121.0,4.0,0.0330578512396694,13.0,3.0,0.2307692307692308,143.0,9.0,0.0629370629370629,10.0,1.0,0.1,3981.0,173.0,0.0434564179854308,760.0,84.0,0.1105263157894737,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,53.0,2.0,0.0377358490566038,20.0,0.0,0.0,404.0,51.0,0.1262376237623763,15.0,2.0,0.1333333333333333,92.0,1.0,0.0108695652173913,16.0,0.0,0.0
2020-09-14 00:00:00,8113,383,0.0472081843954148,1181.0,112.0,0.0948348856900931,61.0,6.0,0.0983606557377049,5.0,0.0,0.0,202.0,19.0,0.0940594059405941,5.0,1.0,0.2,646.0,5.0,0.0077399380804954,24.0,2.0,0.0833333333333333,41.0,4.0,0.0975609756097561,6.0,1.0,0.1666666666666667,384.0,16.0,0.0416666666666667,91.0,7.0,0.0769230769230769,1582.0,76.0,0.0480404551201011,174.0,6.0,0.0344827586206897,137.0,3.0,0.0218978102189781,5.0,2.0,0.4,213.0,5.0,0.0234741784037559,15.0,2.0,0.1333333333333333,3765.0,176.0,0.0467463479415671,798.0,84.0,0.1052631578947368,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,73.0,2.0,0.0273972602739726,23.0,5.0,0.2173913043478261,308.0,34.0,0.1103896103896104,10.0,0.0,0.0,55.0,2.0,0.0363636363636364,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2870,121,0.0421602787456446,413.0,30.0,0.0726392251815981,12.0,0.0,0.0,3.0,0.0,0.0,35.0,5.0,0.1428571428571429,,,,132.0,3.0,0.0227272727272727,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,3.0,2.0,0.6666666666666666,157.0,9.0,0.0573248407643312,44.0,0.0,0.0,501.0,22.0,0.0439121756487026,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,198.0,3.0,0.0151515151515152,,,,1497.0,57.0,0.0380761523046092,308.0,27.0,0.0876623376623377,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,78.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3970,241,0.0607052896725441,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,168.0,6.0,0.0357142857142857,3.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,193.0,6.0,0.0310880829015544,74.0,3.0,0.0405405405405405,662.0,70.0,0.1057401812688822,64.0,3.0,0.046875,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,228.0,6.0,0.0263157894736842,,,,2264.0,119.0,0.0525618374558304,381.0,32.0,0.08398950131233598,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,98.0,11.0,0.1122448979591837,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6912,303,0.0438368055555556,1353.0,122.0,0.09016999260901701,38.0,3.0,0.0789473684210526,,,,333.0,19.0,0.0570570570570571,18.0,3.0,0.1666666666666667,245.0,3.0,0.0122448979591837,38.0,1.0,0.0263157894736842,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,334.0,10.0,0.029940119760479,99.0,5.0,0.0505050505050505,1157.0,61.0,0.0527225583405359,201.0,8.0,0.0398009950248756,70.0,3.0,0.0428571428571429,6.0,1.0,0.1666666666666667,178.0,2.0,0.0112359550561798,16.0,2.0,0.125,3609.0,162.0,0.0448877805486284,913.0,96.0,0.1051478641840088,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,17.0,2.0,0.1176470588235294,209.0,17.0,0.0813397129186603,11.0,0.0,0.0,127.0,3.0,0.0236220472440945,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7006,294,0.0419640308307165,887.0,101.0,0.1138669673055243,32.0,0.0,0.0,2.0,1.0,0.5,288.0,12.0,0.0416666666666667,14.0,5.0,0.3571428571428572,256.0,4.0,0.015625,29.0,4.0,0.1379310344827586,78.0,0.0,0.0,2.0,0.0,0.0,292.0,12.0,0.0410958904109589,47.0,7.0,0.14893617021276598,1396.0,80.0,0.0573065902578797,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,261.0,6.0,0.0229885057471264,12.0,0.0,0.0,3288.0,141.0,0.0428832116788321,584.0,68.0,0.1164383561643836,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,203.0,20.0,0.0985221674876847,3.0,0.0,0.0,189.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,7640,360,0.0471204188481675,879.0,107.0,0.1217292377701934,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,183.0,9.0,0.0491803278688525,14.0,5.0,0.3571428571428572,249.0,5.0,0.0200803212851406,19.0,0.0,0.0,40.0,2.0,0.05,3.0,1.0,0.3333333333333333,305.0,14.0,0.0459016393442623,40.0,6.0,0.15,1468.0,95.0,0.0647138964577657,140.0,14.0,0.1,158.0,1.0,0.0063291139240506,5.0,0.0,0.0,119.0,2.0,0.0168067226890756,15.0,2.0,0.1333333333333333,4066.0,182.0,0.04476143630103299,599.0,76.0,0.1268781302170284,23.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,69.0,5.0,0.072463768115942,13.0,0.0,0.0,236.0,17.0,0.0720338983050848,9.0,1.0,0.1111111111111111,75.0,2.0,0.0266666666666667,13.0,2.0,0.1538461538461539
2020-09-08 00:00:00,8034,401,0.0499128703012198,1131.0,141.0,0.1246684350132626,46.0,0.0,0.0,1.0,0.0,0.0,288.0,19.0,0.0659722222222222,18.0,6.0,0.3333333333333333,274.0,3.0,0.0109489051094891,20.0,3.0,0.15,44.0,2.0,0.0454545454545455,5.0,0.0,0.0,323.0,9.0,0.0278637770897833,66.0,11.0,0.1666666666666667,1676.0,144.0,0.0859188544152745,193.0,13.0,0.0673575129533679,88.0,8.0,0.0909090909090909,11.0,1.0,0.0909090909090909,99.0,3.0,0.0303030303030303,16.0,2.0,0.125,4115.0,158.0,0.0383961117861482,748.0,105.0,0.1403743315508022,30.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,262.0,25.0,0.0954198473282443,12.0,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,2152,81,0.037639405204461,416.0,20.0,0.0480769230769231,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,44.0,3.0,0.0681818181818182,2.0,0.0,0.0,60.0,5.0,0.0833333333333333,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,210.0,5.0,0.0238095238095238,61.0,2.0,0.0327868852459016,337.0,13.0,0.0385756676557864,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,1236.0,40.0,0.0323624595469256,269.0,15.0,0.0557620817843866,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2306,105,0.0455333911535126,463.0,28.0,0.06047516198704099,9.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,0.09375,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,3.0,0.0,0.0,,,,169.0,6.0,0.0355029585798817,73.0,1.0,0.0136986301369863,419.0,17.0,0.0405727923627685,48.0,5.0,0.1041666666666667,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1376.0,59.0,0.0428779069767442,318.0,19.0,0.05974842767295599,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,32.0,1.0,0.03125,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2858,129,0.0451364590622813,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,67.0,0.0,0.0,14.0,1.0,0.0714285714285714,70.0,3.0,0.0428571428571429,3.0,1.0,0.3333333333333333,10.0,0.0,0.0,2.0,0.0,0.0,173.0,4.0,0.023121387283237003,58.0,1.0,0.0172413793103448,381.0,22.0,0.05774278215223099,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,1880.0,81.0,0.0430851063829787,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0
2020-09-04 00:00:00,6832,263,0.0384953161592506,1086.0,130.0,0.1197053406998159,29.0,0.0,0.0,,,,176.0,6.0,0.0340909090909091,22.0,8.0,0.3636363636363637,225.0,3.0,0.0133333333333333,25.0,1.0,0.04,49.0,0.0,0.0,3.0,0.0,0.0,307.0,8.0,0.0260586319218241,61.0,7.0,0.1147540983606558,1499.0,62.0,0.0413609072715143,220.0,12.0,0.0545454545454545,88.0,5.0,0.0568181818181818,8.0,1.0,0.125,128.0,0.0,0.0,13.0,2.0,0.1538461538461539,3554.0,142.0,0.039954980303882996,668.0,89.0,0.1332335329341317,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,242.0,14.0,0.0578512396694215,10.0,0.0,0.0,83.0,2.0,0.0240963855421687,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,6899,325,0.0471082765618206,871.0,125.0,0.1435132032146958,37.0,1.0,0.027027027027027,,,,219.0,17.0,0.0776255707762557,17.0,5.0,0.2941176470588236,271.0,9.0,0.033210332103321,26.0,3.0,0.1153846153846154,35.0,4.0,0.1142857142857143,3.0,0.0,0.0,332.0,11.0,0.0331325301204819,38.0,2.0,0.0526315789473684,1505.0,93.0,0.0617940199335548,131.0,10.0,0.0763358778625954,105.0,3.0,0.0285714285714286,,,,149.0,3.0,0.0201342281879195,24.0,1.0,0.0416666666666667,3329.0,150.0,0.0450585761489937,601.0,98.0,0.1630615640599002,11.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,31.0,1.0,0.032258064516129,4.0,1.0,0.25,182.0,4.0,0.021978021978022,7.0,0.0,0.0,115.0,1.0,0.008695652173913,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7232,368,0.0508849557522124,883.0,127.0,0.1438278595696489,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,145.0,14.0,0.096551724137931,15.0,4.0,0.2666666666666667,199.0,1.0,0.0050251256281407,23.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,359.0,6.0,0.0167130919220056,62.0,10.0,0.1612903225806452,1585.0,116.0,0.073186119873817,89.0,8.0,0.0898876404494382,160.0,2.0,0.0125,27.0,2.0,0.0740740740740741,118.0,4.0,0.0338983050847458,10.0,0.0,0.0,3519.0,176.0,0.0500142085819835,617.0,99.0,0.160453808752026,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,243.0,15.0,0.0617283950617284,5.0,1.0,0.2,161.0,2.0,0.0124223602484472,10.0,0.0,0.0
2020-09-01 00:00:00,9904,390,0.0393780290791599,1137.0,162.0,0.1424802110817942,47.0,0.0,0.0,,,,253.0,11.0,0.0434782608695652,16.0,6.0,0.375,211.0,5.0,0.023696682464455002,14.0,0.0,0.0,39.0,7.0,0.1794871794871795,7.0,1.0,0.1428571428571429,412.0,12.0,0.029126213592232997,90.0,11.0,0.1222222222222222,1398.0,82.0,0.0586552217453505,138.0,11.0,0.0797101449275362,102.0,3.0,0.0294117647058824,6.0,0.0,0.0,1530.0,16.0,0.0104575163398693,31.0,12.0,0.3870967741935484,5000.0,196.0,0.0392,792.0,116.0,0.1464646464646465,106.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,53.0,7.0,0.1320754716981132,19.0,2.0,0.1052631578947368,227.0,10.0,0.0440528634361234,9.0,1.0,0.1111111111111111,81.0,1.0,0.0123456790123457,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,10893,475,0.0436059854952722,1242.0,141.0,0.1135265700483092,65.0,3.0,0.0461538461538462,2.0,1.0,0.5,191.0,22.0,0.1151832460732984,13.0,3.0,0.2307692307692308,237.0,11.0,0.0464135021097046,21.0,1.0,0.0476190476190476,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,322.0,9.0,0.0279503105590062,156.0,11.0,0.0705128205128205,1423.0,78.0,0.0548137737174982,155.0,12.0,0.0774193548387097,147.0,4.0,0.0272108843537415,7.0,0.0,0.0,1489.0,12.0,0.0080591000671592,15.0,2.0,0.1333333333333333,6154.0,293.0,0.0476113097172571,809.0,109.0,0.13473423980222501,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,56.0,3.0,0.0535714285714286,18.0,1.0,0.0555555555555556,251.0,10.0,0.0398406374501992,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,21.0,0.0,0.0
2020-08-30 00:00:00,2521,108,0.042840142800476,373.0,27.0,0.0723860589812333,7.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0857142857142857,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,180.0,9.0,0.05,65.0,3.0,0.0461538461538462,478.0,17.0,0.0355648535564854,54.0,2.0,0.037037037037037,27.0,2.0,0.0740740740740741,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,1300.0,51.0,0.0392307692307692,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,1.0,0.0588235294117647,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3292,185,0.0561968408262454,508.0,48.0,0.09448818897637801,7.0,0.0,0.0,,,,45.0,2.0,0.0444444444444444,3.0,0.0,0.0,260.0,8.0,0.0307692307692308,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,173.0,6.0,0.0346820809248555,75.0,8.0,0.1066666666666667,522.0,30.0,0.0574712643678161,64.0,3.0,0.046875,31.0,2.0,0.0645161290322581,4.0,1.0,0.25,63.0,5.0,0.0793650793650794,7.0,0.0,0.0,1970.0,116.0,0.0588832487309645,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6964,369,0.0529867892016083,1391.0,155.0,0.11143062544931699,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,190.0,21.0,0.1105263157894737,16.0,3.0,0.1875,189.0,6.0,0.0317460317460317,23.0,3.0,0.1304347826086957,86.0,2.0,0.0232558139534884,7.0,1.0,0.1428571428571429,368.0,11.0,0.0298913043478261,93.0,15.0,0.1612903225806452,1427.0,67.0,0.0469516468114926,176.0,12.0,0.0681818181818182,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,157.0,6.0,0.0382165605095541,21.0,1.0,0.0476190476190476,3535.0,191.0,0.054031117397454,966.0,116.0,0.1200828157349897,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,21.0,1.0,0.0476190476190476,337.0,12.0,0.0356083086053413,17.0,3.0,0.1764705882352941,116.0,3.0,0.0258620689655172,19.0,0.0,0.0
