date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-15 00:00:00,24292,4834,0.1989955540918821,1183.0,409.0,0.3457311918850381,207.0,25.0,0.1207729468599034,2.0,1.0,0.5,840.0,188.0,0.2238095238095238,42.0,16.0,0.380952380952381,621.0,132.0,0.21256038647343,57.0,14.0,0.2456140350877193,159.0,29.0,0.1823899371069182,2.0,1.0,0.5,1541.0,347.0,0.2251784555483452,69.0,22.0,0.3188405797101449,3863.0,634.0,0.1641211493657779,96.0,33.0,0.34375,302.0,54.0,0.1788079470198676,11.0,5.0,0.4545454545454546,741.0,169.0,0.2280701754385965,22.0,10.0,0.4545454545454546,14085.0,2950.0,0.2094426695065673,834.0,290.0,0.3477218225419665,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,6.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,122.0,24.0,0.1967213114754098,5.0,4.0,0.8,509.0,92.0,0.1807465618860511,9.0,2.0,0.2222222222222222,335.0,47.0,0.1402985074626866,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,26846,5104,0.1901214333606496,1190.0,416.0,0.3495798319327731,188.0,25.0,0.1329787234042553,1.0,0.0,0.0,1037.0,197.0,0.1899710703953713,46.0,16.0,0.3478260869565218,615.0,129.0,0.2097560975609756,30.0,12.0,0.4,156.0,47.0,0.3012820512820513,7.0,3.0,0.4285714285714286,1713.0,307.0,0.1792177466433158,64.0,19.0,0.296875,3399.0,593.0,0.1744630773756988,82.0,19.0,0.2317073170731708,318.0,69.0,0.2169811320754717,31.0,6.0,0.1935483870967742,805.0,181.0,0.2248447204968944,20.0,9.0,0.45,16423.0,3235.0,0.1969798453388541,862.0,312.0,0.3619489559164733,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,71.0,14.0,0.1971830985915493,2.0,1.0,0.5,206.0,35.0,0.1699029126213592,5.0,4.0,0.8,517.0,99.0,0.1914893617021277,7.0,4.0,0.5714285714285714,363.0,50.0,0.1377410468319559,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,27979,5343,0.1909646520604739,1074.0,368.0,0.3426443202979516,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,812.0,215.0,0.2647783251231527,45.0,25.0,0.5555555555555556,664.0,118.0,0.177710843373494,28.0,6.0,0.2142857142857143,162.0,33.0,0.2037037037037037,2.0,0.0,0.0,1745.0,334.0,0.1914040114613181,45.0,16.0,0.3555555555555556,3750.0,684.0,0.1824,118.0,23.0,0.1949152542372882,454.0,103.0,0.2268722466960353,5.0,3.0,0.6,886.0,194.0,0.218961625282167,25.0,8.0,0.32,17034.0,3282.0,0.1926734765762593,738.0,259.0,0.3509485094850949,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,79.0,18.0,0.2278481012658228,3.0,2.0,0.6666666666666666,119.0,29.0,0.2436974789915967,22.0,6.0,0.2727272727272727,576.0,125.0,0.2170138888888889,9.0,7.0,0.7777777777777778,383.0,59.0,0.1540469973890339,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,29491,5842,0.1980943338645689,1242.0,394.0,0.3172302737520129,216.0,39.0,0.1805555555555556,1.0,1.0,1.0,735.0,196.0,0.2666666666666667,32.0,19.0,0.59375,775.0,153.0,0.1974193548387097,37.0,15.0,0.4054054054054055,305.0,45.0,0.1475409836065574,6.0,3.0,0.5,1837.0,374.0,0.2035928143712575,78.0,26.0,0.3333333333333333,4161.0,768.0,0.1845710165825523,162.0,23.0,0.1419753086419753,375.0,70.0,0.1866666666666667,8.0,3.0,0.375,854.0,204.0,0.2388758782201405,24.0,9.0,0.375,17878.0,3608.0,0.2018122832531603,818.0,277.0,0.3386308068459658,50.0,5.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,116.0,25.0,0.2155172413793103,6.0,4.0,0.6666666666666666,592.0,116.0,0.195945945945946,36.0,5.0,0.1388888888888889,401.0,59.0,0.1471321695760599,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31469,6394,0.2031840859258318,1120.0,422.0,0.3767857142857143,215.0,27.0,0.1255813953488372,5.0,2.0,0.4,976.0,263.0,0.2694672131147541,26.0,15.0,0.576923076923077,882.0,181.0,0.2052154195011338,19.0,10.0,0.5263157894736842,188.0,44.0,0.2340425531914894,8.0,4.0,0.5,2021.0,413.0,0.2043542800593766,58.0,28.0,0.4827586206896552,4354.0,823.0,0.1890215893431328,172.0,34.0,0.1976744186046512,633.0,115.0,0.1816745655608215,14.0,6.0,0.4285714285714286,914.0,238.0,0.2603938730853392,20.0,3.0,0.15,18331.0,3821.0,0.2084447111450548,761.0,307.0,0.4034165571616295,113.0,21.0,0.1858407079646018,,,,4.0,1.0,0.25,,,,79.0,21.0,0.2658227848101266,6.0,1.0,0.1666666666666667,179.0,41.0,0.229050279329609,4.0,3.0,0.75,822.0,149.0,0.1812652068126521,2.0,0.0,0.0,455.0,76.0,0.167032967032967,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16086,3556,0.2210617928633595,224.0,71.0,0.3169642857142857,35.0,8.0,0.2285714285714286,4.0,2.0,0.5,253.0,73.0,0.2885375494071146,2.0,2.0,1.0,245.0,70.0,0.2857142857142857,1.0,1.0,1.0,43.0,14.0,0.3255813953488373,1.0,0.0,0.0,964.0,213.0,0.220954356846473,8.0,3.0,0.375,2291.0,512.0,0.2234831951113051,11.0,3.0,0.2727272727272727,145.0,23.0,0.1586206896551724,1.0,0.0,0.0,468.0,129.0,0.2756410256410257,3.0,2.0,0.6666666666666666,10488.0,2331.0,0.222254004576659,174.0,53.0,0.3045977011494253,10.0,3.0,0.3,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,50.0,8.0,0.16,,,,127.0,29.0,0.2283464566929134,15.0,3.0,0.2,315.0,53.0,0.1682539682539683,,,
2021-01-09 00:00:00,20821,4638,0.2227558714759138,307.0,99.0,0.3224755700325733,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,271.0,75.0,0.2767527675276753,1.0,1.0,1.0,59.0,14.0,0.2372881355932204,,,,1256.0,271.0,0.2157643312101911,16.0,7.0,0.4375,2692.0,585.0,0.2173105497771174,9.0,5.0,0.5555555555555556,182.0,56.0,0.3076923076923077,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,13977.0,3164.0,0.2263718966874151,267.0,79.0,0.2958801498127341,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,380.0,62.0,0.1631578947368421,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30387,6114,0.2012044624345938,1180.0,348.0,0.2949152542372882,305.0,43.0,0.1409836065573771,,,,811.0,168.0,0.2071516646115906,24.0,9.0,0.375,764.0,159.0,0.2081151832460733,71.0,19.0,0.2676056338028169,298.0,58.0,0.1946308724832215,6.0,2.0,0.3333333333333333,2255.0,430.0,0.1906873614190687,64.0,15.0,0.234375,4421.0,781.0,0.1766568649626781,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,1001.0,230.0,0.2297702297702298,32.0,8.0,0.25,17879.0,3787.0,0.2118127412047654,743.0,252.0,0.3391655450874832,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,215.0,49.0,0.2279069767441861,1.0,1.0,1.0,504.0,103.0,0.2043650793650794,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31883,6816,0.2137816391180253,1234.0,383.0,0.3103727714748785,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,731.0,182.0,0.2489740082079344,37.0,17.0,0.4594594594594596,246.0,51.0,0.2073170731707317,1.0,0.0,0.0,2438.0,485.0,0.1989335520918786,47.0,20.0,0.425531914893617,4227.0,899.0,0.2126803879820204,198.0,32.0,0.1616161616161616,410.0,95.0,0.2317073170731708,22.0,7.0,0.3181818181818182,858.0,195.0,0.2272727272727273,75.0,20.0,0.2666666666666667,19316.0,4184.0,0.2166079933733692,785.0,273.0,0.3477707006369427,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,148.0,25.0,0.1689189189189189,12.0,4.0,0.3333333333333333,641.0,156.0,0.2433697347893916,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31980,7329,0.2291744840525328,1322.0,378.0,0.2859304084720121,250.0,45.0,0.18,2.0,1.0,0.5,700.0,219.0,0.3128571428571429,29.0,15.0,0.517241379310345,688.0,145.0,0.2107558139534884,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1781.0,448.0,0.2515440763615946,66.0,22.0,0.3333333333333333,4559.0,970.0,0.2127659574468085,198.0,26.0,0.1313131313131313,470.0,117.0,0.248936170212766,10.0,3.0,0.3,954.0,226.0,0.2368972746331237,83.0,24.0,0.2891566265060241,19427.0,4630.0,0.2383281000669172,834.0,261.0,0.3129496402877698,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,197.0,48.0,0.2436548223350254,4.0,0.0,0.0,629.0,129.0,0.205087440381558,28.0,6.0,0.2142857142857143,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33198,7868,0.2370022290499428,1238.0,403.0,0.3255250403877221,446.0,57.0,0.1278026905829597,2.0,0.0,0.0,930.0,261.0,0.2806451612903226,27.0,12.0,0.4444444444444444,1055.0,258.0,0.2445497630331754,25.0,12.0,0.48,274.0,62.0,0.2262773722627737,6.0,5.0,0.8333333333333334,1795.0,464.0,0.2584958217270195,63.0,26.0,0.4126984126984127,4770.0,1118.0,0.2343815513626835,180.0,18.0,0.1,490.0,106.0,0.2163265306122449,11.0,4.0,0.3636363636363637,1049.0,274.0,0.2612011439466158,38.0,20.0,0.5263157894736842,19554.0,4761.0,0.2434795949677815,827.0,293.0,0.3542926239419589,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,594.0,140.0,0.2356902356902357,13.0,0.0,0.0,679.0,143.0,0.2106038291605302,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34835,8284,0.2378068035022248,1142.0,315.0,0.2758318739054291,224.0,64.0,0.2857142857142857,2.0,0.0,0.0,1120.0,362.0,0.3232142857142858,19.0,9.0,0.4736842105263158,1011.0,265.0,0.2621167161226509,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2078.0,547.0,0.2632338787295476,46.0,13.0,0.2826086956521739,5018.0,1142.0,0.2275807094459945,186.0,24.0,0.1290322580645161,690.0,143.0,0.2072463768115942,9.0,2.0,0.2222222222222222,1175.0,316.0,0.268936170212766,20.0,4.0,0.2,19956.0,4787.0,0.2398777310082181,755.0,230.0,0.304635761589404,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,755.0,147.0,0.1947019867549669,18.0,4.0,0.2222222222222222,649.0,153.0,0.2357473035439137,20.0,4.0,0.2
2021-01-03 00:00:00,16740,4443,0.2654121863799283,293.0,55.0,0.1877133105802048,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,202.0,78.0,0.3861386138613862,1.0,0.0,0.0,332.0,95.0,0.286144578313253,4.0,1.0,0.25,47.0,17.0,0.3617021276595745,2.0,1.0,0.5,1032.0,304.0,0.2945736434108528,27.0,8.0,0.2962962962962963,2084.0,536.0,0.2571976967370441,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11422.0,2993.0,0.2620381719488706,249.0,44.0,0.176706827309237,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,100.0,30.0,0.3,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18620,4940,0.2653061224489796,312.0,74.0,0.2371794871794872,91.0,24.0,0.2637362637362638,,,,228.0,81.0,0.3552631578947369,1.0,1.0,1.0,312.0,103.0,0.3301282051282051,3.0,2.0,0.6666666666666666,64.0,13.0,0.203125,,,,1278.0,356.0,0.2785602503912364,17.0,7.0,0.4117647058823529,2455.0,652.0,0.2655804480651731,8.0,1.0,0.125,184.0,50.0,0.2717391304347826,1.0,1.0,1.0,653.0,227.0,0.3476263399693722,2.0,1.0,0.5,11876.0,3106.0,0.2615358706635231,273.0,57.0,0.2087912087912088,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,431.0,88.0,0.2041763341067285,1.0,1.0,1.0
2021-01-01 00:00:00,12462,3121,0.2504413416787033,175.0,42.0,0.24,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,74.0,22.0,0.2972972972972973,,,,28.0,6.0,0.2142857142857143,,,,1064.0,266.0,0.25,8.0,1.0,0.125,828.0,231.0,0.2789855072463769,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8772.0,2149.0,0.244984040127679,153.0,37.0,0.2418300653594772,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24563,5822,0.2370231649228515,848.0,211.0,0.2488207547169811,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,454.0,141.0,0.3105726872246697,17.0,1.0,0.0588235294117647,116.0,39.0,0.3362068965517242,3.0,1.0,0.3333333333333333,1436.0,379.0,0.2639275766016713,43.0,12.0,0.2790697674418605,3538.0,834.0,0.2357263990955342,50.0,17.0,0.34,257.0,72.0,0.2801556420233463,3.0,1.0,0.3333333333333333,623.0,150.0,0.2407704654895667,28.0,5.0,0.1785714285714286,15755.0,3707.0,0.2352903840050778,671.0,163.0,0.2429210134128167,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,367.0,73.0,0.1989100817438692,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27761,6513,0.2346097042613739,1340.0,318.0,0.2373134328358209,150.0,24.0,0.16,,,,681.0,212.0,0.3113069016152717,18.0,8.0,0.4444444444444444,477.0,115.0,0.2410901467505241,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1598.0,413.0,0.2584480600750939,61.0,9.0,0.1475409836065574,4002.0,931.0,0.2326336831584208,74.0,25.0,0.3378378378378379,295.0,68.0,0.2305084745762712,7.0,3.0,0.4285714285714286,649.0,175.0,0.2696456086286595,12.0,6.0,0.5,17757.0,4145.0,0.2334290702258265,1011.0,241.0,0.23837784371909,30.0,10.0,0.3333333333333333,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,536.0,123.0,0.2294776119402985,40.0,3.0,0.075,251.0,58.0,0.2310756972111554,8.0,1.0,0.125
2020-12-29 00:00:00,27660,6912,0.2498915401301519,1320.0,347.0,0.2628787878787879,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,817.0,266.0,0.3255813953488373,24.0,16.0,0.6666666666666666,570.0,159.0,0.2789473684210526,66.0,19.0,0.2878787878787879,186.0,53.0,0.2849462365591398,1.0,1.0,1.0,1688.0,472.0,0.2796208530805687,102.0,23.0,0.2254901960784314,3631.0,858.0,0.2362985403470119,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,568.0,179.0,0.3151408450704226,18.0,9.0,0.5,17714.0,4428.0,0.2499717737382861,999.0,248.0,0.2482482482482483,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,86.0,20.0,0.2325581395348837,5.0,0.0,0.0,538.0,91.0,0.1691449814126394,7.0,0.0,0.0,318.0,58.0,0.1823899371069182,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28576,7169,0.2508748600223964,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1005.0,406.0,0.4039800995024876,16.0,6.0,0.375,560.0,204.0,0.3642857142857143,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1557.0,439.0,0.2819524727039178,68.0,17.0,0.25,4563.0,1004.0,0.2200306815691431,71.0,24.0,0.3380281690140845,286.0,79.0,0.2762237762237762,8.0,1.0,0.125,663.0,196.0,0.2956259426847662,15.0,6.0,0.4,16933.0,4250.0,0.2509891927006438,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,616.0,120.0,0.1948051948051948,6.0,1.0,0.1666666666666667,410.0,93.0,0.226829268292683,4.0,0.0,0.0
2020-12-27 00:00:00,16551,4259,0.2573258413388919,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,272.0,74.0,0.2720588235294118,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,955.0,259.0,0.2712041884816754,7.0,1.0,0.1428571428571429,2266.0,572.0,0.2524271844660194,6.0,2.0,0.3333333333333333,90.0,27.0,0.3,,,,413.0,134.0,0.324455205811138,2.0,2.0,1.0,11358.0,2897.0,0.2550625110054587,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,48.0,13.0,0.2708333333333333,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,110.0,32.0,0.2909090909090909,1.0,0.0,0.0
2020-12-26 00:00:00,11725,3224,0.2749680170575693,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,279.0,86.0,0.3082437275985664,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,772.0,203.0,0.2629533678756477,23.0,6.0,0.2608695652173913,2040.0,584.0,0.2862745098039216,5.0,2.0,0.4,83.0,30.0,0.3614457831325301,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7355.0,1963.0,0.2668932698844324,269.0,48.0,0.1784386617100372,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,100.0,24.0,0.24,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2784,861,0.3092672413793104,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,72.0,30.0,0.4166666666666667,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,205.0,60.0,0.2926829268292683,5.0,1.0,0.2,434.0,120.0,0.2764976958525346,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1655.0,536.0,0.3238670694864048,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16762,3422,0.2041522491349481,567.0,112.0,0.1975308641975309,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,424.0,114.0,0.2688679245283019,5.0,4.0,0.8,365.0,99.0,0.2712328767123288,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,862.0,169.0,0.1960556844547564,31.0,9.0,0.2903225806451613,1984.0,404.0,0.2036290322580645,26.0,7.0,0.2692307692307692,159.0,37.0,0.2327044025157233,5.0,2.0,0.4,461.0,150.0,0.3253796095444686,12.0,1.0,0.0833333333333333,11100.0,2190.0,0.1972972972972973,467.0,83.0,0.1777301927194861,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27276,5260,0.1928435254436135,1334.0,289.0,0.2166416791604198,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,493.0,151.0,0.3062880324543611,25.0,5.0,0.2,159.0,38.0,0.2389937106918239,3.0,2.0,0.6666666666666666,1427.0,310.0,0.2172389628591451,55.0,11.0,0.2,3790.0,664.0,0.1751978891820581,99.0,26.0,0.2626262626262627,187.0,56.0,0.2994652406417112,14.0,5.0,0.3571428571428572,584.0,164.0,0.2808219178082192,19.0,5.0,0.2631578947368421,17257.0,3284.0,0.1902995885727531,1065.0,217.0,0.2037558685446009,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,650.0,109.0,0.1676923076923077,11.0,1.0,0.0909090909090909,340.0,58.0,0.1705882352941177,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28275,5308,0.1877276746242264,1408.0,291.0,0.2066761363636364,117.0,19.0,0.1623931623931624,2.0,2.0,1.0,1027.0,249.0,0.2424537487828627,28.0,12.0,0.4285714285714286,606.0,134.0,0.2211221122112211,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1468.0,342.0,0.2329700272479564,78.0,13.0,0.1666666666666667,4542.0,862.0,0.1897842360193747,110.0,17.0,0.1545454545454546,226.0,68.0,0.3008849557522124,6.0,2.0,0.3333333333333333,721.0,185.0,0.2565880721220527,35.0,5.0,0.1428571428571429,17050.0,3062.0,0.1795894428152493,1002.0,207.0,0.2065868263473054,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,4.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,122.0,32.0,0.2622950819672132,3.0,1.0,0.3333333333333333,764.0,105.0,0.137434554973822,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,30004,5789,0.192940941207839,1195.0,264.0,0.2209205020920502,149.0,30.0,0.2013422818791946,1.0,0.0,0.0,1104.0,369.0,0.3342391304347826,22.0,6.0,0.2727272727272727,774.0,194.0,0.2506459948320414,30.0,8.0,0.2666666666666667,185.0,50.0,0.2702702702702703,3.0,1.0,0.3333333333333333,1509.0,332.0,0.2200132538104705,68.0,19.0,0.2794117647058824,5549.0,995.0,0.1793115876734547,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,666.0,189.0,0.2837837837837838,58.0,8.0,0.1379310344827586,17015.0,3193.0,0.1876579488686453,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,692.0,93.0,0.134393063583815,47.0,2.0,0.0425531914893617,451.0,84.0,0.1862527716186253,12.0,3.0,0.25
