date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-09 00:00:00,20820,4652,0.2234390009606148,293.0,98.0,0.3344709897610922,61.0,13.0,0.2131147540983607,4.0,1.0,0.25,234.0,86.0,0.3675213675213676,1.0,1.0,1.0,269.0,75.0,0.2788104089219331,1.0,1.0,1.0,56.0,14.0,0.25,,,,1260.0,274.0,0.2174603174603175,16.0,7.0,0.4375,2680.0,584.0,0.217910447761194,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,661.0,159.0,0.2405446293494705,1.0,0.0,0.0,13991.0,3175.0,0.2269315988849975,253.0,78.0,0.308300395256917,13.0,1.0,0.0769230769230769,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,,,,58.0,13.0,0.2241379310344828,2.0,1.0,0.5,376.0,61.0,0.1622340425531915,1.0,1.0,1.0,316.0,49.0,0.1550632911392405,,,
2021-01-08 00:00:00,30358,6115,0.2014296066934581,1171.0,346.0,0.2954739538855679,305.0,43.0,0.1409836065573771,,,,810.0,168.0,0.2074074074074074,24.0,9.0,0.375,764.0,159.0,0.2081151832460733,70.0,19.0,0.2714285714285714,287.0,58.0,0.2020905923344948,6.0,2.0,0.3333333333333333,2261.0,431.0,0.1906236178681999,61.0,15.0,0.2459016393442623,4388.0,778.0,0.1773017319963537,187.0,31.0,0.1657754010695187,430.0,81.0,0.1883720930232558,8.0,3.0,0.375,997.0,230.0,0.2306920762286861,32.0,8.0,0.25,17894.0,3790.0,0.211802838940427,738.0,250.0,0.3387533875338754,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,214.0,49.0,0.2289719626168225,1.0,1.0,1.0,503.0,103.0,0.2047713717693837,7.0,1.0,0.1428571428571429,469.0,80.0,0.1705756929637527,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,31843,6811,0.2138931633326006,1206.0,377.0,0.312603648424544,302.0,57.0,0.1887417218543046,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,729.0,182.0,0.2496570644718793,32.0,15.0,0.46875,246.0,51.0,0.2073170731707317,1.0,0.0,0.0,2443.0,487.0,0.1993450675399099,46.0,20.0,0.4347826086956522,4208.0,896.0,0.2129277566539924,198.0,32.0,0.1616161616161616,411.0,95.0,0.2311435523114355,21.0,7.0,0.3333333333333333,858.0,195.0,0.2272727272727273,71.0,20.0,0.2816901408450705,19296.0,4180.0,0.2166252072968491,768.0,269.0,0.3502604166666667,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,147.0,25.0,0.1700680272108844,12.0,4.0,0.3333333333333333,638.0,156.0,0.2445141065830721,10.0,0.0,0.0,566.0,103.0,0.1819787985865724,10.0,2.0,0.2
2021-01-06 00:00:00,31963,7319,0.228983512185965,1300.0,378.0,0.2907692307692308,250.0,45.0,0.18,2.0,1.0,0.5,699.0,218.0,0.3118741058655222,29.0,15.0,0.517241379310345,690.0,146.0,0.2115942028985507,29.0,10.0,0.3448275862068966,491.0,70.0,0.1425661914460285,10.0,4.0,0.4,1794.0,450.0,0.2508361204013378,64.0,22.0,0.34375,4546.0,968.0,0.2129344478662561,198.0,26.0,0.1313131313131313,470.0,118.0,0.251063829787234,10.0,3.0,0.3,953.0,225.0,0.236096537250787,82.0,24.0,0.2926829268292683,19415.0,4620.0,0.2379603399433428,821.0,261.0,0.3179049939098661,180.0,17.0,0.0944444444444444,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,195.0,48.0,0.2461538461538462,4.0,0.0,0.0,626.0,128.0,0.2044728434504792,22.0,6.0,0.2727272727272727,354.0,88.0,0.248587570621469,8.0,2.0,0.25
2021-01-05 00:00:00,33187,7880,0.2374423720131377,1225.0,398.0,0.3248979591836735,445.0,57.0,0.1280898876404494,2.0,0.0,0.0,930.0,261.0,0.2806451612903226,27.0,12.0,0.4444444444444444,1049.0,258.0,0.2459485224022879,25.0,12.0,0.48,273.0,62.0,0.2271062271062271,6.0,5.0,0.8333333333333334,1811.0,468.0,0.2584207620099393,63.0,26.0,0.4126984126984127,4747.0,1116.0,0.235095850010533,180.0,18.0,0.1,491.0,105.0,0.2138492871690428,11.0,4.0,0.3636363636363637,1048.0,275.0,0.2624045801526718,37.0,19.0,0.5135135135135136,19559.0,4770.0,0.2438774988496345,815.0,289.0,0.3546012269938651,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,89.0,22.0,0.2471910112359551,,,,167.0,35.0,0.2095808383233533,5.0,2.0,0.4,593.0,140.0,0.2360876897133221,13.0,0.0,0.0,677.0,143.0,0.2112259970457903,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,34797,8279,0.2379228094375952,1130.0,311.0,0.2752212389380531,225.0,64.0,0.2844444444444445,2.0,0.0,0.0,1119.0,361.0,0.322609472743521,19.0,9.0,0.4736842105263158,1008.0,264.0,0.2619047619047619,28.0,10.0,0.3571428571428572,357.0,90.0,0.2521008403361345,5.0,3.0,0.6,2084.0,549.0,0.2634357005758157,45.0,13.0,0.2888888888888889,5011.0,1138.0,0.2271003791658352,186.0,24.0,0.1290322580645161,689.0,143.0,0.2075471698113208,9.0,2.0,0.2222222222222222,1170.0,315.0,0.2692307692307692,19.0,4.0,0.2105263157894737,19928.0,4785.0,0.240114411882778,745.0,226.0,0.3033557046979866,293.0,38.0,0.1296928327645051,1.0,1.0,1.0,4.0,1.0,0.25,,,,90.0,33.0,0.3666666666666667,2.0,0.0,0.0,163.0,31.0,0.1901840490797546,7.0,2.0,0.2857142857142857,751.0,146.0,0.1944074567243675,18.0,4.0,0.2222222222222222,648.0,153.0,0.2361111111111111,20.0,4.0,0.2
2021-01-03 00:00:00,16701,4434,0.2654930842464523,288.0,55.0,0.1909722222222222,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,201.0,77.0,0.3830845771144279,1.0,0.0,0.0,331.0,95.0,0.2870090634441088,4.0,1.0,0.25,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1032.0,302.0,0.2926356589147287,27.0,8.0,0.2962962962962963,2073.0,533.0,0.257115291847564,3.0,0.0,0.0,113.0,30.0,0.2654867256637169,,,,520.0,167.0,0.3211538461538462,1.0,0.0,0.0,11396.0,2990.0,0.2623727623727624,244.0,44.0,0.180327868852459,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,98.0,29.0,0.2959183673469388,3.0,0.0,0.0,234.0,55.0,0.2350427350427351,1.0,0.0,0.0
2021-01-02 00:00:00,18616,4946,0.2656854318865492,295.0,73.0,0.2474576271186441,91.0,24.0,0.2637362637362638,,,,227.0,81.0,0.3568281938325991,1.0,1.0,1.0,360.0,114.0,0.3166666666666667,3.0,2.0,0.6666666666666666,62.0,13.0,0.2096774193548387,,,,1282.0,358.0,0.2792511700468019,17.0,7.0,0.4117647058823529,2435.0,649.0,0.2665297741273101,8.0,1.0,0.125,183.0,50.0,0.273224043715847,1.0,1.0,1.0,652.0,227.0,0.348159509202454,2.0,1.0,0.5,11841.0,3101.0,0.2618866649776202,256.0,56.0,0.21875,6.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,329.0,80.0,0.243161094224924,2.0,1.0,0.5,430.0,88.0,0.2046511627906977,1.0,1.0,1.0
2021-01-01 00:00:00,12457,3121,0.250541864012202,169.0,40.0,0.2366863905325444,40.0,3.0,0.075,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,75.0,22.0,0.2933333333333334,,,,28.0,6.0,0.2142857142857143,,,,1070.0,269.0,0.2514018691588785,8.0,1.0,0.125,825.0,229.0,0.2775757575757576,2.0,1.0,0.5,75.0,22.0,0.2933333333333334,1.0,0.0,0.0,755.0,233.0,0.3086092715231788,1.0,0.0,0.0,8761.0,2148.0,0.2451774911539779,147.0,35.0,0.2380952380952381,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,118.0,29.0,0.2457627118644068,,,,65.0,23.0,0.3538461538461539,2.0,0.0,0.0,140.0,24.0,0.1714285714285714,,,
2020-12-31 00:00:00,24511,5818,0.2373628166945453,847.0,210.0,0.2479338842975207,171.0,33.0,0.1929824561403509,,,,586.0,148.0,0.2525597269624573,10.0,5.0,0.5,454.0,141.0,0.3105726872246697,17.0,1.0,0.0588235294117647,114.0,38.0,0.3333333333333333,3.0,1.0,0.3333333333333333,1432.0,378.0,0.2639664804469274,43.0,12.0,0.2790697674418605,3522.0,831.0,0.2359454855195912,50.0,17.0,0.34,256.0,71.0,0.27734375,3.0,1.0,0.3333333333333333,622.0,150.0,0.2411575562700965,28.0,5.0,0.1785714285714286,15728.0,3710.0,0.2358850457782299,670.0,162.0,0.2417910447761194,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,49.0,16.0,0.326530612244898,1.0,0.0,0.0,85.0,22.0,0.2588235294117648,3.0,0.0,0.0,255.0,54.0,0.211764705882353,7.0,3.0,0.4285714285714286,366.0,72.0,0.1967213114754098,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,27696,6519,0.2353769497400347,1336.0,316.0,0.2365269461077845,150.0,24.0,0.16,,,,676.0,211.0,0.3121301775147929,18.0,8.0,0.4444444444444444,471.0,114.0,0.2420382165605096,97.0,17.0,0.1752577319587629,191.0,53.0,0.2774869109947644,,,,1606.0,417.0,0.2596513075965131,61.0,9.0,0.1475409836065574,3987.0,930.0,0.2332580887885629,74.0,25.0,0.3378378378378379,296.0,68.0,0.2297297297297298,7.0,3.0,0.4285714285714286,645.0,176.0,0.2728682170542636,12.0,6.0,0.5,17719.0,4150.0,0.234211862971951,1007.0,239.0,0.2373386295928501,29.0,10.0,0.3448275862068966,,,,3.0,0.0,0.0,,,,45.0,15.0,0.3333333333333333,,,,90.0,30.0,0.3333333333333333,1.0,0.0,0.0,534.0,123.0,0.2303370786516854,40.0,3.0,0.075,251.0,58.0,0.2310756972111554,8.0,1.0,0.125
2020-12-29 00:00:00,27661,6911,0.2498463540725209,1317.0,346.0,0.2627182991647684,109.0,19.0,0.1743119266055046,3.0,2.0,0.6666666666666666,816.0,266.0,0.3259803921568628,24.0,16.0,0.6666666666666666,571.0,159.0,0.2784588441330999,66.0,19.0,0.2878787878787879,186.0,53.0,0.2849462365591398,1.0,1.0,1.0,1695.0,472.0,0.2784660766961652,102.0,23.0,0.2254901960784314,3606.0,854.0,0.2368275097060455,54.0,16.0,0.2962962962962963,282.0,81.0,0.2872340425531915,11.0,5.0,0.4545454545454546,570.0,180.0,0.3157894736842105,18.0,9.0,0.5,17735.0,4431.0,0.2498449393853961,996.0,247.0,0.247991967871486,37.0,13.0,0.3513513513513514,,,,8.0,4.0,0.5,,,,52.0,23.0,0.4423076923076923,,,,87.0,20.0,0.2298850574712644,5.0,0.0,0.0,535.0,91.0,0.1700934579439253,7.0,0.0,0.0,316.0,57.0,0.180379746835443,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,28488,7162,0.251404099971918,888.0,253.0,0.2849099099099099,171.0,42.0,0.2456140350877193,,,,1002.0,405.0,0.4041916167664671,16.0,6.0,0.375,560.0,204.0,0.3642857142857143,23.0,3.0,0.1304347826086957,222.0,64.0,0.2882882882882883,2.0,2.0,1.0,1562.0,442.0,0.2829705505761844,68.0,17.0,0.25,4531.0,1002.0,0.2211432354888546,71.0,24.0,0.3380281690140845,285.0,80.0,0.2807017543859649,8.0,1.0,0.125,661.0,196.0,0.2965204236006052,15.0,6.0,0.4,16881.0,4243.0,0.2513476689769563,658.0,188.0,0.2857142857142857,48.0,9.0,0.1875,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,58.0,25.0,0.4310344827586207,2.0,1.0,0.5,179.0,37.0,0.2067039106145252,3.0,1.0,0.3333333333333333,614.0,120.0,0.1954397394136808,6.0,1.0,0.1666666666666667,409.0,92.0,0.2249388753056235,4.0,0.0,0.0
2020-12-27 00:00:00,16513,4252,0.2574940955610731,240.0,53.0,0.2208333333333333,68.0,12.0,0.1764705882352941,,,,270.0,74.0,0.2740740740740741,2.0,2.0,1.0,274.0,87.0,0.3175182481751825,36.0,3.0,0.0833333333333333,46.0,18.0,0.391304347826087,1.0,0.0,0.0,962.0,260.0,0.2702702702702703,7.0,1.0,0.1428571428571429,2253.0,569.0,0.2525521526853085,6.0,2.0,0.3333333333333333,89.0,27.0,0.303370786516854,,,,412.0,133.0,0.3228155339805826,2.0,2.0,1.0,11330.0,2893.0,0.2553398058252428,181.0,43.0,0.2375690607734807,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,47.0,13.0,0.2765957446808511,3.0,0.0,0.0,98.0,20.0,0.2040816326530612,1.0,0.0,0.0,110.0,32.0,0.2909090909090909,1.0,0.0,0.0
2020-12-26 00:00:00,11699,3227,0.2758355414992734,309.0,62.0,0.2006472491909385,60.0,24.0,0.4,1.0,0.0,0.0,163.0,70.0,0.4294478527607362,1.0,1.0,1.0,279.0,86.0,0.3082437275985664,3.0,2.0,0.6666666666666666,51.0,19.0,0.3725490196078432,,,,775.0,206.0,0.2658064516129033,23.0,6.0,0.2608695652173913,2030.0,582.0,0.2866995073891626,5.0,2.0,0.4,82.0,29.0,0.3536585365853659,1.0,1.0,1.0,179.0,71.0,0.3966480446927375,1.0,0.0,0.0,7341.0,1966.0,0.267810924942106,269.0,48.0,0.1784386617100372,1.0,1.0,1.0,,,,4.0,0.0,0.0,,,,11.0,4.0,0.3636363636363637,1.0,0.0,0.0,57.0,6.0,0.1052631578947368,,,,99.0,24.0,0.2424242424242425,1.0,1.0,1.0,85.0,32.0,0.3764705882352941,1.0,1.0,1.0
2020-12-25 00:00:00,2812,869,0.3090327169274538,115.0,26.0,0.2260869565217392,17.0,4.0,0.2352941176470588,,,,71.0,30.0,0.4225352112676057,,,,65.0,21.0,0.3230769230769231,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,,,,214.0,62.0,0.2897196261682243,5.0,1.0,0.2,431.0,120.0,0.2784222737819026,3.0,0.0,0.0,40.0,17.0,0.425,2.0,1.0,0.5,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,1679.0,542.0,0.3228111971411555,100.0,23.0,0.23,,,,,,,2.0,2.0,1.0,,,,2.0,1.0,0.5,,,,15.0,3.0,0.2,,,,53.0,15.0,0.2830188679245283,,,,34.0,8.0,0.2352941176470588,,,
2020-12-24 00:00:00,16739,3421,0.204373021088476,567.0,112.0,0.1975308641975309,101.0,11.0,0.1089108910891089,1.0,1.0,1.0,421.0,114.0,0.2707838479809977,5.0,4.0,0.8,362.0,98.0,0.2707182320441989,10.0,2.0,0.2,103.0,32.0,0.3106796116504854,2.0,0.0,0.0,868.0,171.0,0.1970046082949309,31.0,9.0,0.2903225806451613,1976.0,402.0,0.2034412955465587,26.0,7.0,0.2692307692307692,160.0,38.0,0.2375,5.0,2.0,0.4,459.0,148.0,0.3224400871459695,12.0,1.0,0.0833333333333333,11086.0,2191.0,0.1976366588489987,467.0,83.0,0.1777301927194861,21.0,6.0,0.2857142857142857,,,,3.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,1.0,1.0,50.0,12.0,0.24,1.0,0.0,0.0,351.0,56.0,0.1595441595441596,2.0,1.0,0.5,164.0,42.0,0.2560975609756098,2.0,1.0,0.5
2020-12-23 00:00:00,27280,5263,0.192925219941349,1333.0,289.0,0.2168042010502626,132.0,28.0,0.2121212121212121,3.0,1.0,0.3333333333333333,948.0,259.0,0.2732067510548523,16.0,7.0,0.4375,490.0,149.0,0.3040816326530612,25.0,5.0,0.2,158.0,37.0,0.2341772151898734,3.0,2.0,0.6666666666666666,1441.0,314.0,0.2179042331714088,55.0,11.0,0.2,3778.0,664.0,0.1757543673901535,99.0,26.0,0.2626262626262627,186.0,56.0,0.3010752688172043,14.0,5.0,0.3571428571428572,585.0,164.0,0.2803418803418804,19.0,5.0,0.2631578947368421,17263.0,3287.0,0.1904072293344147,1064.0,217.0,0.2039473684210526,42.0,13.0,0.3095238095238096,1.0,0.0,0.0,3.0,2.0,0.6666666666666666,,,,32.0,8.0,0.25,1.0,1.0,1.0,122.0,27.0,0.2213114754098361,5.0,2.0,0.4,647.0,108.0,0.1669242658423493,11.0,1.0,0.0909090909090909,338.0,58.0,0.1715976331360947,11.0,3.0,0.2727272727272727
2020-12-22 00:00:00,28237,5308,0.1879803095229663,1406.0,290.0,0.2062588904694168,117.0,19.0,0.1623931623931624,2.0,2.0,1.0,1028.0,250.0,0.2431906614785992,28.0,12.0,0.4285714285714286,602.0,133.0,0.2209302325581396,46.0,14.0,0.3043478260869566,142.0,33.0,0.2323943661971831,3.0,1.0,0.3333333333333333,1468.0,343.0,0.2336512261580382,77.0,12.0,0.1558441558441559,4519.0,859.0,0.1900863022792653,110.0,17.0,0.1545454545454546,224.0,68.0,0.3035714285714286,6.0,2.0,0.3333333333333333,722.0,186.0,0.257617728531856,35.0,5.0,0.1428571428571429,17039.0,3062.0,0.1797053817712307,1001.0,207.0,0.2067932067932068,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,5.0,0.0,0.0,,,,71.0,21.0,0.295774647887324,4.0,2.0,0.5,123.0,32.0,0.2601626016260163,3.0,1.0,0.3333333333333333,761.0,105.0,0.137976346911958,72.0,9.0,0.125,359.0,83.0,0.2311977715877438,9.0,1.0,0.1111111111111111
2020-12-21 00:00:00,29940,5787,0.1932865731462926,1195.0,264.0,0.2209205020920502,148.0,30.0,0.2027027027027027,1.0,0.0,0.0,1103.0,369.0,0.3345421577515866,22.0,6.0,0.2727272727272727,771.0,193.0,0.2503242542153048,30.0,8.0,0.2666666666666667,186.0,51.0,0.2741935483870968,3.0,1.0,0.3333333333333333,1513.0,331.0,0.2187706543291474,68.0,19.0,0.2794117647058824,5530.0,991.0,0.1792043399638337,169.0,29.0,0.1715976331360947,317.0,61.0,0.1924290220820189,19.0,8.0,0.4210526315789474,664.0,189.0,0.2846385542168675,58.0,8.0,0.1379310344827586,16976.0,3195.0,0.1882068803016023,749.0,177.0,0.2363150867823765,39.0,8.0,0.2051282051282051,3.0,1.0,0.3333333333333333,4.0,1.0,0.25,,,,100.0,25.0,0.25,2.0,0.0,0.0,144.0,33.0,0.2291666666666667,2.0,0.0,0.0,687.0,92.0,0.1339155749636099,47.0,2.0,0.0425531914893617,449.0,84.0,0.1870824053452116,12.0,3.0,0.25
2020-12-20 00:00:00,13812,2763,0.2000434404865335,340.0,62.0,0.1823529411764706,36.0,13.0,0.3611111111111111,1.0,0.0,0.0,194.0,79.0,0.4072164948453608,1.0,1.0,1.0,281.0,79.0,0.2811387900355872,50.0,11.0,0.22,54.0,19.0,0.3518518518518519,2.0,0.0,0.0,866.0,178.0,0.2055427251732102,11.0,2.0,0.1818181818181818,1834.0,375.0,0.2044711014176663,6.0,0.0,0.0,80.0,24.0,0.3,2.0,0.0,0.0,340.0,92.0,0.2705882352941177,1.0,0.0,0.0,9322.0,1773.0,0.1901952370735894,237.0,44.0,0.1856540084388186,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,45.0,9.0,0.2,1.0,1.0,1.0,80.0,15.0,0.1875,26.0,2.0,0.0769230769230769,210.0,28.0,0.1333333333333333,,,
2020-12-19 00:00:00,19220,3789,0.1971383975026015,600.0,101.0,0.1683333333333333,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,254.0,77.0,0.3031496062992126,2.0,0.0,0.0,330.0,92.0,0.2787878787878788,48.0,4.0,0.0833333333333333,64.0,18.0,0.28125,1.0,0.0,0.0,1196.0,253.0,0.2115384615384615,14.0,3.0,0.2142857142857143,3149.0,750.0,0.2381708478882185,14.0,6.0,0.4285714285714286,142.0,44.0,0.3098591549295775,2.0,0.0,0.0,406.0,114.0,0.2807881773399015,3.0,0.0,0.0,12456.0,2290.0,0.1838471419396275,511.0,87.0,0.1702544031311155,4.0,0.0,0.0,,,,,,,1.0,0.0,0.0,5.0,1.0,0.2,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,342.0,29.0,0.0847953216374269,,,,354.0,42.0,0.1186440677966102,,,
2020-12-18 00:00:00,27250,4982,0.1828256880733945,1242.0,263.0,0.2117552334943639,104.0,20.0,0.1923076923076923,1.0,0.0,0.0,1053.0,310.0,0.2943969610636278,19.0,6.0,0.3157894736842105,671.0,158.0,0.2354694485842027,54.0,5.0,0.0925925925925926,162.0,28.0,0.1728395061728395,7.0,2.0,0.2857142857142857,1646.0,351.0,0.2132442284325638,49.0,14.0,0.2857142857142857,4731.0,870.0,0.1838934686112873,122.0,17.0,0.139344262295082,242.0,61.0,0.2520661157024794,11.0,3.0,0.2727272727272727,587.0,170.0,0.2896081771720614,23.0,5.0,0.2173913043478261,15735.0,2737.0,0.1739434381951064,892.0,196.0,0.2197309417040359,7.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,1.0,0.5,127.0,14.0,0.1102362204724409,3.0,0.0,0.0,763.0,93.0,0.1218872870249017,39.0,9.0,0.2307692307692308,318.0,58.0,0.1823899371069182,9.0,4.0,0.4444444444444444
2020-12-17 00:00:00,28078,5154,0.1835600826269678,1390.0,264.0,0.1899280575539568,102.0,22.0,0.2156862745098039,2.0,1.0,0.5,1094.0,322.0,0.2943327239488117,21.0,10.0,0.4761904761904762,728.0,166.0,0.228021978021978,159.0,20.0,0.1257861635220126,191.0,49.0,0.2565445026178011,6.0,3.0,0.5,1739.0,365.0,0.2098907418056354,68.0,20.0,0.2941176470588236,4350.0,877.0,0.2016091954022989,118.0,15.0,0.1271186440677966,222.0,47.0,0.2117117117117117,10.0,2.0,0.2,566.0,147.0,0.2597173144876325,14.0,4.0,0.2857142857142857,16784.0,2839.0,0.1691491897044805,887.0,179.0,0.2018038331454341,66.0,8.0,0.1212121212121212,,,,4.0,0.0,0.0,,,,52.0,22.0,0.4230769230769231,2.0,1.0,0.5,148.0,25.0,0.1689189189189189,11.0,1.0,0.0909090909090909,673.0,101.0,0.150074294205052,40.0,1.0,0.025,328.0,60.0,0.1829268292682927,15.0,3.0,0.2
2020-12-16 00:00:00,26079,4862,0.1864335288929791,1413.0,262.0,0.1854210898796886,91.0,17.0,0.1868131868131868,2.0,0.0,0.0,923.0,291.0,0.3152762730227519,21.0,7.0,0.3333333333333333,622.0,134.0,0.2154340836012862,24.0,5.0,0.2083333333333334,182.0,50.0,0.2747252747252748,3.0,2.0,0.6666666666666666,1800.0,309.0,0.1716666666666667,103.0,16.0,0.1553398058252427,4141.0,817.0,0.1972953392900266,110.0,16.0,0.1454545454545455,336.0,96.0,0.2857142857142857,6.0,3.0,0.5,571.0,159.0,0.2784588441330999,24.0,4.0,0.1666666666666667,15121.0,2653.0,0.1754513590371007,1045.0,200.0,0.1913875598086125,28.0,5.0,0.1785714285714286,,,,6.0,1.0,0.1666666666666667,,,,42.0,17.0,0.4047619047619048,2.0,1.0,0.5,125.0,23.0,0.184,4.0,1.0,0.25,610.0,107.0,0.1754098360655738,7.0,2.0,0.2857142857142857,269.0,69.0,0.2565055762081785,10.0,1.0,0.1
2020-12-15 00:00:00,25101,3766,0.1500338631927015,1164.0,267.0,0.2293814432989691,107.0,11.0,0.102803738317757,,,,960.0,246.0,0.25625,17.0,4.0,0.2352941176470588,737.0,147.0,0.1994572591587517,20.0,3.0,0.15,133.0,43.0,0.3233082706766917,4.0,0.0,0.0,1412.0,215.0,0.1522662889518414,38.0,12.0,0.3157894736842105,3686.0,689.0,0.1869234943027672,114.0,16.0,0.1403508771929825,359.0,59.0,0.1643454038997214,13.0,3.0,0.2307692307692308,525.0,138.0,0.2628571428571429,35.0,4.0,0.1142857142857143,15144.0,1988.0,0.1312731114632858,802.0,212.0,0.2643391521197008,47.0,6.0,0.1276595744680851,4.0,4.0,1.0,8.0,1.0,0.125,,,,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,109.0,6.0,0.055045871559633,3.0,0.0,0.0,516.0,80.0,0.1550387596899225,56.0,7.0,0.125,289.0,63.0,0.2179930795847751,15.0,2.0,0.1333333333333333
