date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-04-23 00:00:00,8280.0,474.0,0.0572463768115942,603.0,334.0,0.5538971807628524,18.0,2.0,0.1111111111111111,5.0,1.0,0.2,160.0,8.0,0.05,7.0,4.0,0.5714285714285714,187.0,11.0,0.0588235294117647,10.0,6.0,0.6,41.0,2.0,0.0487804878048781,2.0,1.0,0.5,534.0,32.0,0.0599250936329588,26.0,15.0,0.576923076923077,1158.0,36.0,0.0310880829015544,36.0,21.0,0.5833333333333334,88.0,4.0,0.0454545454545455,14.0,7.0,0.5,209.0,13.0,0.062200956937799,10.0,7.0,0.7,4693.0,320.0,0.0681866609844449,472.0,260.0,0.5508474576271186,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,175.0,11.0,0.0628571428571429,6.0,3.0,0.5,96.0,6.0,0.0625,5.0,5.0,1.0
2021-04-22 00:00:00,8384.0,530.0,0.0632156488549618,776.0,451.0,0.5811855670103094,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,8.0,5.0,0.625,279.0,11.0,0.039426523297491,21.0,10.0,0.4761904761904762,35.0,0.0,0.0,,,,510.0,39.0,0.0764705882352941,43.0,25.0,0.5813953488372094,1242.0,60.0,0.0483091787439614,34.0,21.0,0.6176470588235294,127.0,7.0,0.0551181102362205,13.0,9.0,0.6923076923076924,191.0,17.0,0.0890052356020942,10.0,8.0,0.8,4880.0,358.0,0.0733606557377049,628.0,363.0,0.5780254777070064,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,2.0,1.0,0.5,27.0,1.0,0.037037037037037,3.0,1.0,0.3333333333333333,181.0,8.0,0.0441988950276243,4.0,3.0,0.75,102.0,3.0,0.0294117647058824,7.0,5.0,0.7142857142857144
2021-04-21 00:00:00,9015.0,510.0,0.0565723793677205,791.0,382.0,0.4829329962073326,22.0,0.0,0.0,20.0,8.0,0.4,153.0,2.0,0.0130718954248366,10.0,5.0,0.5,237.0,7.0,0.029535864978903,13.0,3.0,0.2307692307692308,43.0,1.0,0.0232558139534884,1.0,1.0,1.0,515.0,36.0,0.0699029126213592,41.0,20.0,0.4878048780487806,1367.0,46.0,0.0336503291880029,34.0,18.0,0.5294117647058824,128.0,17.0,0.1328125,3.0,1.0,0.3333333333333333,204.0,15.0,0.0735294117647059,42.0,17.0,0.4047619047619048,5376.0,339.0,0.0630580357142857,591.0,288.0,0.4873096446700508,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,18.0,0.0,0.0,16.0,14.0,0.875,172.0,15.0,0.0872093023255814,5.0,1.0,0.2,103.0,8.0,0.0776699029126214,7.0,4.0,0.5714285714285714
2021-04-20 00:00:00,10044.0,546.0,0.0543608124253286,699.0,389.0,0.5565092989985694,28.0,0.0,0.0,4.0,1.0,0.25,215.0,3.0,0.013953488372093,8.0,4.0,0.5,363.0,10.0,0.0275482093663912,10.0,5.0,0.5,44.0,3.0,0.0681818181818182,,,,700.0,40.0,0.0571428571428571,21.0,11.0,0.5238095238095238,1526.0,52.0,0.0340760157273919,34.0,11.0,0.3235294117647059,96.0,8.0,0.0833333333333333,4.0,3.0,0.75,188.0,17.0,0.0904255319148936,30.0,21.0,0.7,5707.0,362.0,0.0634308743648151,547.0,309.0,0.5648994515539306,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,1.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,,,,77.0,1.0,0.012987012987013,2.0,0.0,0.0,203.0,9.0,0.0443349753694581,23.0,15.0,0.6521739130434784,114.0,9.0,0.0789473684210526,5.0,4.0,0.8
2021-04-19 00:00:00,10983.0,576.0,0.0524446872439224,555.0,255.0,0.4594594594594596,28.0,1.0,0.0357142857142857,2.0,1.0,0.5,239.0,5.0,0.0209205020920502,5.0,4.0,0.8,350.0,15.0,0.0428571428571429,10.0,7.0,0.7,52.0,2.0,0.0384615384615385,,,,655.0,45.0,0.0687022900763359,28.0,15.0,0.5357142857142858,1473.0,47.0,0.031907671418873,33.0,12.0,0.3636363636363637,153.0,8.0,0.0522875816993464,3.0,1.0,0.3333333333333333,237.0,17.0,0.0717299578059072,12.0,6.0,0.5,6450.0,392.0,0.0607751937984496,434.0,201.0,0.4631336405529954,13.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,101.0,1.0,0.0099009900990099,2.0,0.0,0.0,239.0,12.0,0.0502092050209205,5.0,3.0,0.6,119.0,10.0,0.0840336134453782,7.0,2.0,0.2857142857142857
2021-04-18 00:00:00,4676.0,302.0,0.0645851154833191,183.0,106.0,0.5792349726775956,17.0,1.0,0.0588235294117647,,,,37.0,1.0,0.027027027027027,,,,109.0,6.0,0.055045871559633,,,,11.0,0.0,0.0,,,,430.0,24.0,0.0558139534883721,5.0,3.0,0.6,681.0,31.0,0.0455212922173275,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,101.0,14.0,0.1386138613861386,2.0,0.0,0.0,2883.0,197.0,0.0683315990287895,171.0,102.0,0.5964912280701754,4.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,11.0,0.0,0.0,1.0,0.0,0.0,47.0,5.0,0.1063829787234043,,,,17.0,2.0,0.1176470588235294,,,
2021-04-17 00:00:00,4811.0,340.0,0.0706713780918728,302.0,179.0,0.5927152317880796,13.0,0.0,0.0,2.0,2.0,1.0,50.0,7.0,0.14,32.0,28.0,0.875,86.0,6.0,0.0697674418604651,11.0,6.0,0.5454545454545454,11.0,0.0,0.0,,,,316.0,19.0,0.060126582278481,6.0,5.0,0.8333333333333334,711.0,41.0,0.0576652601969058,7.0,4.0,0.5714285714285714,44.0,2.0,0.0454545454545455,,,,90.0,10.0,0.1111111111111111,14.0,10.0,0.7142857142857144,3080.0,230.0,0.0746753246753247,219.0,115.0,0.5251141552511416,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,2.0,1.0,74.0,8.0,0.1081081081081081,6.0,5.0,0.8333333333333334,44.0,3.0,0.0681818181818182,3.0,2.0,0.6666666666666666
2021-04-16 00:00:00,8440.0,476.0,0.0563981042654028,577.0,298.0,0.5164644714038128,24.0,3.0,0.125,1.0,0.0,0.0,174.0,5.0,0.028735632183908,8.0,5.0,0.625,201.0,9.0,0.0447761194029851,19.0,8.0,0.4210526315789474,36.0,3.0,0.0833333333333333,3.0,2.0,0.6666666666666666,518.0,31.0,0.0598455598455599,26.0,15.0,0.576923076923077,1204.0,48.0,0.0398671096345515,46.0,19.0,0.4130434782608696,84.0,3.0,0.0357142857142857,8.0,3.0,0.375,184.0,13.0,0.0706521739130435,9.0,4.0,0.4444444444444444,4935.0,318.0,0.0644376899696049,422.0,222.0,0.5260663507109006,6.0,0.0,0.0,,,,2.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,5.0,2.0,0.4,204.0,14.0,0.0686274509803922,9.0,8.0,0.8888888888888888,85.0,4.0,0.0470588235294118,6.0,1.0,0.1666666666666667
2021-04-15 00:00:00,8913.0,523.0,0.0586783350162684,715.0,378.0,0.5286713286713288,32.0,2.0,0.0625,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,19.0,13.0,0.6842105263157896,199.0,9.0,0.0452261306532663,41.0,20.0,0.4878048780487806,52.0,0.0,0.0,12.0,9.0,0.75,565.0,30.0,0.0530973451327434,30.0,14.0,0.4666666666666668,1300.0,54.0,0.0415384615384615,36.0,18.0,0.5,112.0,9.0,0.0803571428571429,9.0,6.0,0.6666666666666666,171.0,8.0,0.0467836257309942,62.0,30.0,0.4838709677419356,5103.0,348.0,0.0681951793062904,486.0,260.0,0.5349794238683128,4.0,1.0,0.25,,,,2.0,0.0,0.0,,,,191.0,3.0,0.0157068062827225,,,,28.0,1.0,0.0357142857142857,2.0,2.0,1.0,210.0,13.0,0.0619047619047619,4.0,1.0,0.25,122.0,4.0,0.0327868852459016,5.0,2.0,0.4
2021-04-14 00:00:00,9331.0,538.0,0.0576572714607223,897.0,467.0,0.520624303232999,22.0,0.0,0.0,6.0,6.0,1.0,153.0,2.0,0.0130718954248366,19.0,15.0,0.7894736842105264,242.0,12.0,0.0495867768595041,22.0,12.0,0.5454545454545454,44.0,2.0,0.0454545454545455,22.0,16.0,0.7272727272727274,707.0,49.0,0.0693069306930693,62.0,37.0,0.5967741935483872,1255.0,63.0,0.050199203187251,42.0,22.0,0.5238095238095238,120.0,7.0,0.0583333333333333,3.0,3.0,1.0,225.0,15.0,0.0666666666666667,78.0,48.0,0.6153846153846154,5277.0,335.0,0.0634830396058367,616.0,299.0,0.4853896103896104,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,233.0,6.0,0.0257510729613734,,,,31.0,0.0,0.0,6.0,2.0,0.3333333333333333,250.0,19.0,0.076,1.0,0.0,0.0,158.0,8.0,0.0506329113924051,7.0,4.0,0.5714285714285714
2021-04-13 00:00:00,9974.0,506.0,0.0507319029476639,819.0,475.0,0.57997557997558,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,276.0,1.0,0.0036231884057971,6.0,2.0,0.3333333333333333,237.0,8.0,0.0337552742616034,11.0,5.0,0.4545454545454546,59.0,0.0,0.0,21.0,14.0,0.6666666666666666,642.0,32.0,0.0498442367601246,65.0,31.0,0.476923076923077,1647.0,63.0,0.0382513661202186,42.0,20.0,0.4761904761904762,120.0,6.0,0.05,7.0,4.0,0.5714285714285714,207.0,8.0,0.0386473429951691,68.0,50.0,0.735294117647059,5514.0,330.0,0.0598476605005441,559.0,324.0,0.5796064400715564,8.0,0.0,0.0,6.0,5.0,0.8333333333333334,3.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,46.0,1.0,0.0217391304347826,6.0,4.0,0.6666666666666666,273.0,11.0,0.0402930402930403,6.0,4.0,0.6666666666666666,132.0,9.0,0.0681818181818182,5.0,3.0,0.6
2021-04-12 00:00:00,10867.0,558.0,0.0513481181558848,602.0,287.0,0.4767441860465116,23.0,1.0,0.0434782608695652,3.0,2.0,0.6666666666666666,216.0,5.0,0.0231481481481481,4.0,3.0,0.75,246.0,12.0,0.0487804878048781,9.0,5.0,0.5555555555555556,38.0,3.0,0.0789473684210526,16.0,9.0,0.5625,695.0,26.0,0.037410071942446,41.0,24.0,0.5853658536585366,1633.0,88.0,0.0538885486834048,41.0,14.0,0.3414634146341464,129.0,3.0,0.0232558139534884,6.0,1.0,0.1666666666666667,304.0,19.0,0.0625,11.0,4.0,0.3636363636363637,6152.0,355.0,0.057704811443433,444.0,216.0,0.4864864864864866,16.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,0.0,0.0,,,,64.0,1.0,0.015625,3.0,1.0,0.3333333333333333,261.0,17.0,0.0651340996168582,4.0,2.0,0.5,124.0,8.0,0.0645161290322581,9.0,4.0,0.4444444444444444
2021-04-11 00:00:00,4161.0,307.0,0.0737803412641192,185.0,108.0,0.5837837837837838,18.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,89.0,3.0,0.0337078651685393,,,,16.0,2.0,0.125,,,,327.0,23.0,0.0703363914373089,6.0,4.0,0.6666666666666666,650.0,33.0,0.0507692307692308,8.0,4.0,0.5,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,70.0,3.0,0.0428571428571429,1.0,1.0,1.0,2542.0,218.0,0.0857592446892211,162.0,96.0,0.5925925925925926,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,59.0,4.0,0.0677966101694915,,,,31.0,1.0,0.032258064516129,1.0,0.0,0.0
2021-04-10 00:00:00,5034.0,333.0,0.066150178784267,297.0,178.0,0.5993265993265994,18.0,0.0,0.0,3.0,2.0,0.6666666666666666,50.0,1.0,0.02,1.0,1.0,1.0,85.0,7.0,0.0823529411764706,44.0,28.0,0.6363636363636364,24.0,3.0,0.125,,,,352.0,29.0,0.0823863636363636,4.0,1.0,0.25,738.0,59.0,0.0799457994579946,4.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,103.0,6.0,0.058252427184466,2.0,1.0,0.5,3187.0,208.0,0.0652651396297458,232.0,141.0,0.6077586206896552,,,,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,85.0,3.0,0.0352941176470588,,,,59.0,4.0,0.0677966101694915,3.0,3.0,1.0
2021-04-09 00:00:00,8663.0,448.0,0.0517141867713263,550.0,271.0,0.4927272727272728,37.0,0.0,0.0,,,,329.0,3.0,0.0091185410334347,8.0,4.0,0.5,179.0,8.0,0.0446927374301676,50.0,24.0,0.48,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,483.0,29.0,0.0600414078674948,22.0,12.0,0.5454545454545454,1272.0,58.0,0.0455974842767296,28.0,15.0,0.5357142857142858,94.0,3.0,0.0319148936170213,2.0,2.0,1.0,191.0,12.0,0.0628272251308901,16.0,6.0,0.375,4888.0,276.0,0.0564648117839607,399.0,195.0,0.4887218045112782,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,24.0,0.0,0.0,,,,25.0,1.0,0.04,4.0,3.0,0.75,191.0,8.0,0.0418848167539267,6.0,2.0,0.3333333333333333,92.0,8.0,0.0869565217391304,6.0,4.0,0.6666666666666666
2021-04-08 00:00:00,8617.0,466.0,0.0540791458744343,812.0,413.0,0.5086206896551724,37.0,1.0,0.027027027027027,1.0,0.0,0.0,193.0,4.0,0.0207253886010363,6.0,5.0,0.8333333333333334,199.0,3.0,0.0150753768844221,27.0,14.0,0.5185185185185186,49.0,2.0,0.0408163265306122,48.0,27.0,0.5625,593.0,33.0,0.0556492411467116,52.0,30.0,0.576923076923077,1347.0,78.0,0.0579064587973274,43.0,20.0,0.4651162790697674,105.0,6.0,0.0571428571428571,5.0,2.0,0.4,156.0,7.0,0.0448717948717949,8.0,5.0,0.625,5001.0,284.0,0.0567886422715457,579.0,285.0,0.4922279792746114,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,13.0,1.0,0.0769230769230769,,,,36.0,0.0,0.0,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,21.0,16.0,0.761904761904762,84.0,4.0,0.0476190476190476,11.0,6.0,0.5454545454545454
2021-04-07 00:00:00,8950.0,433.0,0.0483798882681564,796.0,383.0,0.4811557788944724,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,160.0,5.0,0.03125,9.0,5.0,0.5555555555555556,225.0,8.0,0.0355555555555556,26.0,10.0,0.3846153846153847,74.0,5.0,0.0675675675675676,31.0,15.0,0.4838709677419356,558.0,36.0,0.0645161290322581,38.0,21.0,0.5526315789473686,1273.0,73.0,0.0573448546739984,43.0,16.0,0.372093023255814,138.0,2.0,0.0144927536231884,5.0,1.0,0.2,181.0,6.0,0.0331491712707182,24.0,13.0,0.5416666666666666,5140.0,251.0,0.0488326848249027,548.0,265.0,0.4835766423357664,12.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,,,,64.0,1.0,0.015625,9.0,4.0,0.4444444444444444,293.0,11.0,0.037542662116041,34.0,17.0,0.5,111.0,7.0,0.0630630630630631,16.0,11.0,0.6875
2021-04-06 00:00:00,9821.0,489.0,0.0497912636187761,770.0,358.0,0.464935064935065,29.0,0.0,0.0,4.0,4.0,1.0,215.0,13.0,0.0604651162790698,8.0,5.0,0.625,238.0,8.0,0.0336134453781513,14.0,3.0,0.2142857142857143,40.0,5.0,0.125,2.0,0.0,0.0,683.0,29.0,0.0424597364568082,24.0,10.0,0.4166666666666667,1446.0,67.0,0.0463347164591978,31.0,5.0,0.1612903225806452,124.0,4.0,0.032258064516129,25.0,13.0,0.52,171.0,7.0,0.0409356725146199,23.0,14.0,0.6086956521739132,5541.0,292.0,0.0526980689406244,602.0,282.0,0.4684385382059802,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,2.0,1.0,122.0,1.0,0.0081967213114754,1.0,1.0,1.0,264.0,18.0,0.0681818181818182,8.0,5.0,0.625,118.0,10.0,0.0847457627118644,13.0,9.0,0.6923076923076924
2021-04-05 00:00:00,10405.0,570.0,0.0547813551177319,644.0,308.0,0.4782608695652174,33.0,1.0,0.0303030303030303,7.0,4.0,0.5714285714285714,260.0,8.0,0.0307692307692308,5.0,1.0,0.2,268.0,13.0,0.0485074626865672,6.0,2.0,0.3333333333333333,44.0,2.0,0.0454545454545455,1.0,1.0,1.0,756.0,38.0,0.0502645502645503,37.0,15.0,0.4054054054054055,1435.0,73.0,0.0508710801393728,47.0,17.0,0.3617021276595745,153.0,4.0,0.0261437908496732,2.0,1.0,0.5,185.0,13.0,0.0702702702702703,20.0,13.0,0.65,5762.0,339.0,0.0588337382853176,496.0,238.0,0.4798387096774194,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,55.0,0.0,0.0,5.0,2.0,0.4,313.0,21.0,0.0670926517571885,3.0,2.0,0.6666666666666666,119.0,13.0,0.1092436974789916,6.0,5.0,0.8333333333333334
2021-04-04 00:00:00,3098.0,165.0,0.053260167850226,101.0,38.0,0.3762376237623763,5.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,,,,59.0,3.0,0.0508474576271187,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,268.0,11.0,0.041044776119403,7.0,4.0,0.5714285714285714,428.0,14.0,0.0327102803738318,,,,22.0,3.0,0.1363636363636364,3.0,0.0,0.0,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,1828.0,102.0,0.0557986870897155,81.0,30.0,0.3703703703703704,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,,,,29.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,,,
2021-04-03 00:00:00,5423.0,325.0,0.0599299280840863,366.0,153.0,0.4180327868852459,13.0,1.0,0.0769230769230769,,,,56.0,6.0,0.1071428571428571,,,,94.0,9.0,0.0957446808510638,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,,,,383.0,24.0,0.0626631853785901,10.0,2.0,0.2,656.0,33.0,0.0503048780487805,11.0,4.0,0.3636363636363637,25.0,1.0,0.04,,,,107.0,5.0,0.0467289719626168,,,,3528.0,217.0,0.0615079365079365,327.0,135.0,0.4128440366972478,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.125,1.0,1.0,1.0,125.0,4.0,0.032,10.0,7.0,0.7,42.0,7.0,0.1666666666666667,1.0,0.0,0.0
2021-04-02 00:00:00,8717.0,406.0,0.0465756567626477,631.0,272.0,0.4310618066561015,25.0,1.0,0.04,,,,215.0,8.0,0.0372093023255814,7.0,4.0,0.5714285714285714,176.0,6.0,0.0340909090909091,21.0,10.0,0.4761904761904762,34.0,1.0,0.0294117647058824,,,,519.0,34.0,0.0655105973025048,32.0,20.0,0.625,1374.0,62.0,0.0451237263464338,68.0,28.0,0.4117647058823529,67.0,0.0,0.0,5.0,1.0,0.2,214.0,7.0,0.0327102803738318,8.0,2.0,0.25,4973.0,243.0,0.0488638648702996,444.0,188.0,0.4234234234234235,5.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,34.0,1.0,0.0294117647058824,4.0,2.0,0.5,196.0,11.0,0.0561224489795918,19.0,9.0,0.4736842105263158,120.0,6.0,0.05,14.0,4.0,0.2857142857142857
2021-04-01 00:00:00,9140.0,448.0,0.0490153172866521,864.0,447.0,0.5173611111111112,33.0,2.0,0.0606060606060606,,,,202.0,11.0,0.0544554455445545,11.0,7.0,0.6363636363636364,186.0,11.0,0.0591397849462366,11.0,6.0,0.5454545454545454,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,543.0,21.0,0.0386740331491713,73.0,37.0,0.5068493150684932,1309.0,50.0,0.0381970970206264,49.0,30.0,0.6122448979591838,146.0,4.0,0.0273972602739726,3.0,0.0,0.0,206.0,13.0,0.0631067961165049,11.0,5.0,0.4545454545454546,5465.0,290.0,0.0530649588289113,660.0,340.0,0.5151515151515152,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,1.0,1.0,184.0,8.0,0.0434782608695652,12.0,5.0,0.4166666666666667,107.0,1.0,0.0093457943925234,12.0,5.0,0.4166666666666667
2021-03-31 00:00:00,9844.0,518.0,0.0526208858187729,963.0,472.0,0.490134994807892,37.0,1.0,0.027027027027027,,,,209.0,7.0,0.0334928229665072,10.0,4.0,0.4,205.0,5.0,0.024390243902439,54.0,34.0,0.6296296296296298,63.0,6.0,0.0952380952380952,1.0,0.0,0.0,646.0,33.0,0.0510835913312694,34.0,8.0,0.2352941176470588,1397.0,63.0,0.0450966356478168,57.0,29.0,0.5087719298245614,150.0,8.0,0.0533333333333333,22.0,14.0,0.6363636363636364,209.0,12.0,0.0574162679425837,14.0,7.0,0.5,5753.0,330.0,0.0573613766730402,730.0,357.0,0.489041095890411,36.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,228.0,5.0,0.0219298245614035,4.0,3.0,0.75,108.0,7.0,0.0648148148148148,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11089.0,528.0,0.0476147533591848,763.0,371.0,0.4862385321100918,43.0,1.0,0.0232558139534884,,,,260.0,9.0,0.0346153846153846,12.0,5.0,0.4166666666666667,217.0,8.0,0.0368663594470046,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,723.0,33.0,0.045643153526971,47.0,24.0,0.5106382978723404,1507.0,74.0,0.0491041804910418,56.0,25.0,0.4464285714285715,248.0,10.0,0.0403225806451613,7.0,3.0,0.4285714285714286,198.0,21.0,0.1060606060606061,18.0,5.0,0.2777777777777778,6607.0,324.0,0.0490388981383381,577.0,284.0,0.4922010398613518,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,16.0,2.0,0.125,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,103.0,3.0,0.029126213592233,10.0,5.0,0.5
2021-03-29 00:00:00,11266.0,528.0,0.0468666785016865,757.0,404.0,0.5336856010568032,34.0,1.0,0.0294117647058824,2.0,1.0,0.5,291.0,6.0,0.0206185567010309,9.0,5.0,0.5555555555555556,254.0,10.0,0.0393700787401575,44.0,33.0,0.75,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,605.0,24.0,0.0396694214876033,37.0,20.0,0.5405405405405406,1509.0,78.0,0.0516898608349901,63.0,33.0,0.5238095238095238,119.0,2.0,0.0168067226890756,5.0,5.0,1.0,223.0,21.0,0.0941704035874439,24.0,14.0,0.5833333333333334,6865.0,332.0,0.0483612527312454,530.0,266.0,0.5018867924528302,16.0,3.0,0.1875,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,196.0,5.0,0.0255102040816327,5.0,3.0,0.6,111.0,8.0,0.0720720720720721,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4898.0,278.0,0.0567578603511637,212.0,108.0,0.509433962264151,7.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,5.0,3.0,0.6,21.0,3.0,0.1428571428571429,,,,353.0,14.0,0.0396600566572238,8.0,5.0,0.625,618.0,25.0,0.040453074433657,,,,44.0,1.0,0.0227272727272727,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3094.0,187.0,0.0604395604395604,182.0,92.0,0.5054945054945056,3.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,64.0,3.0,0.046875,,,,46.0,4.0,0.0869565217391304,,,
2021-03-27 00:00:00,5137.0,327.0,0.0636558302511193,368.0,208.0,0.5652173913043478,10.0,1.0,0.1,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,85.0,5.0,0.0588235294117647,14.0,9.0,0.642857142857143,12.0,1.0,0.0833333333333333,,,,403.0,17.0,0.0421836228287841,44.0,24.0,0.5454545454545454,674.0,43.0,0.0637982195845697,5.0,2.0,0.4,46.0,7.0,0.1521739130434783,2.0,2.0,1.0,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3211.0,218.0,0.067891622547493,289.0,165.0,0.5709342560553634,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,83.0,8.0,0.0963855421686747,1.0,1.0,1.0,56.0,3.0,0.0535714285714286,2.0,2.0,1.0
